Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28 15:43:00,97.4000015258789,97.41590118408203,97.37999725341797,97.41179656982422,97.41179656982422,34331
2025-07-28 15:44:00,97.41500091552734,97.4478988647461,97.41500091552734,97.44499969482422,97.44499969482422,27137
2025-07-28 15:45:00,97.44000244140625,97.45999908447266,97.44000244140625,97.44499969482422,97.44499969482422,35486
2025-07-28 15:46:00,97.4406967163086,97.47989654541016,97.4406967163086,97.47000122070312,97.47000122070312,25936
2025-07-28 15:47:00,97.4749984741211,97.48500061035156,97.42500305175781,97.4800033569336,97.4800033569336,91003
2025-07-28 15:48:00,97.45999908447266,97.48999786376953,97.45999908447266,97.4800033569336,97.4800033569336,34494
2025-07-28 15:49:00,97.4800033569336,97.5250015258789,97.4800033569336,97.48500061035156,97.48500061035156,69713
2025-07-28 15:50:00,97.48999786376953,97.55999755859375,97.44000244140625,97.53500366210938,97.53500366210938,66678
2025-07-28 15:51:00,97.53500366210938,97.54000091552734,97.48999786376953,97.48999786376953,97.48999786376953,52433
2025-07-28 15:52:00,97.49500274658203,97.54000091552734,97.49500274658203,97.51499938964844,97.51499938964844,54785
2025-07-28 15:53:00,97.51499938964844,97.55000305175781,97.51000213623047,97.54000091552734,97.54000091552734,38788
2025-07-28 15:54:00,97.54499816894531,97.54499816894531,97.5199966430664,97.54000091552734,97.54000091552734,53094
2025-07-28 15:55:00,97.55000305175781,97.5999984741211,97.54000091552734,97.55000305175781,97.55000305175781,104029
2025-07-28 15:56:00,97.54499816894531,97.56500244140625,97.48500061035156,97.55000305175781,97.55000305175781,126877
2025-07-28 15:57:00,97.54499816894531,97.56999969482422,97.5250015258789,97.56500244140625,97.56500244140625,109819
2025-07-28 15:58:00,97.56500244140625,97.58000183105469,97.55000305175781,97.58000183105469,97.58000183105469,172750
2025-07-28 15:59:00,97.57499694824219,97.5999984741211,97.52999877929688,97.5999984741211,97.5999984741211,340132
2025-07-29 00:00:00,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,98.33000183105469,14034300
2025-07-29 09:30:00,97.77999877929688,98.0,97.72000122070312,97.75499725341797,97.75499725341797,310841
2025-07-29 09:31:00,97.75499725341797,97.77999877929688,97.43000030517578,97.54000091552734,97.54000091552734,60897
2025-07-29 09:32:00,97.55500030517578,97.62000274658203,97.50800323486328,97.6050033569336,97.6050033569336,21322
2025-07-29 09:33:00,97.55999755859375,97.61000061035156,97.47000122070312,97.54000091552734,97.54000091552734,19910
2025-07-29 09:34:00,97.55000305175781,97.58999633789062,97.47000122070312,97.47000122070312,97.47000122070312,25128
2025-07-29 09:35:00,97.46499633789062,97.50499725341797,97.33999633789062,97.36000061035156,97.36000061035156,41228
2025-07-29 09:36:00,97.35099792480469,97.5280990600586,97.35099792480469,97.44000244140625,97.44000244140625,24374
2025-07-29 09:37:00,97.44000244140625,97.5,97.4000015258789,97.5,97.5,11329
2025-07-29 09:38:00,97.52999877929688,97.66999816894531,97.52999877929688,97.6500015258789,97.6500015258789,29395
2025-07-29 09:39:00,97.65840148925781,97.79499816894531,97.65010070800781,97.65010070800781,97.65010070800781,28774
2025-07-29 09:40:00,97.66000366210938,97.69000244140625,97.60749816894531,97.68000030517578,97.68000030517578,16116
2025-07-29 09:41:00,97.6707992553711,97.78720092773438,97.66919708251953,97.74690246582031,97.74690246582031,43097
2025-07-29 09:42:00,97.76000213623047,97.78510284423828,97.7300033569336,97.75180053710938,97.75180053710938,12510
2025-07-29 09:43:00,97.75640106201172,97.80999755859375,97.73999786376953,97.79499816894531,97.79499816894531,30179
2025-07-29 09:44:00,97.79499816894531,97.80999755859375,97.69000244140625,97.69000244140625,97.69000244140625,32586
2025-07-29 09:45:00,97.69000244140625,97.82990264892578,97.68000030517578,97.82499694824219,97.82499694824219,72936
2025-07-29 09:46:00,97.82499694824219,97.86499786376953,97.79000091552734,97.80000305175781,97.80000305175781,31017
2025-07-29 09:47:00,97.80999755859375,97.88999938964844,97.80000305175781,97.83000183105469,97.83000183105469,30519
2025-07-29 09:48:00,97.81999969482422,97.97000122070312,97.79000091552734,97.94000244140625,97.94000244140625,32674
2025-07-29 09:49:00,97.94000244140625,98.0,97.93000030517578,97.96499633789062,97.96499633789062,38241
2025-07-29 09:50:00,97.9739990234375,98.09500122070312,97.91000366210938,98.05000305175781,98.05000305175781,72014
2025-07-29 09:51:00,98.0551986694336,98.06300354003906,97.87999725341797,97.91000366210938,97.91000366210938,50771
2025-07-29 09:52:00,97.91000366210938,97.94999694824219,97.83999633789062,97.91999816894531,97.91999816894531,47818
2025-07-29 09:53:00,97.91000366210938,97.97630310058594,97.88999938964844,97.91000366210938,97.91000366210938,30715
2025-07-29 09:54:00,97.91680145263672,98.04989624023438,97.91680145263672,98.02999877929688,98.02999877929688,28636
2025-07-29 09:55:00,98.03600311279297,98.08499908447266,98.03600311279297,98.08499908447266,98.08499908447266,21085
2025-07-29 09:56:00,98.08000183105469,98.08999633789062,98.05000305175781,98.0624008178711,98.0624008178711,21916
2025-07-29 09:57:00,98.05999755859375,98.08999633789062,98.0,98.04180145263672,98.04180145263672,28647
2025-07-29 09:58:00,98.04000091552734,98.04499816894531,98.0,98.0,98.0,14372
2025-07-29 09:59:00,97.99579620361328,98.043701171875,97.99579620361328,98.02999877929688,98.02999877929688,12101
2025-07-29 10:00:00,98.0199966430664,98.08999633789062,97.9800033569336,98.05999755859375,98.05999755859375,46049
2025-07-29 10:01:00,98.06500244140625,98.06999969482422,97.98999786376953,98.0199966430664,98.0199966430664,29979
2025-07-29 10:02:00,98.01000213623047,98.01000213623047,97.95999908447266,97.98639678955078,97.98639678955078,13284
2025-07-29 10:03:00,97.9800033569336,98.01000213623047,97.93009948730469,97.9800033569336,97.9800033569336,16263
2025-07-29 10:04:00,97.9800033569336,98.05500030517578,97.97000122070312,98.0199966430664,98.0199966430664,19638
2025-07-29 10:05:00,98.02040100097656,98.02639770507812,97.98999786376953,98.0,98.0,13229
2025-07-29 10:08:00,98.0199966430664,98.04000091552734,98.01000213623047,98.01000213623047,98.01000213623047,71806
2025-07-29 10:09:00,98.0,98.00240325927734,97.94000244140625,97.95999908447266,97.95999908447266,16893
2025-07-29 10:10:00,97.94999694824219,97.97000122070312,97.94000244140625,97.95999908447266,97.95999908447266,15799
2025-07-29 10:11:00,97.94999694824219,97.97000122070312,97.87999725341797,97.89089965820312,97.89089965820312,24911
2025-07-29 10:12:00,97.90470123291016,97.98979949951172,97.88500213623047,97.98979949951172,97.98979949951172,22578
2025-07-29 10:13:00,97.97000122070312,97.97000122070312,97.91999816894531,97.95500183105469,97.95500183105469,21758
2025-07-29 10:14:00,97.94999694824219,97.97869873046875,97.94499969482422,97.94499969482422,97.94499969482422,10609
2025-07-29 10:15:00,97.94000244140625,97.94000244140625,97.87999725341797,97.91000366210938,97.91000366210938,12002
2025-07-29 10:16:00,97.9000015258789,98.03500366210938,97.9000015258789,98.03410339355469,98.03410339355469,25438
2025-07-29 10:17:00,98.04000091552734,98.08000183105469,98.0,98.04000091552734,98.04000091552734,41241
2025-07-29 10:18:00,98.04000091552734,98.04499816894531,98.01499938964844,98.0250015258789,98.0250015258789,14712
2025-07-29 10:19:00,98.0250015258789,98.04000091552734,97.97000122070312,98.04000091552734,98.04000091552734,42212
2025-07-29 10:20:00,98.02999877929688,98.11000061035156,98.02999877929688,98.08999633789062,98.08999633789062,37029
2025-07-29 10:23:00,98.05999755859375,98.0613021850586,98.03500366210938,98.04000091552734,98.04000091552734,55792
2025-07-29 10:24:00,98.04499816894531,98.05999755859375,98.0199966430664,98.05999755859375,98.05999755859375,19718
2025-07-29 10:25:00,98.05000305175781,98.05999755859375,98.0199966430664,98.03500366210938,98.03500366210938,15298
2025-07-29 10:26:00,98.04499816894531,98.05999755859375,98.01000213623047,98.0199966430664,98.0199966430664,18118
2025-07-29 10:27:00,98.0250015258789,98.08999633789062,98.01499938964844,98.08999633789062,98.08999633789062,25448
2025-07-29 10:28:00,98.08499908447266,98.08499908447266,98.04000091552734,98.06999969482422,98.06999969482422,20102
2025-07-29 10:29:00,98.07499694824219,98.07499694824219,98.01010131835938,98.0199966430664,98.0199966430664,15006
2025-07-29 10:30:00,98.0199966430664,98.06500244140625,97.9749984741211,97.9800033569336,97.9800033569336,19860
2025-07-29 10:31:00,97.9800033569336,97.98999786376953,97.94499969482422,97.9800033569336,97.9800033569336,16845
2025-07-29 10:32:00,97.9800033569336,97.9916000366211,97.94010162353516,97.94010162353516,97.94010162353516,18397
2025-07-29 10:33:00,97.94000244140625,97.9563980102539,97.88999938964844,97.9000015258789,97.9000015258789,13478
2025-07-29 10:34:00,97.9000015258789,97.94000244140625,97.88999938964844,97.9364013671875,97.9364013671875,15729
2025-07-29 10:35:00,97.93000030517578,97.9551010131836,97.93000030517578,97.94499969482422,97.94499969482422,15053
2025-07-29 10:36:00,97.95600128173828,97.95999908447266,97.9000015258789,97.94869995117188,97.94869995117188,23002
2025-07-29 10:37:00,97.94999694824219,97.94999694824219,97.91999816894531,97.94000244140625,97.94000244140625,13289
2025-07-29 10:38:00,97.93499755859375,97.94999694824219,97.87999725341797,97.91519927978516,97.91519927978516,22341
2025-07-29 10:39:00,97.91000366210938,97.91999816894531,97.86100006103516,97.90470123291016,97.90470123291016,24863
2025-07-29 10:40:00,97.90499877929688,97.94999694824219,97.88500213623047,97.88500213623047,97.88500213623047,24386
2025-07-29 10:41:00,97.87999725341797,97.91000366210938,97.875,97.91000366210938,97.91000366210938,10302
2025-07-29 10:42:00,97.9198989868164,97.96499633789062,97.9000015258789,97.95999908447266,97.95999908447266,16043
2025-07-29 10:43:00,97.96499633789062,97.96499633789062,97.92500305175781,97.94000244140625,97.94000244140625,18037
2025-07-29 10:44:00,97.94499969482422,97.99500274658203,97.94499969482422,97.99500274658203,97.99500274658203,15029
2025-07-29 10:45:00,97.98999786376953,97.98999786376953,97.92500305175781,97.93499755859375,97.93499755859375,31479
2025-07-29 10:46:00,97.94000244140625,97.9749984741211,97.91000366210938,97.91000366210938,97.91000366210938,21988
2025-07-29 10:47:00,97.9000015258789,97.9198989868164,97.88999938964844,97.9198989868164,97.9198989868164,9571
2025-07-29 10:48:00,97.91000366210938,97.91500091552734,97.87999725341797,97.88999938964844,97.88999938964844,18782
2025-07-29 10:49:00,97.9000015258789,97.94000244140625,97.9000015258789,97.92384338378906,97.92384338378906,9625
2025-07-29 10:50:00,97.91999816894531,97.94000244140625,97.9000015258789,97.93489837646484,97.93489837646484,13131
2025-07-29 10:51:00,97.94000244140625,97.94999694824219,97.93000030517578,97.94499969482422,97.94499969482422,10520
2025-07-29 10:52:00,97.94999694824219,97.9749984741211,97.94000244140625,97.96499633789062,97.96499633789062,16238
2025-07-29 10:53:00,97.97000122070312,98.0,97.95999908447266,97.96880340576172,97.96880340576172,20378
2025-07-29 10:54:00,97.97979736328125,97.98989868164062,97.94000244140625,97.94999694824219,97.94999694824219,11081
2025-07-29 10:55:00,97.94999694824219,97.98999786376953,97.94999694824219,97.95999908447266,97.95999908447266,21800
2025-07-29 10:56:00,97.95999908447266,98.0,97.94999694824219,97.9800033569336,97.9800033569336,16387
2025-07-29 10:57:00,97.9749984741211,97.9800033569336,97.95999908447266,97.95999908447266,97.95999908447266,8214
2025-07-29 10:58:00,97.96499633789062,97.98500061035156,97.94999694824219,97.9800033569336,97.9800033569336,12889
2025-07-29 10:59:00,97.9800033569336,98.0,97.9800033569336,98.0,98.0,27987
2025-07-29 11:00:00,97.98999786376953,98.0199966430664,97.9749984741211,97.98999786376953,97.98999786376953,14246
2025-07-29 11:01:00,97.9896011352539,98.0199966430664,97.9800033569336,98.00240325927734,98.00240325927734,16866
2025-07-29 11:02:00,98.01000213623047,98.06700134277344,98.0,98.03179931640625,98.03179931640625,25386
2025-07-29 11:03:00,98.02999877929688,98.0302963256836,98.01499938964844,98.0250015258789,98.0250015258789,9215
2025-07-29 11:04:00,98.0199966430664,98.05999755859375,98.01000213623047,98.05000305175781,98.05000305175781,15856
2025-07-29 11:05:00,98.05500030517578,98.0999984741211,98.05000305175781,98.09300231933594,98.09300231933594,16785
2025-07-29 11:06:00,98.09500122070312,98.12000274658203,98.04000091552734,98.04499816894531,98.04499816894531,49723
2025-07-29 11:07:00,98.05500030517578,98.05650329589844,98.0199966430664,98.02999877929688,98.02999877929688,38727
2025-07-29 11:08:00,98.0199966430664,98.04000091552734,98.01000213623047,98.01000213623047,98.01000213623047,19567
2025-07-29 11:09:00,98.01000213623047,98.08000183105469,98.01000213623047,98.08000183105469,98.08000183105469,14803
2025-07-29 11:10:00,98.08000183105469,98.12000274658203,98.06500244140625,98.11499786376953,98.11499786376953,19878
2025-07-29 11:11:00,98.11759948730469,98.12999725341797,98.08999633789062,98.0999984741211,98.0999984741211,30690
2025-07-29 11:12:00,98.11000061035156,98.118896484375,98.08999633789062,98.118896484375,98.118896484375,12885
2025-07-29 11:13:00,98.12000274658203,98.16000366210938,98.0999984741211,98.0999984741211,98.0999984741211,40310
2025-07-29 11:14:00,98.0999984741211,98.13500213623047,98.0999984741211,98.12000274658203,98.12000274658203,20035
2025-07-29 11:15:00,98.12000274658203,98.12000274658203,98.05500030517578,98.05999755859375,98.05999755859375,18824
2025-07-29 11:16:00,98.05999755859375,98.12000274658203,98.05999755859375,98.11499786376953,98.11499786376953,11000
2025-07-29 11:17:00,98.11499786376953,98.11499786376953,98.07499694824219,98.09500122070312,98.09500122070312,19240
2025-07-29 11:18:00,98.08999633789062,98.11000061035156,98.08999633789062,98.0999984741211,98.0999984741211,12016
2025-07-29 11:19:00,98.09010314941406,98.0999984741211,98.0718002319336,98.08499908447266,98.08499908447266,17522
2025-07-29 11:20:00,98.08499908447266,98.13500213623047,98.08499908447266,98.11000061035156,98.11000061035156,26191
2025-07-29 11:21:00,98.10420227050781,98.11000061035156,98.04000091552734,98.04000091552734,98.04000091552734,17066
2025-07-29 11:22:00,98.05000305175781,98.10990142822266,98.02999877929688,98.10990142822266,98.10990142822266,17449
2025-07-29 11:23:00,98.11000061035156,98.12000274658203,98.08000183105469,98.12000274658203,98.12000274658203,27514
2025-07-29 11:24:00,98.11170196533203,98.11499786376953,98.06999969482422,98.09500122070312,98.09500122070312,28014
2025-07-29 11:25:00,98.09334564208984,98.11840057373047,98.06999969482422,98.09500122070312,98.09500122070312,36589
2025-07-29 11:26:00,98.09500122070312,98.1500015258789,98.09500122070312,98.1500015258789,98.1500015258789,22403
2025-07-29 11:27:00,98.1449966430664,98.29989624023438,98.14440155029297,98.29989624023438,98.29989624023438,60358
2025-07-29 11:28:00,98.30000305175781,98.37000274658203,98.30000305175781,98.37000274658203,98.37000274658203,52474
2025-07-29 11:29:00,98.36499786376953,98.37999725341797,98.33999633789062,98.35009765625,98.35009765625,19717
2025-07-29 11:30:00,98.3541030883789,98.37000274658203,98.29499816894531,98.31999969482422,98.31999969482422,28572
2025-07-29 11:31:00,98.3062973022461,98.31999969482422,98.25499725341797,98.2699966430664,98.2699966430664,22610
2025-07-29 11:32:00,98.26499938964844,98.31500244140625,98.2300033569336,98.27999877929688,98.27999877929688,24049
2025-07-29 11:33:00,98.2699966430664,98.30390167236328,98.19999694824219,98.23999786376953,98.23999786376953,16836
2025-07-29 11:34:00,98.23500061035156,98.23650360107422,98.20999908447266,98.21649932861328,98.21649932861328,13747
2025-07-29 11:35:00,98.2146987915039,98.25,98.2146987915039,98.23999786376953,98.23999786376953,20504
2025-07-29 11:36:00,98.23999786376953,98.27269744873047,98.23999786376953,98.26499938964844,98.26499938964844,19974
2025-07-29 11:37:00,98.26000213623047,98.29499816894531,98.25,98.28500366210938,98.28500366210938,18144
2025-07-29 11:38:00,98.29979705810547,98.29979705810547,98.2249984741211,98.2300033569336,98.2300033569336,12379
2025-07-29 11:39:00,98.23999786376953,98.25,98.1802978515625,98.19000244140625,98.19000244140625,16446
2025-07-29 11:40:00,98.20999908447266,98.2300033569336,98.18000030517578,98.22000122070312,98.22000122070312,10438
2025-07-29 11:41:00,98.2300033569336,98.26069641113281,98.22000122070312,98.25499725341797,98.25499725341797,13042
2025-07-29 11:42:00,98.26000213623047,98.30000305175781,98.26000213623047,98.30000305175781,98.30000305175781,14521
2025-07-29 11:43:00,98.30000305175781,98.33000183105469,98.27999877929688,98.31999969482422,98.31999969482422,23870
2025-07-29 11:44:00,98.30999755859375,98.31999969482422,98.27999877929688,98.29499816894531,98.29499816894531,22604
2025-07-29 11:45:00,98.29989624023438,98.31999969482422,98.26000213623047,98.30000305175781,98.30000305175781,18012
2025-07-29 11:46:00,98.29000091552734,98.30000305175781,98.2300033569336,98.25,98.25,23631
2025-07-29 11:47:00,98.260498046875,98.2699966430664,98.23419952392578,98.23999786376953,98.23999786376953,18700
2025-07-29 11:48:00,98.2302017211914,98.27999877929688,98.22000122070312,98.26499938964844,98.26499938964844,16470
2025-07-29 11:49:00,98.2645034790039,98.29000091552734,98.23999786376953,98.26499938964844,98.26499938964844,21491
2025-07-29 11:50:00,98.26499938964844,98.33999633789062,98.25,98.31999969482422,98.31999969482422,17531
2025-07-29 11:51:00,98.31999969482422,98.3550033569336,98.30999755859375,98.31999969482422,98.31999969482422,24391
2025-07-29 11:52:00,98.30999755859375,98.33000183105469,98.27999877929688,98.27999877929688,98.27999877929688,23275
2025-07-29 11:53:00,98.29000091552734,98.29000091552734,98.26000213623047,98.27999877929688,98.27999877929688,23162
2025-07-29 11:54:00,98.2750015258789,98.27999877929688,98.23999786376953,98.27999877929688,98.27999877929688,25133
2025-07-29 11:55:00,98.2699966430664,98.27999877929688,98.22460174560547,98.2249984741211,98.2249984741211,23115
2025-07-29 11:56:00,98.2249984741211,98.23999786376953,98.20999908447266,98.2249984741211,98.2249984741211,38599
2025-07-29 11:57:00,98.22720336914062,98.29000091552734,98.2249984741211,98.26000213623047,98.26000213623047,24155
2025-07-29 11:58:00,98.26499938964844,98.30999755859375,98.26499938964844,98.30500030517578,98.30500030517578,18525
2025-07-29 11:59:00,98.30999755859375,98.32499694824219,98.26000213623047,98.29000091552734,98.29000091552734,25749
2025-07-29 12:00:00,98.27999877929688,98.30999755859375,98.21499633789062,98.2300033569336,98.2300033569336,23383
2025-07-29 12:01:00,98.21499633789062,98.23500061035156,98.19999694824219,98.23500061035156,98.23500061035156,18055
2025-07-29 12:02:00,98.23500061035156,98.23500061035156,98.16999816894531,98.20999908447266,98.20999908447266,17811
2025-07-29 12:03:00,98.20099639892578,98.20999908447266,98.16000366210938,98.18000030517578,98.18000030517578,28587
2025-07-29 12:04:00,98.19999694824219,98.25,98.19999694824219,98.23999786376953,98.23999786376953,26634
2025-07-29 12:05:00,98.25,98.27999877929688,98.2300033569336,98.2699966430664,98.2699966430664,20743
2025-07-29 12:06:00,98.2750015258789,98.29499816894531,98.23999786376953,98.23999786376953,98.23999786376953,19609
2025-07-29 12:07:00,98.23690032958984,98.2699966430664,98.2300033569336,98.26000213623047,98.26000213623047,20914
2025-07-29 12:08:00,98.25700378417969,98.27999877929688,98.25,98.26499938964844,98.26499938964844,14703
2025-07-29 12:09:00,98.26860046386719,98.27999877929688,98.25,98.26000213623047,98.26000213623047,17219
2025-07-29 12:10:00,98.25499725341797,98.25499725341797,98.18000030517578,98.19999694824219,98.19999694824219,24303
2025-07-29 12:11:00,98.19499969482422,98.20989990234375,98.12230682373047,98.13999938964844,98.13999938964844,30010
2025-07-29 12:12:00,98.13999938964844,98.21499633789062,98.12999725341797,98.20999908447266,98.20999908447266,14379
2025-07-29 12:13:00,98.21499633789062,98.2699966430664,98.21499633789062,98.22000122070312,98.22000122070312,19436
2025-07-29 12:14:00,98.22699737548828,98.22699737548828,98.19499969482422,98.20500183105469,98.20500183105469,8682
2025-07-29 12:15:00,98.19999694824219,98.20999908447266,98.19000244140625,98.19999694824219,98.19999694824219,22276
2025-07-29 12:16:00,98.19000244140625,98.2300033569336,98.18000030517578,98.19999694824219,98.19999694824219,17674
2025-07-29 12:17:00,98.19999694824219,98.22000122070312,98.19999694824219,98.20999908447266,98.20999908447266,12633
2025-07-29 12:18:00,98.22000122070312,98.22000122070312,98.16999816894531,98.19999694824219,98.19999694824219,27305
2025-07-29 12:19:00,98.19000244140625,98.24500274658203,98.19000244140625,98.23500061035156,98.23500061035156,28052
2025-07-29 12:20:00,98.23500061035156,98.24929809570312,98.19999694824219,98.2051010131836,98.2051010131836,17632
2025-07-29 12:21:00,98.20500183105469,98.22840118408203,98.19999694824219,98.20999908447266,98.20999908447266,12007
2025-07-29 12:22:00,98.20999908447266,98.2300033569336,98.20999908447266,98.21499633789062,98.21499633789062,10425
2025-07-29 12:23:00,98.21499633789062,98.21499633789062,98.18000030517578,98.19000244140625,98.19000244140625,11068
2025-07-29 12:24:00,98.18499755859375,98.21499633789062,98.16999816894531,98.19999694824219,98.19999694824219,15384
2025-07-29 12:25:00,98.20500183105469,98.20999908447266,98.17500305175781,98.18499755859375,98.18499755859375,12789
2025-07-29 12:26:00,98.18499755859375,98.21040344238281,98.18499755859375,98.20999908447266,98.20999908447266,10539
2025-07-29 12:27:00,98.19999694824219,98.20500183105469,98.18000030517578,98.18000030517578,98.18000030517578,18974
2025-07-29 12:28:00,98.18000030517578,98.2300033569336,98.18000030517578,98.20999908447266,98.20999908447266,29124
2025-07-29 12:29:00,98.21160125732422,98.23999786376953,98.19999694824219,98.22000122070312,98.22000122070312,19215
2025-07-29 12:30:00,98.2300033569336,98.2300033569336,98.19000244140625,98.19000244140625,98.19000244140625,10078
2025-07-29 12:31:00,98.19999694824219,98.19999694824219,98.13999938964844,98.13999938964844,98.13999938964844,15339
2025-07-29 12:32:00,98.13999938964844,98.1500015258789,98.12999725341797,98.1500015258789,98.1500015258789,14213
2025-07-29 12:33:00,98.1449966430664,98.1449966430664,98.11000061035156,98.11000061035156,98.11000061035156,8821
2025-07-29 12:34:00,98.0999984741211,98.12999725341797,98.0999984741211,98.11000061035156,98.11000061035156,23171
2025-07-29 12:35:00,98.12000274658203,98.1500015258789,98.12000274658203,98.135498046875,98.135498046875,8882
2025-07-29 12:36:00,98.12000274658203,98.13999938964844,98.11000061035156,98.13999938964844,98.13999938964844,5988
2025-07-29 12:37:00,98.13050079345703,98.18000030517578,98.12000274658203,98.18000030517578,98.18000030517578,19546
2025-07-29 12:38:00,98.16999816894531,98.19999694824219,98.16999816894531,98.18000030517578,98.18000030517578,11442
2025-07-29 12:39:00,98.19999694824219,98.24500274658203,98.19999694824219,98.23500061035156,98.23500061035156,12310
2025-07-29 12:40:00,98.24500274658203,98.27999877929688,98.24500274658203,98.2699966430664,98.2699966430664,12173
2025-07-29 12:41:00,98.26499938964844,98.29000091552734,98.26499938964844,98.28510284423828,98.28510284423828,7510
2025-07-29 12:42:00,98.27999877929688,98.3499984741211,98.26000213623047,98.31500244140625,98.31500244140625,47576
2025-07-29 12:43:00,98.31500244140625,98.34500122070312,98.30999755859375,98.32499694824219,98.32499694824219,19257
2025-07-29 12:44:00,98.32499694824219,98.38999938964844,98.31500244140625,98.38500213623047,98.38500213623047,49859
2025-07-29 12:45:00,98.37999725341797,98.37999725341797,98.3499984741211,98.37000274658203,98.37000274658203,59054
2025-07-29 12:46:00,98.37999725341797,98.46499633789062,98.37000274658203,98.44100189208984,98.44100189208984,34977
2025-07-29 12:47:00,98.44499969482422,98.45500183105469,98.43000030517578,98.44999694824219,98.44999694824219,14543
2025-07-29 12:48:00,98.44000244140625,98.47000122070312,98.44000244140625,98.44999694824219,98.44999694824219,16560
2025-07-29 12:49:00,98.44999694824219,98.45890045166016,98.43499755859375,98.44300079345703,98.44300079345703,16130
2025-07-29 12:50:00,98.44999694824219,98.47000122070312,98.43499755859375,98.45500183105469,98.45500183105469,16324
2025-07-29 12:51:00,98.45500183105469,98.47000122070312,98.44000244140625,98.45999908447266,98.45999908447266,10891
2025-07-29 12:52:00,98.45999908447266,98.4800033569336,98.45500183105469,98.45500183105469,98.45500183105469,13523
2025-07-29 12:53:00,98.45999908447266,98.47000122070312,98.44999694824219,98.45999908447266,98.45999908447266,7189
2025-07-29 12:54:00,98.45999908447266,98.4800033569336,98.44999694824219,98.46499633789062,98.46499633789062,11319
2025-07-29 12:55:00,98.46649932861328,98.4800033569336,98.44999694824219,98.45999908447266,98.45999908447266,11129
2025-07-29 12:56:00,98.45999908447266,98.48999786376953,98.45999908447266,98.48500061035156,98.48500061035156,67676
2025-07-29 12:57:00,98.4800033569336,98.52999877929688,98.47000122070312,98.51499938964844,98.51499938964844,75081
2025-07-29 12:58:00,98.51499938964844,98.54000091552734,98.51000213623047,98.5250015258789,98.5250015258789,34780
2025-07-29 12:59:00,98.5199966430664,98.53500366210938,98.51499938964844,98.52999877929688,98.52999877929688,16946
2025-07-29 13:00:00,98.5250015258789,98.5250015258789,98.5,98.50499725341797,98.50499725341797,35495
2025-07-29 13:01:00,98.50499725341797,98.5250015258789,98.5,98.51499938964844,98.51499938964844,25445
2025-07-29 13:02:00,98.51499938964844,98.55999755859375,98.51499938964844,98.54499816894531,98.54499816894531,29328
2025-07-29 13:03:00,98.55000305175781,98.55999755859375,98.54440307617188,98.55000305175781,98.55000305175781,17786
2025-07-29 13:04:00,98.54329681396484,98.55999755859375,98.54000091552734,98.55500030517578,98.55500030517578,20499
2025-07-29 13:05:00,98.5519027709961,98.5519027709961,98.51000213623047,98.51499938964844,98.51499938964844,25695
2025-07-29 13:06:00,98.5199966430664,98.54499816894531,98.51000213623047,98.5250015258789,98.5250015258789,31393
2025-07-29 13:07:00,98.52999877929688,98.58000183105469,98.52999877929688,98.58000183105469,98.58000183105469,23067
2025-07-29 13:08:00,98.56999969482422,98.58519744873047,98.55000305175781,98.56500244140625,98.56500244140625,14539
2025-07-29 13:09:00,98.56500244140625,98.58000183105469,98.55500030517578,98.57499694824219,98.57499694824219,19237
2025-07-29 13:10:00,98.56500244140625,98.58499908447266,98.56500244140625,98.5802001953125,98.5802001953125,6303
2025-07-29 13:11:00,98.58499908447266,98.6050033569336,98.58000183105469,98.58999633789062,98.58999633789062,48793
2025-07-29 13:12:00,98.58499908447266,98.58999633789062,98.53500366210938,98.57640075683594,98.57640075683594,18977
2025-07-29 13:13:00,98.57499694824219,98.59500122070312,98.57499694824219,98.58999633789062,98.58999633789062,10232
2025-07-29 13:14:00,98.58999633789062,98.62000274658203,98.58000183105469,98.61499786376953,98.61499786376953,26532
2025-07-29 13:15:00,98.61000061035156,98.63500213623047,98.58000183105469,98.58499908447266,98.58499908447266,39362
2025-07-29 13:16:00,98.58999633789062,98.5999984741211,98.58999633789062,98.59500122070312,98.59500122070312,6712
2025-07-29 13:17:00,98.5967025756836,98.66500091552734,98.59500122070312,98.66000366210938,98.66000366210938,28777
2025-07-29 13:18:00,98.6500015258789,98.66000366210938,98.59500122070312,98.59500122070312,98.59500122070312,56242
2025-07-29 13:19:00,98.58999633789062,98.6050033569336,98.58000183105469,98.58999633789062,98.58999633789062,14862
2025-07-29 13:20:00,98.5999984741211,98.60769653320312,98.58999633789062,98.59500122070312,98.59500122070312,12781
2025-07-29 13:21:00,98.59500122070312,98.59500122070312,98.55999755859375,98.57499694824219,98.57499694824219,25084
2025-07-29 13:22:00,98.56999969482422,98.58999633789062,98.56999969482422,98.58000183105469,98.58000183105469,6472
2025-07-29 13:23:00,98.58000183105469,98.59500122070312,98.54499816894531,98.59500122070312,98.59500122070312,28343
2025-07-29 13:24:00,98.5999984741211,98.625,98.58000183105469,98.58000183105469,98.58000183105469,47034
2025-07-29 13:25:00,98.58670043945312,98.61000061035156,98.5824966430664,98.58999633789062,98.58999633789062,31125
2025-07-29 13:26:00,98.58999633789062,98.6500015258789,98.58000183105469,98.63349914550781,98.63349914550781,31586
2025-07-29 13:27:00,98.62999725341797,98.68000030517578,98.62000274658203,98.66000366210938,98.66000366210938,66397
