Date,Open,High,Low,Close,Adj Close,Volume
1963-01-04,0.20059095987385508,0.2044216262441861,0.20059095987385508,0.20407339930534363,0.20407339930534363,640000
1963-01-07,0.20407361050243666,0.20511846244335175,0.20337715590398633,0.20511846244335175,0.20511846244335175,281600
1963-01-08,0.20511830249341678,0.20894896984100342,0.20442167839494987,0.20894896984100342,0.20894896984100342,345600
1963-01-09,0.20860068959642322,0.20860068959642322,0.20337694542765863,0.20407339930534363,0.20407339930534363,339200
1963-01-10,0.20407339930534363,0.20616293098146218,0.20407339930534363,0.20407339930534363,0.20407339930534363,230400
1963-01-11,0.20407352042421156,0.20546659904944573,0.20337706613317674,0.20372529327869415,0.20372529327869415,326400
1963-01-14,0.20372522983690966,0.20685944321370991,0.20233232168860357,0.20616298913955688,0.20616298913955688,364800
1963-01-15,0.20728353108528447,0.20798377054306344,0.2037821628290557,0.20518264174461365,0.20518264174461365,236800
1963-01-16,0.20518270782396456,0.2055328276656106,0.2030819887740884,0.2041323482990265,0.2041323482990265,396800
1963-01-17,0.20413213788542758,0.20448225736618042,0.2023813695144507,0.20448225736618042,0.20448225736618042,313600
1963-01-18,0.2044824681406725,0.20658335815793763,0.2030819887740884,0.2041323482990265,0.2041323482990265,390400
1963-01-21,0.20413231374941498,0.20658332319349015,0.20413231374941498,0.2062332034111023,0.2062332034111023,352000
1963-01-22,0.20623302573715727,0.20728338417941577,0.2030817794431691,0.20448225736618042,0.20448225736618042,384000
1963-01-23,0.20448240228683467,0.20693341135639498,0.20448240228683467,0.20518264174461365,0.20518264174461365,531200
1963-01-24,0.2044823205573947,0.2044823205573947,0.202381432056427,0.202381432056427,0.202381432056427,345600
1963-01-25,0.20273163267505337,0.20518264174461365,0.20273163267505337,0.20518264174461365,0.20518264174461365,211200
1963-01-28,0.2058830369848963,0.20833387490636202,0.2058830369848963,0.20658327639102936,0.20658327639102936,435200
1963-01-29,0.20658321296207305,0.20728345215320587,0.20518256361253862,0.20728345215320587,0.20728345215320587,384000
1963-01-30,0.2062331543164141,0.2062331543164141,0.20098101689616973,0.2016812562942505,0.2016812562942505,480000
1963-01-31,0.20168127348838488,0.2065832916275055,0.20063091430171642,0.20518264174461365,0.20518264174461365,499200
1963-02-01,0.20553270571952295,0.2083338337581227,0.20553270571952295,0.2058829963207245,0.2058829963207245,262400
1963-02-04,0.2058829963207245,0.2069333552224666,0.2048324664516949,0.2058829963207245,0.2058829963207245,249600
1963-02-05,0.2058829963207245,0.2069333552224666,0.2048324664516949,0.2058829963207245,0.2058829963207245,332800
1963-02-06,0.20658321296207305,0.2083338109399051,0.20658321296207305,0.20728345215320587,0.20728345215320587,243200
1963-02-07,0.20728362655367386,0.20903439697180556,0.20728362655367386,0.2079838663339615,0.2079838663339615,288000
1963-02-08,0.2072834748563806,0.2072834748563806,0.20518258608560894,0.2058829963207245,0.2058829963207245,281600
1963-02-11,0.20623309336650664,0.2083338109399051,0.20623309336650664,0.20728345215320587,0.20728345215320587,288000
1963-02-12,0.20728362655367386,0.2079838663339615,0.20728362655367386,0.2079838663339615,0.2079838663339615,153600
1963-02-13,0.2079837044651133,0.20903423428535461,0.20728346522980545,0.20903423428535461,0.20903423428535461,236800
1963-02-14,0.2090342601963286,0.2090342601963286,0.20763361058481494,0.2083338499069214,0.2083338499069214,249600
1963-02-15,0.2083339862241053,0.20938451686194937,0.20763374644381766,0.2079838663339615,0.2079838663339615,396800
1963-02-18,0.2079837044651133,0.20938435390300852,0.20763358484745936,0.20903423428535461,0.20903423428535461,275200
1963-02-19,0.20833387490636202,0.20833387490636202,0.20658327639102936,0.20658327639102936,0.20658327639102936,364800
1963-02-20,0.20658323558855254,0.2072834748563806,0.20553270571952295,0.2058829963207245,0.2058829963207245,204800
1963-02-21,0.2058830346173737,0.2062331543164141,0.2016812562942505,0.2016812562942505,0.2016812562942505,198400
1963-02-25,0.20168138445601694,0.2037822749526241,0.19993061388093963,0.20028090476989746,0.20028090476989746,313600
1963-02-26,0.2006308138370514,0.20273153115846684,0.2006308138370514,0.2006308138370514,0.2006308138370514,172800
1963-02-27,0.20063102469142735,0.2009811446129572,0.19958049395940977,0.20028090476989746,0.20028090476989746,147200
1963-02-28,0.2002807408164981,0.2013310997212451,0.19782973240480042,0.19888009130954742,0.19888009130954742,307200
1963-03-01,0.19888004251424482,0.19888004251424482,0.1950285565078482,0.19537867605686188,0.19537867605686188,153600
1963-03-04,0.19537867859901623,0.20098093339062065,0.19537867859901623,0.2006308138370514,0.2006308138370514,307200
1963-03-05,0.2006308341116752,0.203782081379494,0.20028071452272486,0.202381432056427,0.202381432056427,166400
1963-03-06,0.2013312310708984,0.2013312310708984,0.1988802210601477,0.19958046078681946,0.19958046078681946,134400
1963-03-07,0.19958033057937877,0.2002807408164981,0.19888009130954745,0.19888009130954742,0.19888009130954742,179200
1963-03-08,0.1988802210601477,0.20028087148089077,0.19817998133347595,0.19958046078681946,0.19958046078681946,179200
1963-03-11,0.19888006531872368,0.19888006531872368,0.19747958696208381,0.19817982614040375,0.19817982614040375,172800
1963-03-12,0.19817998133347595,0.19993058065015534,0.19782986147014006,0.19958046078681946,0.19958046078681946,217600
1963-03-13,0.19958032481604732,0.20133109390735626,0.19923020519124215,0.20133109390735626,0.20133109390735626,262400
1963-03-14,0.20133109390735626,0.20133109390735626,0.1999304444408525,0.20133109390735626,0.20133109390735626,128000
1963-03-15,0.20133109390735626,0.20133109390735626,0.20028073503294075,0.20133109390735626,0.20133109390735626,172800
1963-03-18,0.20133107328957595,0.20273155164537737,0.20133107328957595,0.202381432056427,0.202381432056427,153600
1963-03-19,0.202381432056427,0.202381432056427,0.20133107328957595,0.202381432056427,0.202381432056427,140800
1963-03-20,0.202381432056427,0.20308184220159328,0.20133107328957595,0.202381432056427,0.202381432056427,121600
1963-03-21,0.20238149347232132,0.20413226291563757,0.20238149347232132,0.20343202352523804,0.20343202352523804,256000
1963-03-22,0.20343204310016622,0.20518264174461365,0.20308192337127673,0.20518264174461365,0.20518264174461365,230400
1963-03-25,0.20518258608560894,0.2072834748563806,0.20378210754995282,0.2058829963207245,0.2058829963207245,217600
1963-03-26,0.2058830180697615,0.2093843857460662,0.2058830180697615,0.20868414640426636,0.20868414640426636,198400
1963-03-27,0.20868416410348403,0.21113500200764737,0.20798375373497444,0.2107848823070526,0.2107848823070526,960000
1963-03-28,0.21078483237362416,0.21078483237362416,0.20903423428535461,0.20903423428535461,0.20903423428535461,384000
1963-03-29,0.20903422109830672,0.20938434069387313,0.20728345215320587,0.20728345215320587,0.20728345215320587,217600
1963-04-01,0.20728362655367386,0.21043487653238083,0.2058831469930986,0.2079838663339615,0.2079838663339615,288000
1963-04-02,0.20728338417941577,0.20728338417941577,0.20448225736618042,0.20448225736618042,0.20448225736618042,320000
1963-04-03,0.2055327928789665,0.20693344297587804,0.2055327928789665,0.2062332034111023,0.2062332034111023,198400
1963-04-04,0.2062331778561999,0.20938442647457123,0.20308192923782858,0.20938442647457123,0.20938442647457123,601600
1963-04-05,0.20938425901065785,0.21008449792861938,0.20658313237160958,0.21008449792861938,0.21008449792861938,384000
1963-04-08,0.21078478995560646,0.2149865664564533,0.21078478995560646,0.21428632736206055,0.21428632736206055,614400
1963-04-09,0.21463646192342203,0.2191881873226206,0.21463646192342203,0.218487948179245,0.218487948179245,281600
1963-04-10,0.21848804197106064,0.21988869182633525,0.21568691322784192,0.21638715267181396,0.21638715267181396,480000
1963-04-11,0.21638705978186107,0.218487948179245,0.21568682063848546,0.218487948179245,0.218487948179245,281600
1963-04-15,0.21848806931238876,0.2219894379377365,0.21848806931238876,0.2219894379377365,0.2219894379377365,352000
1963-04-16,0.22311555834678426,0.22452331367297373,0.2213560789823532,0.2213560789823532,0.2213560789823532,396800
1963-04-17,0.22135579649066364,0.22241148276206774,0.21959614753723145,0.21959614753723145,0.21959614753723145,403200
1963-04-18,0.21959614753723145,0.22100390106686227,0.21818856584202598,0.21959614753723145,0.21959614753723145,377600
1963-04-19,0.21959614753723145,0.22065183380863557,0.2188923566896287,0.21959614753723145,0.21959614753723145,166400
1963-04-22,0.2203002572059631,0.22241180463905302,0.2203002572059631,0.22030025720596313,0.22030025720596313,313600
1963-04-23,0.22030021952904993,0.2213560789823532,0.2195964277832775,0.2213560789823532,0.2213560789823532,134400
1963-04-24,0.22135618186953493,0.22241186997888135,0.2195965298525664,0.2199484258890152,0.2199484258890152,262400
1963-04-25,0.21994804296103282,0.2202999383848342,0.21959614753723145,0.21959614753723145,0.21959614753723145,544000
1963-04-26,0.2195965003992552,0.22100425619096012,0.21818891644225172,0.21889270842075348,0.21889270842075348,582400
1963-04-29,0.21889267347368588,0.2203002572059631,0.21818888160754724,0.22030025720596313,0.22030025720596313,448000
1963-04-30,0.22030029237775695,0.2224118401479636,0.21889270842075345,0.21889270842075348,0.21889270842075348,371200
1963-05-01,0.2188923566896287,0.22170769191446502,0.2188923566896287,0.21959614753723145,0.21959614753723145,204800
1963-05-02,0.21959633114760385,0.22030012258366546,0.21854064399351145,0.21924443542957306,0.21924443542957306,300800
1963-05-03,0.21924467448739612,0.2195965705891239,0.21783691824572868,0.21818898618221283,0.21818898618221283,352000
1963-05-06,0.2181888650314592,0.2181888650314592,0.2167811095714569,0.2167811095714569,0.2167811095714569,320000
1963-05-07,0.21678091027766716,0.21678091027766716,0.214669364946207,0.21607711911201477,0.21607711911201477,268800
1963-05-08,0.21607711911201477,0.21748470144331955,0.214669364946207,0.21607711911201477,0.21607711911201477,288000
1963-05-09,0.21678106220914325,0.21959640067939187,0.21678106220914325,0.2185407131910324,0.2185407131910324,294400
1963-05-10,0.21854046126582732,0.22065183380863557,0.21854046126582732,0.21959614753723145,0.21959614753723145,204800
1963-05-13,0.2195965003992552,0.22135615218021099,0.21854081243150258,0.21889270842075348,0.21889270842075348,249600
1963-05-14,0.2188923566896287,0.22065183380863557,0.21854046126582732,0.21959614753723145,0.21959614753723145,352000
1963-05-15,0.21959633114760385,0.21959633114760385,0.21818874827548065,0.21924443542957306,0.21924443542957306,192000
1963-05-16,0.21924425211343007,0.2202999383848342,0.21748460315999787,0.21959614753723145,0.21959614753723145,275200
1963-05-17,0.21959614753723145,0.21959614753723145,0.2188923566896287,0.21959614753723145,0.21959614753723145,249600
1963-05-20,0.21959614753723145,0.21994804296103282,0.21818856584202598,0.21959614753723145,0.21959614753723145,268800
1963-05-21,0.21959614753723145,0.2202999383848342,0.21854046126582732,0.21959614753723145,0.21959614753723145,281600
1963-05-22,0.21959633114760385,0.21959633114760385,0.21889253971154227,0.21924443542957306,0.21924443542957306,198400
1963-05-23,0.21924443542957306,0.21959633114760385,0.21854064399351145,0.21924443542957306,0.21924443542957306,128000
1963-05-24,0.21924467448739612,0.21924467448739612,0.21818898618221283,0.21818898618221283,0.21818898618221283,204800
1963-05-27,0.21818891644225172,0.2195965003992552,0.21748495262904854,0.21889270842075348,0.21889270842075348,185600
1963-05-28,0.2181888650314592,0.2181888650314592,0.21607731775878627,0.2167811095714569,0.2167811095714569,147200
1963-05-29,0.2167811095714569,0.2181888650314592,0.2164292136651216,0.2167811095714569,0.2167811095714569,275200
1963-05-31,0.21678111464219102,0.21678111464219102,0.21537353098392487,0.21537353098392487,0.21537353098392487,160000
1963-06-03,0.21572522819042206,0.21818866915793667,0.21572522819042206,0.21572522819042206,0.21572522819042206,262400
1963-06-04,0.21572542689849142,0.21678111464219102,0.21431767140556027,0.21537353098392487,0.21537353098392487,236800
1963-06-05,0.2153733293789605,0.2164290161344612,0.21431747078895566,0.2143174707889557,0.2143174707889557,409600
1963-06-06,0.21431750604949978,0.21642905174240695,0.21431750604949978,0.2150212973356247,0.2150212973356247,249600
1963-06-07,0.21502137146864853,0.21502137146864853,0.2136137884111056,0.21396568417549133,0.21396568417549133,300800
1963-06-10,0.2139655986760732,0.21431749429984348,0.21115026185138802,0.21255801618099213,0.21255801618099213,172800
1963-06-11,0.21255808809119117,0.21326187957683032,0.21115033328533173,0.21115033328533173,0.21115033328533173,236800
1963-06-12,0.21115029333649768,0.21220598036522442,0.2107983976602554,0.21079839766025543,0.21079839766025543,531200
1963-06-13,0.209742772335974,0.209742772335974,0.20833501738230745,0.20903880894184113,0.20903880894184113,185600
1963-06-14,0.2090387242504787,0.21044647863379812,0.20868682861328125,0.20868682861328125,0.20868682861328125,390400
1963-06-17,0.2086869131620743,0.20939070472160798,0.20798312160254062,0.20903880894184113,0.20903880894184113,160000
1963-06-18,0.20903884113916898,0.2115022838115692,0.20833504947123338,0.2115022838115692,0.2115022838115692,294400
1963-06-19,0.21150215520547708,0.21255801389998022,0.2107983639654891,0.2122059464454651,0.2122059464454651,185600
1963-06-20,0.21220596901967584,0.21326182782649994,0.21150217770481938,0.21326182782649994,0.21326182782649994,416000
1963-06-21,0.21326182782649994,0.21361372348392815,0.21150217770481938,0.21326182782649994,0.21326182782649994,332800
1963-06-24,0.21326193481603384,0.21396572648396944,0.2115022838115692,0.2115022838115692,0.2115022838115692,512000
1963-06-25,0.21220594644546506,0.2143174919999502,0.21220594644546506,0.2122059464454651,0.2122059464454651,275200
1963-06-26,0.21220594644546506,0.2143174919999502,0.21220594644546506,0.2122059464454651,0.2122059464454651,275200
1963-06-27,0.21220594644546506,0.2132618051399682,0.20974267710550712,0.2122059464454651,0.2122059464454651,217600
1963-06-28,0.21220596901967584,0.21326182782649994,0.21150217770481938,0.21326182782649994,0.21326182782649994,172800
1963-07-01,0.21326181912031242,0.2160771560993445,0.2118540647135302,0.2150212973356247,0.2150212973356247,230400
1963-07-02,0.21502146323469334,0.21572542689849142,0.21431767140556027,0.21537353098392487,0.21537353098392487,236800
1963-07-03,0.21537332794636238,0.21678091027766716,0.2139655737805546,0.21607711911201477,0.21607711911201477,320000
1963-07-05,0.21678106220914325,0.21889260902048557,0.21678106220914325,0.2185407131910324,0.2185407131910324,262400
1963-07-08,0.2185406910258916,0.2188925868196543,0.2171329360162349,0.21748483180999756,0.21748483180999756,134400
1963-07-09,0.21748470236226716,0.2185405609497101,0.21607712002501486,0.2171328067779541,0.2171328067779541,249600
1963-07-10,0.21713300547779224,0.2181888650314592,0.2153735259461156,0.2167811095714569,0.2167811095714569,243200
1963-07-11,0.21678096122918036,0.21818871572586232,0.21642906556364572,0.2178366482257843,0.2178366482257843,224000
1963-07-12,0.21783659794658025,0.2188924565340232,0.216780911193641,0.2171328067779541,0.2171328067779541,179200
1963-07-15,0.2171328310833369,0.2178366223307439,0.2153733529648193,0.21642903983592987,0.21642903983592987,320000
