Date,Open,High,Low,Close,Adj Close,Volume
1963-01-07,0.6563932834774531,0.6563932834774531,0.6478687271044075,0.6542621850967407,0.6542621850967407,482761
1963-01-08,0.6542622478949078,0.6649179036714294,0.6531966782460005,0.663852334022522,0.663852334022522,673060
1963-01-09,0.6638528522182953,0.6691807860468614,0.6606562222014268,0.6649184226989746,0.6649184226989746,518817
1963-01-10,0.6649183531901303,0.6755741790207451,0.6638527828208429,0.673443078994751,0.673443078994751,663045
1963-01-11,0.6734424244789031,0.6734424244789031,0.6702455943402853,0.6723766922950745,0.6723766922950745,262413
1963-01-14,0.6723768053481757,0.6734425377111961,0.6691801782347832,0.6702457070350647,0.6702457070350647,298470
1963-01-15,0.6702457070350647,0.6713112765478941,0.665983510408843,0.6702457070350647,0.6702457070350647,336530
1963-01-16,0.6702463158149559,0.6713118862956352,0.6638528522182953,0.6649184226989746,0.6649184226989746,400631
1963-01-17,0.6649175516055396,0.6702454377415779,0.6627864541486683,0.6670488119125366,0.6670488119125366,220347
1963-01-18,0.6670492523040585,0.6723769791073811,0.665983682515859,0.6681147813796997,0.6681147813796997,140221
1963-01-21,0.6681148828735679,0.6723770812487233,0.6638525216481546,0.6691804528236389,0.6691804528236389,290458
1963-01-22,0.6691804528236389,0.6702459820611456,0.6681148828735679,0.6691804528236389,0.6691804528236389,136215
1963-01-23,0.6691800657191612,0.6766390510548163,0.6681144963854962,0.6723766922950745,0.6723766922950745,414653
1963-01-24,0.6723766922950745,0.6734424244789031,0.6681144963854962,0.6723766922950745,0.6723766922950745,210331
1963-01-25,0.6723773457751416,0.6755741790207451,0.6681151457231533,0.673443078994751,0.673443078994751,252398
1963-01-28,0.6734427269243088,0.6766393549358385,0.6713114651621992,0.6755738258361816,0.6755738258361816,332524
1963-01-29,0.6755738258361816,0.6766393549358385,0.672376994261856,0.6755738258361816,0.6755738258361816,148234
1963-01-30,0.6723770063639032,0.6723770063639032,0.659590249812282,0.6617213487625122,0.6617213487625122,250395
1963-01-31,0.6617208850639669,0.6681143402847065,0.6574585273000986,0.6670488119125366,0.6670488119125366,218344
1963-02-01,0.6670496857980874,0.668115215566182,0.6627873224502008,0.6649184226989746,0.6649184226989746,160252
1963-02-04,0.6649180175441376,0.6659837095132125,0.659590249812282,0.6617213487625122,0.6617213487625122,302477
1963-02-05,0.66172123543726,0.6649179036714294,0.6595901368519981,0.663852334022522,0.663852334022522,290458
1963-02-06,0.6638522963864655,0.6681146561655535,0.6638522963864655,0.6659835577011108,0.6659835577011108,242382
1963-02-07,0.6659837836859902,0.6713115520112166,0.6649180915982257,0.6691804528236389,0.6691804528236389,214338
1963-02-08,0.6691801782347832,0.6713112765478941,0.6649178187583703,0.6702457070350647,0.6702457070350647,252398
1963-02-11,0.6702458802435404,0.6702458802435404,0.6670492523040585,0.6681147813796997,0.6681147813796997,276436
1963-02-12,0.6670488119125366,0.6670488119125366,0.6627864541486683,0.6670488119125366,0.6670488119125366,226357
1963-02-13,0.6670496160664464,0.6745086086514578,0.6659840456971591,0.673443078994751,0.673443078994751,388612
1963-02-14,0.6734422671332763,0.6734422671332763,0.6670488119125366,0.6670488119125366,0.6670488119125366,186294
1963-02-15,0.6670496160664464,0.673443078994751,0.6659840456971591,0.673443078994751,0.673443078994751,204322
1963-02-18,0.673442460584286,0.673442460584286,0.6691801015960256,0.6713111996650696,0.6713111996650696,268423
1963-02-19,0.6691800530120858,0.6691800530120858,0.6585242377401564,0.6606554985046387,0.6606554985046387,190300
1963-02-20,0.6521311663883349,0.6521311663883349,0.6361474176733593,0.6457377076148987,0.6457377076148987,348549
1963-02-21,0.6457376287236951,0.6553277139308223,0.6350818111197409,0.6542621850967407,0.6542621850967407,306483
1963-02-25,0.648934307278898,0.648934307278898,0.6393442213130516,0.6414753198623657,0.6414753198623657,276436
1963-02-26,0.6414755300923178,0.6436066293400543,0.6350820694988457,0.6382789015769958,0.6382789015769958,246388
1963-02-27,0.6382787417567303,0.6393442707575152,0.6329508117649179,0.6361474394798279,0.6361474394798279,132208
1963-02-28,0.6329509576838529,0.6329509576838529,0.6190985075043641,0.6201640367507935,0.6201640367507935,384606
1963-03-01,0.6212295144665998,0.6276229739837975,0.6212295144665998,0.6244263052940369,0.6244263052940369,266420
1963-03-04,0.6244265646497618,0.6329511265966259,0.6212297724945364,0.6233608722686768,0.6233608722686768,222350
1963-03-05,0.6233602797766812,0.6265570688934198,0.6180325150489807,0.6180325150489807,0.6180325150489807,220347
1963-03-06,0.6180324985190269,0.6265570521354675,0.6116390425941606,0.6265570521354675,0.6265570521354675,224353
1963-03-07,0.6265575392146875,0.6350820994580313,0.6265575392146875,0.6308197379112244,0.6308197379112244,306483
1963-03-08,0.631885290145874,0.6382787492131603,0.631885290145874,0.631885290145874,0.631885290145874,226357
1963-03-11,0.6318856404104197,0.6404102029420313,0.6297543776397814,0.6393446326255798,0.6393446326255798,224353
1963-03-12,0.6425624420609581,0.6425624420609581,0.6350531893966214,0.6393441557884216,0.6393441557884216,256404
1963-03-13,0.639343882895811,0.643634847456089,0.6371984825872188,0.6404165625572205,0.6404165625572205,204322
1963-03-14,0.6404169202030624,0.6425625266387524,0.6275442242622375,0.6275442242622375,0.6275442242622375,218344
1963-03-15,0.6286174551396447,0.6371992303884663,0.6286174551396447,0.6318355798721313,0.6318355798721313,202319
1963-03-18,0.6318349859222884,0.6318349859222884,0.62003493309021,0.62003493309021,0.62003493309021,164259
1963-03-19,0.6200348812939587,0.6243258464978783,0.6200348812939587,0.6232531666755676,0.6232531666755676,166262
1963-03-20,0.6232534212488205,0.6286170684658787,0.6211078557989269,0.6275442242622375,0.6275442242622375,226357
1963-03-21,0.6275445392781779,0.6329081891876908,0.6264718174934387,0.6264718174934387,0.6264718174934387,280442
1963-03-22,0.6264713640801997,0.6307623300851721,0.6232532830267256,0.6286169290542603,0.6286169290542603,194306
1963-03-25,0.6286169290542603,0.6329077311160839,0.6275440850885492,0.6286169290542603,0.6286169290542603,284448
1963-03-26,0.6296896077803193,0.6371986543345498,0.6296896077803193,0.6329076886177063,0.6329076886177063,266420
1963-03-27,0.6329077915083098,0.6404168392832716,0.6329077915083098,0.6339805126190186,0.6339805126190186,290458
1963-03-28,0.6361260744448396,0.6425624420609581,0.6361260744448396,0.6393441557884216,0.6393441557884216,296467
1963-03-29,0.639343882895811,0.643634847456089,0.639343882895811,0.6404165625572205,0.6404165625572205,260410
1963-04-01,0.6404168359076854,0.64148955701274,0.6361260744448396,0.6393441557884216,0.6393441557884216,228360
1963-04-02,0.6382715596821502,0.6382715596821502,0.6275442242622375,0.6275442242622375,0.6275442242622375,392619
1963-04-03,0.6275441416612391,0.6404168359076854,0.6243260193318662,0.6393441557884216,0.6393441557884216,292461
1963-04-04,0.6393442829307957,0.6436352501759136,0.6371988812798349,0.6414896845817566,0.6414896845817566,320505
1963-04-05,0.6414894995851936,0.6618712807281913,0.6404167785761714,0.658653199672699,0.658653199672699,558881
1963-04-08,0.658653199672699,0.6618712807281913,0.6532895126560132,0.658653199672699,0.658653199672699,298470
1963-04-09,0.6586531910929645,0.6607985920972754,0.655434905150458,0.6565077900886536,0.6565077900886536,300473
1963-04-10,0.6565077900886536,0.6586531910929645,0.6468531371900674,0.6565077900886536,0.6565077900886536,250395
1963-04-11,0.6565079378380283,0.6565079378380283,0.6489986842537697,0.6522169709205627,0.6522169709205627,346546
1963-04-15,0.6543627212117382,0.6650900622519537,0.6543627212117382,0.662944495677948,0.662944495677948,398628
1963-04-16,0.6629440667167097,0.6683077132733345,0.6586532642316253,0.6661623120307922,0.6661623120307922,290458
1963-04-17,0.6661625802752977,0.6715262699775173,0.6629443336653198,0.6704535484313965,0.6704535484313965,484764
1963-04-18,0.6693806571980563,0.6693806571980563,0.6629442873848499,0.667235255241394,0.667235255241394,236372
1963-04-19,0.667235255241394,0.6693806571980563,0.6650898532847317,0.667235255241394,0.667235255241394,160252
1963-04-22,0.667235255241394,0.6736716250546004,0.6661625337701604,0.667235255241394,0.667235255241394,286451
1963-04-23,0.6683073315959991,0.6865437030792236,0.6683073315959991,0.6865437030792236,0.6865437030792236,1201894
1963-04-24,0.6865443100745654,0.6865443100745654,0.6811806618390043,0.6843989491462708,0.6843989491462708,612966
1963-04-25,0.684398618841528,0.684398618841528,0.6779622522623373,0.6801076531410217,0.6801076531410217,300473
1963-04-26,0.680107823787901,0.6833259054204893,0.6779624223709106,0.6779624223709106,0.6779624223709106,312492
1963-04-29,0.6779628418057995,0.680108244550085,0.6747445532531815,0.676889955997467,0.676889955997467,246388
1963-04-30,0.6768899320467219,0.6811809013267431,0.671526445868697,0.6758172512054443,0.6758172512054443,270426
1963-05-01,0.6779620820993973,0.6908346480837327,0.6779620820993973,0.6876165270805359,0.6876165270805359,841326
1963-05-02,0.688689679517996,0.6951260898858457,0.688689679517996,0.6929806470870972,0.6929806470870972,506798
1963-05-03,0.6929804014934778,0.6951258435318775,0.6865440343924915,0.6897621154785156,0.6897621154785156,352555
1963-05-06,0.6908349685973513,0.6961986153865464,0.6908349685973513,0.6940531730651855,0.6940531730651855,366578
1963-05-07,0.692980562973801,0.692980562973801,0.6865441943729934,0.6919078826904297,0.6919078826904297,368581
1963-05-08,0.6951258080820863,0.7037075757980347,0.6951258080820863,0.7037075757980347,0.7037075757980347,562887
1963-05-09,0.7047806437853015,0.7090716119771879,0.7047806437853015,0.7079989314079285,0.7079989314079285,376593
1963-05-10,0.7069258723298685,0.7069258723298685,0.6994168655800385,0.701562225818634,0.701562225818634,326514
1963-05-13,0.7015617832366933,0.7058527469216651,0.7004891037940979,0.7004891037940979,0.7004891037940979,304480
1963-05-14,0.7004894291177378,0.7015621090585109,0.6929803416460543,0.6961984634399414,0.6961984634399414,336530
1963-05-15,0.6961987218714157,0.7047804924694565,0.6929805988829497,0.7026350498199463,0.7026350498199463,340537
1963-05-16,0.7026344626792888,0.7058527469216651,0.7004891037940979,0.7004891037940979,0.7004891037940979,288454
1963-05-17,0.7004894538903396,0.7037075757980347,0.6983438480182104,0.7037075757980347,0.7037075757980347,184290
1963-05-20,0.7015621940341419,0.7015621940341419,0.6940531056529317,0.6972712278366089,0.6972712278366089,226357
1963-05-21,0.6972712594266974,0.7047803481481093,0.6961985793073996,0.701562225818634,0.701562225818634,192303
1963-05-22,0.7015619371719305,0.7047800581773601,0.6994165778160095,0.6994165778160095,0.6994165778160095,194306
1963-05-23,0.7004898932449302,0.7079989856919519,0.7004898932449302,0.7047806978225708,0.7047806978225708,280442
1963-05-24,0.7047805976654856,0.7165806569564744,0.7015624741966804,0.711216926574707,0.711216926574707,454716
1963-05-27,0.711217081329089,0.711217081329089,0.7037080702869102,0.7101444005966187,0.7101444005966187,286451
1963-05-28,0.7101442460756422,0.7155078944857988,0.7058534421077721,0.711216926574707,0.711216926574707,228360
1963-05-29,0.7112162143192904,0.7165799393294955,0.7079981760448363,0.7122889757156372,0.7122889757156372,272429
1963-05-31,0.7133624769414624,0.7230169285542083,0.7133624769414624,0.7208715677261353,0.7208715677261353,394622
1963-06-03,0.7208718969023499,0.7240899396139342,0.7165809273719788,0.7165809273719788,0.7165809273719788,196309
1963-06-04,0.7165804834008901,0.7187258438794141,0.7112167543182163,0.7144350409507751,0.7144350409507751,216341
1963-06-05,0.7144348674145411,0.7144348674145411,0.7004894538903396,0.7037075757980347,0.7037075757980347,324511
1963-06-06,0.7037075757980347,0.7079985416275798,0.7004894538903396,0.7037075757980347,0.7037075757980347,178281
1963-06-07,0.703707963216042,0.7101442925464474,0.7015625201059068,0.7079989314079285,0.7079989314079285,214338
1963-06-10,0.7079987794011197,0.7079987794011197,0.6994170088030789,0.7026350498199463,0.7026350498199463,246388
1963-06-11,0.7015627577833626,0.7015627577833626,0.6961991072051037,0.6983444690704346,0.6983444690704346,194306
1963-06-12,0.6983438480182104,0.7058530996985928,0.6972711680395024,0.7037075757980347,0.7037075757980347,278439
1963-06-13,0.7037082016203374,0.7037082016203374,0.6961991072051037,0.6983444690704346,0.6983444690704346,186294
1963-06-14,0.6983439079073086,0.7004895139634422,0.6961985477659092,0.6972712278366089,0.6972712278366089,148234
1963-06-17,0.6972709380223729,0.6983436176472232,0.6833255290985107,0.6833255290985107,0.6833255290985107,280442
1963-06-18,0.6876436846384792,0.6919617650476967,0.6844052686882764,0.6908822655677795,0.6908822655677795,272429
1963-06-19,0.6908826580570806,0.6995187000473136,0.6908826580570806,0.6962802410125732,0.6962802410125732,250395
1963-06-20,0.6962801438044526,0.7027569784801027,0.6908825616025198,0.7005980610847473,0.7005980610847473,352555
1963-06-21,0.7005984399880663,0.7049165245828707,0.6952008961117823,0.7027573585510254,0.7027573585510254,206325
1963-06-24,0.7027563605634448,0.7049155235290527,0.6995179873178351,0.7049155235290527,0.7049155235290527,162256
1963-06-25,0.7049161845574071,0.7070751020789844,0.6995186432846972,0.7016775608062744,0.7016775608062744,184290
1963-06-26,0.6973593866120179,0.6973593866120179,0.6876437664031982,0.6876437664031982,0.6876437664031982,234369
1963-06-27,0.6876444154683765,0.693041959849258,0.6714519060601866,0.6736108660697937,0.6736108660697937,360568
1963-06-28,0.6736104606245533,0.6844055841335641,0.6736104606245533,0.6822466254234314,0.6822466254234314,256404
1963-07-01,0.6811667863940353,0.6811667863940353,0.6736102884828634,0.6790078282356262,0.6790078282356262,184290
1963-07-02,0.679007769536992,0.6898028893540876,0.6757693532017234,0.6876437664031982,0.6876437664031982,222350
1963-07-03,0.6887237403603174,0.6973596998609548,0.6887237403603174,0.6962802410125732,0.6962802410125732,238376
1963-07-05,0.6962801265225163,0.6973595851934014,0.6919620443702298,0.695200502872467,0.695200502872467,140221
1963-07-08,0.6952002641006614,0.6962798873799058,0.688723390565509,0.6930412650108337,0.6930412650108337,142224
1963-07-09,0.6930415030411148,0.6984390438642865,0.6898030857836686,0.695200502872467,0.695200502872467,234369
1963-07-10,0.6952001203606503,0.6973592014936186,0.6887232481646601,0.6898027062416077,0.6898027062416077,246388
1963-07-11,0.6898034406066028,0.6952008604717407,0.6876443159302612,0.6887239813804626,0.6887239813804626,190300
1963-07-12,0.6887234076193932,0.6930412821716353,0.6833258272716178,0.6844053268432617,0.6844053268432617,202319
1963-07-15,0.6833263485719671,0.6833263485719671,0.6779288053512573,0.6779288053512573,0.6779288053512573,128202
1963-07-16,0.6779285430239923,0.6822466254234314,0.6757695843138596,0.6822466254234314,0.6822466254234314,280442
1963-07-17,0.6822463689447518,0.6898028659462593,0.6822463689447518,0.6844053268432617,0.6844053268432617,262413
1963-07-18,0.6844055841335641,0.6887236665330031,0.6822466254234314,0.6822466254234314,0.6822466254234314,132208
1963-07-19,0.6811672247251294,0.6811672247251294,0.6746903460820307,0.6768493056297302,0.6768493056297302,176278
1963-07-22,0.6768492905230633,0.6800877503947378,0.6692927879179364,0.67145174741745,0.67145174741745,188297
1963-07-23,0.6714513904806249,0.6757694721634369,0.6595767689648583,0.6617358922958374,0.6617358922958374,342540
1963-07-24,0.6617358509946096,0.6703718488420848,0.6584972693122384,0.668212890625,0.668212890625,330521
1963-07-25,0.6682127701188151,0.6725306857742873,0.6606562733650208,0.6606562733650208,0.6606562733650208,254401
1963-07-26,0.6606570084581865,0.6649749289180789,0.6574183825115664,0.6638954281806946,0.6638954281806946,238376
1963-07-29,0.6638948506476703,0.6671333087978129,0.6595767689648583,0.6617358922958374,0.6617358922958374,172271
1963-07-30,0.6649747440777375,0.672531247138977,0.6649747440777375,0.672531247138977,0.672531247138977,222350
1963-07-31,0.6725312412013106,0.6779288258298779,0.6703722815905429,0.6746903657913208,0.6746903657913208,286451
1963-08-01,0.6746903454105265,0.6779288053512573,0.6725312208857384,0.6779288053512573,0.6779288053512573,152240
