Date,Open,High,Low,Close,Adj Close,Volume
1963-01-03,0.14887970114372212,0.15287649631500244,0.14838000405977395,0.15287649631500244,0.15287649631500244,607500
1963-01-04,0.15287661881509915,0.1543751902675462,0.15237692133074318,0.15387575328350067,0.15387575328350067,783675
1963-01-07,0.15387575328350067,0.15487488775190217,0.15237692133074318,0.15387575328350067,0.15387575328350067,801900
1963-01-08,0.15387557135152616,0.15437500774507218,0.15187704427733473,0.15237674117088318,0.15237674117088318,668250
1963-01-09,0.15237696069691115,0.15387579303688784,0.14987899363040924,0.14987899363040924,0.14987899363040924,498150
1963-01-10,0.14987888523693715,0.15037858248900401,0.146381785973037,0.14688122272491455,0.14688122272491455,1372950
1963-01-11,0.14788026510117666,0.15487470463862066,0.14788026510117666,0.15237674117088318,0.15237674117088318,1524825
1963-01-14,0.1528765668116832,0.1583719347687092,0.1528765668116832,0.15587396919727325,0.15587396919727325,1488375
1963-01-15,0.15587387555941962,0.15737270610193557,0.15437504501690366,0.1548747420310974,0.1548747420310974,680400
1963-01-16,0.1548748275815934,0.15587396166182205,0.15187716484069824,0.15187716484069824,0.15187716484069824,419175
1963-01-17,0.1518771668990267,0.15537452697753906,0.1518771668990267,0.15537452697753906,0.15537452697753906,382725
1963-01-18,0.15537452697753906,0.15587396377431745,0.15437513238355682,0.15537452697753906,0.15537452697753906,388800
1963-01-21,0.15537442697789644,0.15637356042861938,0.15337589957640543,0.15637356042861938,0.15637356042861938,595350
1963-01-22,0.1568734265873353,0.15937139338859604,0.1568734265873353,0.15887171030044556,0.15887171030044556,1324350
1963-01-23,0.1588715888272937,0.159371271533387,0.1563736239359759,0.15737275779247284,0.15737275779247284,558900
1963-01-24,0.15737279516507807,0.15737279516507807,0.15537452697753906,0.15537452697753906,0.15537452697753906,856575
1963-01-25,0.15537447052481432,0.15537447052481432,0.152876505947878,0.1543750762939453,0.1543750762939453,589275
1963-01-28,0.15437504501690366,0.15587387555941962,0.1538756085027752,0.1548747420310974,0.1548747420310974,984150
1963-01-29,0.15437513223217111,0.15437513223217111,0.1523768640465917,0.1533759981393814,0.1533759981393814,528525
1963-01-30,0.1533759981393814,0.15437513223217111,0.1528765613430928,0.1533759981393814,0.1533759981393814,461700
1963-01-31,0.15337589957640543,0.15637356042861938,0.15337589957640543,0.15637356042861938,0.15637356042861938,656100
1963-02-01,0.15637356564484148,0.15937121212482452,0.15587386865278885,0.15937121212482452,0.15937121212482452,643950
1963-02-04,0.15937126987897862,0.16136955204345926,0.15787245333194733,0.15787245333194733,0.15787245333194733,959850
1963-02-05,0.15787257568001126,0.15887171030044556,0.1563737434991848,0.15887171030044556,0.15887171030044556,376650
1963-02-06,0.16089537762576117,0.16089537762576117,0.15836559236049652,0.15836559236049652,0.15836559236049652,346275
1963-02-07,0.15887165069580078,0.1603893255561739,0.15887165069580078,0.15887165069580078,0.15887165069580078,285525
1963-02-08,0.1588716402843789,0.15937745370289497,0.15684766843763032,0.15836559236049652,0.15836559236049652,510300
1963-02-11,0.15887165069580078,0.1603893255561739,0.15887165069580078,0.15887165069580078,0.15887165069580078,528525
1963-02-12,0.15887165955345955,0.15937747303332425,0.15785954892635345,0.15785954892635345,0.15785954892635345,431325
1963-02-13,0.15785954892635345,0.16038933449844844,0.15785954892635345,0.15785954892635345,0.15785954892635345,467775
1963-02-14,0.1578595062331447,0.15988349243457373,0.1563415825366974,0.1563415825366974,0.1563415825366974,546750
1963-02-15,0.1563415825366974,0.15735370754666075,0.15583578385021343,0.1563415825366974,0.1563415825366974,376650
1963-02-18,0.15634160608612724,0.15836559259242539,0.1553297447422469,0.1558358073234558,0.1558358073234558,358425
1963-02-19,0.15583568638278558,0.15583568638278558,0.15279984088866044,0.15330590307712555,0.15330590307712555,680400
1963-02-20,0.15330611485110313,0.15330611485110313,0.15178819000720978,0.15178819000720978,0.15178819000720978,419175
1963-02-21,0.1517880137626752,0.15279987454414368,0.1507761529812067,0.15279987454414368,0.15279987454414368,413100
1963-02-25,0.15330601366582294,0.15684766008487955,0.15330601366582294,0.15381181240081787,0.15381181240081787,431325
1963-02-26,0.15381171669255755,0.16291899025928253,0.15330591827229215,0.16140131652355194,0.16140131652355194,2022975
1963-02-27,0.16140130518098328,0.16342504101311897,0.15482383028947325,0.15684755146503448,0.15684755146503448,3256200
1963-02-28,0.1563414385399395,0.1563414385399395,0.15482378005981445,0.15482378005981445,0.15482378005981445,862650
1963-03-01,0.15482390565373816,0.15583576673406652,0.1543178432043396,0.15532970428466797,0.15532970428466797,407025
1963-03-04,0.15532972134523174,0.15735370754666075,0.15532972134523174,0.1563415825366974,0.1563415825366974,443475
1963-03-05,0.15634160608612724,0.15735373124854504,0.1558358073234558,0.1558358073234558,0.1558358073234558,249075
1963-03-06,0.15583564031931607,0.1563414385399395,0.15482378005981445,0.15482378005981445,0.15482378005981445,243000
1963-03-07,0.15482384357564305,0.15583570425025625,0.1538117190826669,0.15431778132915497,0.15431778132915497,564975
1963-03-08,0.15431787495433583,0.15431787495433583,0.15330601366582294,0.15381181240081787,0.15381181240081787,346275
1963-03-11,0.15381173532561215,0.15532965840701032,0.15279987454414368,0.15279987454414368,0.15279987454414368,528525
1963-03-12,0.15279996886001607,0.15279996886001607,0.14824646062355676,0.14976413547992706,0.14976413547992706,1196775
1963-03-13,0.1492583435667023,0.1492583435667023,0.14774041932933707,0.14824648201465607,0.14824648201465607,1044900
1963-03-14,0.14824645647516535,0.14875225525475497,0.14774039387702942,0.14774039387702942,0.14774039387702942,504225
1963-03-15,0.14774036623715286,0.15077621362091698,0.14774036623715286,0.14875222742557526,0.14875222742557526,686475
1963-03-18,0.14875222742557526,0.15077621362091698,0.14824642874061253,0.14875222742557526,0.14875222742557526,352350
1963-03-19,0.14875225525475497,0.1492583178528909,0.14774039387702942,0.14774039387702942,0.14774039387702942,516375
1963-03-20,0.14774039387702942,0.14875225525475497,0.14774039387702942,0.14774039387702942,0.14774039387702942,571050
1963-03-21,0.14774030186674902,0.1482463641497175,0.14672844111919403,0.14672844111919403,0.14672844111919403,285525
1963-03-22,0.14672856470238277,0.14774042630218545,0.14571670310258006,0.14622250199317932,0.14622250199317932,911250
1963-03-25,0.14571675979566306,0.14571675979566306,0.14268090999651223,0.14419883489608765,0.14419883489608765,674325
1963-03-26,0.143186830916128,0.143186830916128,0.14217472076416016,0.14217472076416016,0.14217472076416016,1008450
1963-03-27,0.14622248590515752,0.1517881198196238,0.14622248590515752,0.15128205716609955,0.15128205716609955,1609875
1963-03-28,0.1512820666707948,0.1512820666707948,0.14672855777729082,0.14824648201465607,0.14824648201465607,886950
1963-03-29,0.14774030186674902,0.14774030186674902,0.14672844111919403,0.14672844111919403,0.14672844111919403,358425
1963-04-01,0.14672850729128736,0.14774036849517475,0.14622244478009316,0.14723432064056396,0.14723432064056396,437400
1963-04-02,0.1472343459354794,0.14774039387702942,0.14622246990116794,0.14774039387702942,0.14774039387702942,352350
1963-04-03,0.14774039387702942,0.14774039387702942,0.14622246990116794,0.14774039387702942,0.14774039387702942,558900
1963-04-04,0.14774039387702942,0.14875225525475497,0.1472343459354794,0.14774039387702942,0.14774039387702942,540675
1963-04-05,0.1477404594913516,0.15280003244557736,0.14723441132505602,0.15229423344135284,0.15229423344135284,1154250
1963-04-08,0.15229418247314808,0.15381184279657056,0.15027019567762617,0.15128205716609955,0.15128205716609955,631800
1963-04-09,0.15027018343563786,0.15027018343563786,0.14824646062355676,0.14976413547992706,0.14976413547992706,413100
1963-04-10,0.14976410327058082,0.1502701511174573,0.14824642874061253,0.14875222742557526,0.14875222742557526,492075
1963-04-11,0.1487522594173002,0.15027018343563786,0.14723435005554886,0.14976413547992706,0.14976413547992706,607500
1963-04-15,0.14976410555953293,0.1507762159253379,0.14723432064056396,0.14723432064056396,0.14723432064056396,601425
1963-04-16,0.14925828381732467,0.1517880685940415,0.14925828381732467,0.150776207447052,0.150776207447052,771525
1963-04-17,0.15077622853527922,0.15482393750785378,0.15027016598176127,0.15381181240081787,0.15381181240081787,1038825
1963-04-18,0.15381178075494104,0.15583576673406652,0.15279991967461268,0.15532970428466797,0.15532970428466797,437400
1963-04-19,0.15482384357564305,0.15482384357564305,0.1522940599799286,0.15431778132915497,0.15431778132915497,522450
1963-04-22,0.1543179768074663,0.1543179768074663,0.15178819000720978,0.15178819000720978,0.15178819000720978,297675
1963-04-23,0.15178819319682774,0.15229425609499211,0.1502702683210373,0.1502702683210373,0.1502702683210373,249075
1963-04-24,0.150776207447052,0.15229413107677933,0.150776207447052,0.150776207447052,0.150776207447052,437400
1963-04-25,0.15077624604793496,0.1512820448416784,0.1492583220295973,0.14976413547992706,0.14976413547992706,504225
1963-04-26,0.1497642200794675,0.15128213029866336,0.14925840634341123,0.1502702683210373,0.1502702683210373,358425
1963-04-29,0.15027018343563786,0.1512820448416784,0.14976413547992706,0.14976413547992706,0.14976413547992706,443475
1963-04-30,0.14976413547992706,0.14976413547992706,0.1487522594173002,0.14976413547992706,0.14976413547992706,358425
1963-05-01,0.1497642200794675,0.15128213029866336,0.14875234344524685,0.1502702683210373,0.1502702683210373,479925
1963-05-02,0.15027014496431418,0.1517880685940415,0.15027014496431418,0.150776207447052,0.150776207447052,631800
1963-05-03,0.15128195146274553,0.15330593684407334,0.15128195146274553,0.15279987454414368,0.15279987454414368,923400
1963-05-06,0.1517881198196238,0.1517881198196238,0.15027019567762617,0.15128205716609955,0.15128205716609955,643950
1963-05-07,0.15128203651133584,0.15128203651133584,0.14571666717529297,0.14571666717529297,0.14571666717529297,722925
1963-05-08,0.14571669622524458,0.1492583435667023,0.14571669622524458,0.14824648201465607,0.14824648201465607,692550
1963-05-09,0.1482465443657852,0.15077633121920167,0.14774048146762078,0.1502702683210373,0.1502702683210373,613575
1963-05-10,0.15027014496431418,0.1517880685940415,0.14925828381732467,0.150776207447052,0.150776207447052,388800
1963-05-13,0.15077633121920167,0.1528000551744538,0.1502702683210373,0.1502702683210373,0.1502702683210373,498150
1963-05-14,0.15180855490183887,0.15180855490183887,0.14975719153881073,0.14975719153881073,0.14975719153881073,419175
1963-05-15,0.14975719153881073,0.15129583662854598,0.14924423555892072,0.14975719153881073,0.14975719153881073,492075
1963-05-16,0.1502702385187149,0.15180863182470916,0.1502702385187149,0.1502702385187149,0.1502702385187149,431325
1963-05-17,0.15027019454204865,0.1512958690147864,0.1497572235956903,0.15078289806842804,0.15078289806842804,407025
1963-05-20,0.1507829421951373,0.15129591329161693,0.1502702385187149,0.1502702385187149,0.1502702385187149,455625
1963-05-21,0.15027015256733456,0.1523215009398103,0.14975718176426348,0.15180854499340057,0.15180854499340057,965925
1963-05-22,0.15180856703189394,0.15488584260058755,0.15129584871763296,0.1543731391429901,0.1543731391429901,619650
1963-05-23,0.1538601192464774,0.1538601192464774,0.15232147452400244,0.1528344452381134,0.1528344452381134,236925
1963-05-24,0.1528344733748863,0.15386014757207656,0.15232150256633759,0.15232150256633759,0.15232150256633759,376650
1963-05-27,0.15232153002344087,0.15437314620754783,0.15129585564136505,0.15129585564136505,0.15129585564136505,413100
1963-05-28,0.15129591329161693,0.15180863182470916,0.1502702385187149,0.1502702385187149,0.1502702385187149,188325
1963-05-29,0.15027019454204865,0.15232154348752416,0.1497572235956903,0.15078289806842804,0.15078289806842804,473850
1963-05-31,0.15078289806842804,0.15386018890662026,0.15078289806842804,0.15078289806842804,0.15078289806842804,328050
1963-06-03,0.15078286579199365,0.15129583662854598,0.14975719153881073,0.14975719153881073,0.14975719153881073,431325
1963-06-04,0.14975718738447005,0.14975718738447005,0.1482185423374176,0.1482185423374176,0.1482185423374176,650025
1963-06-05,0.14821851107068845,0.1528344452381134,0.14616716305396044,0.1528344452381134,0.1528344452381134,1555200
1963-06-06,0.15283450092445644,0.15334720440551666,0.15078288474034948,0.15129585564136505,0.15129585564136505,552825
1963-06-07,0.15129591329161693,0.15129591329161693,0.14975726742223527,0.1502702385187149,0.1502702385187149,364500
1963-06-10,0.1502701582067923,0.15078286160920024,0.1482185423374176,0.1482185423374176,0.1482185423374176,297675
1963-06-11,0.14821858335687543,0.14821858335687543,0.14667995274066925,0.14667995274066925,0.14667995274066925,486000
1963-06-12,0.14667991214702708,0.1502701582067923,0.14667991214702708,0.1482185423374176,0.1482185423374176,449550
1963-06-13,0.14821863120098433,0.14924432089732237,0.14719295636131713,0.14770592749118805,0.14770592749118805,461700
1963-06-14,0.14770587981257693,0.14770587981257693,0.14667995274066925,0.14667995274066925,0.14667995274066925,176175
1963-06-17,0.14667995274066925,0.1471929088482901,0.14616723433970472,0.14667995274066925,0.14667995274066925,230850
1963-06-18,0.14667995274066925,0.1471929088482901,0.14667995274066925,0.14667995274066925,0.14667995274066925,224775
1963-06-19,0.14667996546762152,0.14667996546762152,0.14565427601337433,0.14565427601337433,0.14565427601337433,467775
1963-06-20,0.14565427601337433,0.14616724702217004,0.14462860141579445,0.14565427601337433,0.14565427601337433,309825
1963-06-21,0.14565427747353438,0.14667996693806393,0.14514157387961044,0.14616724848747253,0.14616724848747253,352350
1963-06-24,0.14616719140283094,0.14873151063101517,0.1456542205892302,0.14719286561012268,0.14719286561012268,303750
1963-06-25,0.1471929088482901,0.14770587981257693,0.14616723433970472,0.14667995274066925,0.14667995274066925,328050
1963-06-26,0.14667996546762152,0.14667996546762152,0.14565427601337433,0.14565427601337433,0.14565427601337433,473850
1963-06-27,0.14565417067002442,0.14719281516358626,0.14462849681425594,0.14514146745204926,0.14514146745204926,328050
1963-06-28,0.14514146745204926,0.14565417067002442,0.14462849681425594,0.14514146745204926,0.14514146745204926,224775
1963-07-01,0.14514146560923133,0.14616713945197715,0.14462849497795105,0.14462849497795105,0.14462849497795105,358425
1963-07-02,0.14462849681425594,0.14616714130781774,0.14462849681425594,0.14514146745204926,0.14514146745204926,328050
1963-07-03,0.14514155983111934,0.14667995274066925,0.1446285888668325,0.14667995274066925,0.14667995274066925,212625
1963-07-05,0.14667996693806393,0.14719292309533463,0.14565427747353438,0.14616724848747253,0.14616724848747253,273375
1963-07-08,0.14616713945197715,0.14616713945197715,0.14462849497795105,0.14462849497795105,0.14462849497795105,358425
1963-07-09,0.14462849681425594,0.14616714130781774,0.14462849681425594,0.14514146745204926,0.14514146745204926,224775
1963-07-10,0.14514146560923133,0.14565416882069687,0.14462849497795105,0.14462849497795105,0.14462849497795105,206550
1963-07-11,0.14462850812743658,0.14565418206343572,0.14411555230617523,0.14411555230617523,0.14411555230617523,297675
1963-07-12,0.1441155696583821,0.1441155696583821,0.13693556896538492,0.13949988782405853,0.13949988782405853,1360800
