Date,Open,High,Low,Close,Adj Close,Volume
1980-11-28 00:00:00,2.6501601097091703,2.6646418894714574,2.5849923472548806,2.6429193019866943,2.6429193019866943,2944676
1980-12-01 00:00:00,2.5994727710242174,2.5994727710242174,2.512582302093506,2.512582302093506,2.512582302093506,2982748
1980-12-02 00:00:00,2.512584774561877,2.541548347478999,2.4039714582813745,2.454657793045044,2.454657793045044,2015467
1980-12-03 00:00:00,2.4546563177451883,2.483619708937294,2.4329335689544678,2.4329335689544678,2.4329335689544678,1363474
1980-12-04 00:00:00,2.432932860504721,2.443794231737341,2.3931079421966257,2.4148306846618652,2.4148306846618652,1118382
1980-12-05 00:00:00,2.389486902133015,2.389486902133015,2.2808740403821197,2.309837579727173,2.309837579727173,2373587
1980-12-08 00:00:00,2.29535628633805,2.29535628633805,2.193984041912979,2.208465814590454,2.208465814590454,2240333
1980-12-09 00:00:00,2.208464640432702,2.2229464054107666,2.1360559798595484,2.2229464054107666,2.2229464054107666,1447948
1980-12-10 00:00:00,2.222947959282787,2.2736339256604667,2.2157068252563477,2.2157068252563477,2.2157068252563477,1242118
1980-12-11 00:00:00,2.2157078519300053,2.230189633741335,2.16502202638375,2.201226234436035,2.201226234436035,1541939
1980-12-12 00:00:00,2.2157064321855837,2.306217305113606,2.2157064321855837,2.280874490737915,2.280874490737915,1271862
1980-12-15 00:00:00,2.2808750981042163,2.302597516210624,2.2772543664518863,2.2881157398223877,2.2881157398223877,767400
1980-12-16 00:00:00,2.2881162235858876,2.317079782485962,2.277254847919027,2.317079782485962,2.317079782485962,992267
1980-12-17 00:00:00,2.3496636327668345,2.389488568213687,2.3496636327668345,2.3822479248046875,2.3822479248046875,1702558
1980-12-18 00:00:00,2.382247216994955,2.4618965712713545,2.382247216994955,2.396728992462158,2.396728992462158,2605592
1980-12-19 00:00:00,2.3967291650148503,2.4003494037456816,2.3243204467830503,2.3315610885620117,2.3315610885620117,1196907
1980-12-22 00:00:00,2.331561561935999,2.3351819657191752,2.302598003035925,2.317079782485962,2.317079782485962,1834622
1980-12-23 00:00:00,2.30621771424118,2.30621771424118,2.2157068252563477,2.2157068252563477,2.2157068252563477,868531
1980-12-24 00:00:00,2.222947564927432,2.280874490737915,2.222947564927432,2.280874490737915,2.280874490737915,616300
1980-12-26 00:00:00,2.2808740403821197,2.309837579727173,2.2519105010370666,2.309837579727173,2.309837579727173,385485
1980-12-29 00:00:00,2.3098367442666254,2.3170773800081417,2.24466872215271,2.24466872215271,2.24466872215271,555622
1980-12-30 00:00:00,2.244670574974977,2.295356874492452,2.222948156868569,2.2881157398223877,2.2881157398223877,1148126
1980-12-31 00:00:00,2.2881151305280016,2.2881151305280016,2.259151749781387,2.280874490737915,2.280874490737915,779298
1981-01-02 00:00:00,2.2808751597425894,2.2808751597425894,2.2120868432775054,2.259152412414551,2.259152412414551,635336
1981-01-05 00:00:00,2.2591504865872287,2.266391450963069,2.2120849575714954,2.24466872215271,2.24466872215271,1516954
1981-01-06 00:00:00,2.2374315055666503,2.2374315055666503,2.11795664316718,2.1722633838653564,2.1722633838653564,1566924
1981-01-07 00:00:00,2.1722621608679615,2.1722621608679615,2.0889920582387558,2.132437229156494,2.132437229156494,2096371
1981-01-08 00:00:00,2.1324359394375993,2.1505384390589426,2.063647985458374,2.063647985458374,2.063647985458374,1527662
1981-01-09 00:00:00,2.063649412725536,2.078131192394431,1.9876199462258346,2.0491676330566406,2.0491676330566406,1437240
1981-01-12 00:00:00,2.0491672863334824,2.128816650242239,2.027444538347004,2.056407928466797,2.056407928466797,3085068
1981-01-13 00:00:00,2.056407234376319,2.0889911810408073,2.0419256263629926,2.0853707790374756,2.0853707790374756,1544319
1981-01-14 00:00:00,2.0926128802435024,2.1722624247058424,2.0926128802435024,2.143298864364624,2.143298864364624,1610946
1981-01-15 00:00:00,2.143299107190717,2.2084672075003793,2.143299107190717,2.201226234436035,2.201226234436035,987507
1981-01-16 00:00:00,2.2301888983319573,2.295356977152312,2.2301888983319573,2.2663934230804443,2.2663934230804443,1921475
1981-01-19 00:00:00,2.244670358696884,2.244670358696884,2.2012251980354938,2.219327211380005,2.219327211380005,1019631
1981-01-20 00:00:00,2.219327534806101,2.2301889087129347,2.150539545437813,2.1541597843170166,2.1541597843170166,1622844
1981-01-21 00:00:00,2.125196235292356,2.125196235292356,2.074509937067407,2.1215758323669434,2.1215758323669434,1732302
1981-01-22 00:00:00,2.121574820944667,2.128815459026356,2.085370315998502,2.0998520851135254,2.0998520851135254,562760
1981-01-23 00:00:00,2.099853507649862,2.099853507649862,2.056408170872945,2.070889949798584,2.070889949798584,753123
1981-01-26 00:00:00,2.0636481190511664,2.0636481190511664,1.951414520213024,1.9839982986450195,1.9839982986450195,1525283
1981-01-27 00:00:00,1.9839983382295217,2.0383050201065758,1.9839983382295217,2.0093414783477783,2.0093414783477783,2001190
1981-01-28 00:00:00,2.0093417008485748,2.038305245814598,2.0021007324484428,2.0129621028900146,2.0129621028900146,1507436
1981-01-29 00:00:00,2.012964026208945,2.0491685741673193,1.976759806885391,2.0238254070281982,2.0238254070281982,1140988
1981-01-30 00:00:00,2.0238237217359933,2.0527872702570065,2.0129623499612954,2.0274441242218018,2.0274441242218018,1476502
1981-02-02 00:00:00,2.0202037729022067,2.0202037729022067,1.958656095236103,1.991240382194519,1.991240382194519,1231410
1981-02-03 00:00:00,1.991241593205259,2.0310660537120167,1.9622780205655235,2.0238254070281982,2.0238254070281982,1027960
1981-02-04 00:00:00,2.0238242371838715,2.0455466576312054,2.0093424592350004,2.0346856117248535,2.0346856117248535,943486
1981-02-05 00:00:00,2.034684406086548,2.056406813662418,2.0129616698762423,2.02020263671875,2.02020263671875,477097
1981-02-06 00:00:00,2.02020263671875,2.056406813662418,2.0021003017710894,2.02020263671875,2.02020263671875,730518
1981-02-09 00:00:00,2.020203666116027,2.020203666116027,1.889868004027584,1.8934884071350098,1.8934884071350098,1840571
1981-02-10 00:00:00,1.893488193094177,1.9224515789968502,1.889867790396003,1.9043495655059814,1.9043495655059814,2180845
1981-02-11 00:00:00,1.9043501549103123,1.907970558729016,1.8681456237712715,1.8753865957260132,1.8753865957260132,929209
1981-02-12 00:00:00,1.875385639611807,1.8971080514494512,1.8681446713486753,1.886246681213379,1.886246681213379,713861
1981-02-13 00:00:00,1.8862472490910664,1.8898679807885728,1.8681452337765307,1.882627010345459,1.882627010345459,1217133
1981-02-17 00:00:00,1.882627416302897,1.897109031677246,1.8645252327676256,1.897109031677246,1.897109031677246,820940
1981-02-18 00:00:00,1.9043491246161395,1.9477942755704853,1.9043491246161395,1.9405533075332642,1.9405533075332642,891136
1981-02-19 00:00:00,1.9405539761661494,1.9405539761661494,1.8790066303880046,1.8934884071350098,1.8934884071350098,669839
1981-02-20 00:00:00,1.89348838385148,1.89348838385148,1.871765636839438,1.882627010345459,1.882627010345459,763831
1981-02-23 00:00:00,1.8826264435576883,1.8934878137937605,1.8536628991396622,1.886246681213379,1.886246681213379,937537
1981-02-24 00:00:00,1.8862466918360181,1.929692008707725,1.8826264541599398,1.900728464126587,1.900728464126587,1070791
1981-02-25 00:00:00,1.9007294211320562,1.9224521726638057,1.8572842467032247,1.9152112007141113,1.9152112007141113,1012493
1981-02-26 00:00:00,1.9260715357760674,1.9912395908420761,1.9260715357760674,1.9405533075332642,1.9405533075332642,1110054
1981-02-27 00:00:00,1.940554383542941,1.955036163330078,1.9152112278361175,1.9550361633300781,1.9550361633300781,928019
1981-03-02 00:00:00,1.9550353793160973,1.976758122444153,1.9405536053364836,1.9767581224441528,1.9767581224441528,1609756
1981-03-03 00:00:00,1.9767576992656748,2.0129618799883193,1.9731369689906637,2.0093414783477783,2.0093414783477783,1387269
1981-03-04 00:00:00,2.009341321001764,2.1432973214326965,2.002100353970467,2.078129768371582,2.078129768371582,3894111
1981-03-05 00:00:00,2.0897809438751866,2.093421478019522,2.0206068294093456,2.0388104915618896,2.0388104915618896,2352171
1981-03-06 00:00:00,2.0351689832228494,2.0351689832228494,1.9659950614913235,1.9878395795822144,1.9878395795822144,1318263
1981-03-09 00:00:00,1.9878403168239336,2.009684512539482,1.976918053727686,1.9805587530136108,1.9805587530136108,910173
1981-03-10 00:00:00,1.9805587530136106,2.0060438132535574,1.9696363246788895,1.9805587530136108,1.9805587530136108,1759667
1981-03-11 00:00:00,1.9805589691198886,2.002403497695923,1.96963653959338,2.002403497695923,2.002403497695923,541344
1981-03-12 00:00:00,2.031529142585253,2.0934215293253784,2.031529142585253,2.0824992656707764,2.0824992656707764,1168352
1981-03-13 00:00:00,2.133470058441162,2.169877224188547,2.133470058441162,2.133470058441162,2.133470058441162,2148721
1981-03-16 00:00:00,2.1334703582802192,2.169877529144287,2.115266524990388,2.169877529144287,2.169877529144287,1066032
1981-03-17 00:00:00,2.169877652229004,2.1880813213128936,2.122548211754016,2.1553146839141846,2.1553146839141846,1672814
1981-03-18 00:00:00,2.1480327345984187,2.1480327345984187,2.0824993163155665,2.0897810459136963,2.0897810459136963,1224271
1981-03-19 00:00:00,2.089780888260667,2.104343685404366,1.9732773544417612,1.9805587530136108,1.9805587530136108,4318858
1981-03-20 00:00:00,1.9805579019180066,1.9805579019180066,1.9514319896697998,1.9514319896697998,1.9514319896697998,2211779
1981-03-23 00:00:00,1.9659960259456384,2.024247717208122,1.9659960259456384,2.0133254528045654,2.0133254528045654,1457466
1981-03-24 00:00:00,2.0460924582631552,2.0897813551708815,2.0460924582631552,2.067936658859253,2.067936658859253,1691850
1981-03-25 00:00:00,2.0679362860748127,2.1480326652526855,2.060655052427203,2.1480326652526855,2.1480326652526855,1095776
1981-03-26 00:00:00,2.1480336941993583,2.180800170120974,2.1189077542261896,2.1371114253997803,2.1371114253997803,1364664
1981-03-27 00:00:00,2.137110398803058,2.1443916324408483,2.082499246277107,2.1189067363739014,2.1189067363739014,1244497
1981-03-30 00:00:00,2.1189069979818993,2.1334699627709175,2.10798473308051,2.1116254329681396,2.1116254329681396,556811
1981-03-31 00:00:00,2.1407517155993645,2.184440620543824,2.1407517155993645,2.1553146839141846,2.1553146839141846,1563355
1981-04-01 00:00:00,2.1553146839141846,2.1553146839141846,2.137111180068836,2.1553146839141846,2.1553146839141846,684117
1981-04-02 00:00:00,2.1553146839141846,2.169877652229004,2.1407517155993645,2.1553146839141846,2.1553146839141846,1381321
1981-04-03 00:00:00,2.158955262218095,2.1771592607464574,2.158955262218095,2.169877529144287,2.169877529144287,688876
1981-04-06 00:00:00,2.1553138959937344,2.1553138959937344,2.1152658716972854,2.1189067363739014,2.1189067363739014,1108864
1981-04-07 00:00:00,2.118907167767668,2.1698773007556635,2.082499670258578,2.0934219360351562,2.0934219360351562,1326591
1981-04-08 00:00:00,2.093423077666151,2.1116267537286633,2.0788602690070244,2.0970637798309326,2.0970637798309326,870910
1981-04-09 00:00:00,2.0970625901310704,2.10434415556828,2.042451427686785,2.067936658859253,2.067936658859253,1653778
1981-04-10 00:00:00,2.067935653270688,2.086139310153935,2.0242469428462666,2.053372859954834,2.053372859954834,2105889
1981-04-13 00:00:00,2.0533731362216545,2.0533731362216545,1.9223066568374634,1.9223066568374634,1.9223066568374634,1099346
1981-04-14 00:00:00,1.9223062597794656,1.9477914767238795,1.9004620713786846,1.9405099153518677,1.9405099153518677,1199286
1981-04-15 00:00:00,1.9405099153518677,1.9659951322962819,1.9295879863898955,1.9405099153518677,1.9405099153518677,1125521
1981-04-16 00:00:00,1.9659966230392456,1.9951223948970405,1.9659966230392456,1.9659966230392456,1.9659966230392456,910173
1981-04-20 00:00:00,1.9587137149876566,1.9587137149876566,1.8895397915126615,1.8931804895401,1.8931804895401,970851
1981-04-21 00:00:00,1.8931806521183876,1.8931806521183876,1.7985216690839974,1.8240065574645996,1.8240065574645996,1877454
1981-04-22 00:00:00,1.8240073950561944,1.8349296603304315,1.7948816297224057,1.805803894996643,1.805803894996643,1757287
1981-04-23 00:00:00,1.8058036539844082,1.8130852182748987,1.7329890025104109,1.7439112663269043,1.7439112663269043,2623438
1981-04-24 00:00:00,1.7329886601197244,1.7329886601197244,1.6856592451557015,1.7075034379959106,1.7075034379959106,2422368
1981-04-27 00:00:00,1.7075043697305687,1.7366301413157048,1.6893007005254053,1.7111454010009766,1.7111454010009766,2173706
1981-04-28 00:00:00,1.7075036020842285,1.7075036020842285,1.6747369791981925,1.6892999410629272,1.6892999410629272,2773349
1981-04-29 00:00:00,1.6892999410629272,1.6965816698529959,1.6747369791981925,1.6892999410629272,1.6892999410629272,1619274
1981-04-30 00:00:00,1.7002208067047695,1.7548319101333616,1.7002208067047695,1.7548319101333618,1.7548319101333618,2729328
1981-05-01 00:00:00,1.7548336018270114,1.7548336018270114,1.7147854096895871,1.7475520372390747,1.7475520372390747,2517549
1981-05-04 00:00:00,1.725707913902155,1.725707913902155,1.6965821472161084,1.7038633823394775,1.7038633823394775,575848
1981-05-05 00:00:00,1.7038629029276617,1.7111446317177306,1.6892999410629272,1.6892999410629272,1.6892999410629272,967281
1981-05-06 00:00:00,1.70022296814392,1.7329896057609224,1.70022296814392,1.7111454010009766,1.7111454010009766,2105889
1981-05-07 00:00:00,1.7147849839379934,1.7402702058104935,1.7147849839379934,1.7293479442596436,1.7293479442596436,1476502
1981-05-08 00:00:00,1.7293481135851638,1.7584740370802678,1.7257074144578923,1.7402703762054443,1.7402703762054443,1627603
1981-05-11 00:00:00,1.7402703902087322,1.7548333520734667,1.6747369791981925,1.6892999410629272,1.6892999410629272,1183819
1981-05-12 00:00:00,1.6893004163771972,1.7184263483017577,1.6783781505958586,1.7038633823394775,1.7038633823394775,2220107
1981-05-13 00:00:00,1.7038628348804328,1.7184257961635658,1.6892998735972997,1.6965816020965576,1.6965816020965576,618679
1981-05-14 00:00:00,1.6965821472161084,1.7111451131783888,1.6965821472161084,1.7038633823394775,1.7038633823394775,1193337
1981-05-15 00:00:00,1.7111453004010102,1.7293488032974293,1.7111453004010102,1.7220672369003296,1.7220672369003296,1753718
1981-05-18 00:00:00,1.7220668066148828,1.7548335993567357,1.7147854072756872,1.736629605293274,1.736629605293274,918501
1981-05-19 00:00:00,1.729348904967598,1.729348904967598,1.6965824325891377,1.7111454010009766,1.7111454010009766,1035098
1981-05-20 00:00:00,1.7075046389165491,1.7075046389165491,1.6383308172225952,1.6383308172225952,1.6383308172225952,814991
1981-05-21 00:00:00,1.6383300768058122,1.6674560050581664,1.6164855479973,1.634689211845398,1.634689211845398,1438430
1981-05-22 00:00:00,1.6346899105883097,1.6346899105883097,1.5946420312903493,1.6237679719924927,1.6237679719924927,1402736
1981-05-26 00:00:00,1.623767485596301,1.6747374534606934,1.6164857547441465,1.6747374534606934,1.6747374534606934,1712076
1981-05-27 00:00:00,1.6638153820234993,1.6638153820234993,1.6310489112691984,1.66017484664917,1.66017484664917,1500297
1981-05-28 00:00:00,1.6601742445086674,1.6601742445086674,1.6019223948765053,1.616485357284546,1.616485357284546,1800119
1981-05-29 00:00:00,1.616486212248518,1.6346898835769217,1.5436715269349035,1.5691567659378052,1.5691567659378052,1029149
1981-06-01 00:00:00,1.5691559288203432,1.6019223875402837,1.5218265077590554,1.5363894701004028,1.5363894701004028,1330161
1981-06-02 00:00:00,1.525466719568215,1.525466719568215,1.441729671554224,1.4562926292419434,1.4562926292419434,2292683
1981-06-03 00:00:00,1.456293204764871,1.4999820950937537,1.4271674431174346,1.4927006959915161,1.4927006959915161,2581797
1981-06-04 00:00:00,1.5044425983430356,1.5411361455917358,1.5044425983430356,1.5411361455917358,1.5411361455917358,3167162
1981-06-05 00:00:00,1.5484749739508423,1.5778298416288554,1.5484749739508423,1.5741603374481201,1.5741603374481201,2221297
1981-06-08 00:00:00,1.577829455426836,1.632869839668274,1.577829455426836,1.632869839668274,1.632869839668274,3104105
1981-06-09 00:00:00,1.6328709490316333,1.6548873175318775,1.6328709490316333,1.6402097940444946,1.6402097940444946,2867341
1981-06-10 00:00:00,1.6402112129381747,1.6695662853070645,1.6402112129381747,1.6548887491226196,1.6548887491226196,1236169
1981-06-11 00:00:00,1.6548865196638953,1.658555857132064,1.6365398323230524,1.6438783407211304,1.6438783407211304,1568114
1981-06-12 00:00:00,1.6438783082175048,1.6548864869426105,1.6071847677230835,1.6071847677230835,1.6071847677230835,1386080
1981-06-15 00:00:00,1.607185240431292,1.6438787917180866,1.5925077199935913,1.5925077199935913,1.5925077199935913,1380131
1981-06-16 00:00:00,1.585168516913792,1.585168516913792,1.5521441450550433,1.5741603374481201,1.5741603374481201,1745390
1981-06-17 00:00:00,1.5741607064574388,1.6365402936935425,1.555813847406023,1.6365402936935425,1.6365402936935425,1363474
1981-06-18 00:00:00,1.636539799964528,1.6438783082175048,1.5998459263935945,1.6071847677230835,1.6071847677230835,848305
1981-06-19 00:00:00,1.6071852525959547,1.6548869862066518,1.5998464090524045,1.6365402936935425,1.6365402936935425,1284949
