Date,Open,High,Low,Close,Adj Close,Volume
1987-02-02 00:00:00,0.15564577874343588,0.15857287241110649,0.15537972748279572,0.15537972748279572,0.15537972748279572,46915200
1987-02-03 00:00:00,0.15537971345348656,0.15697598433522506,0.15005882573851295,0.15271927416324615,0.15271927416324615,59328000
1987-02-04 00:00:00,0.15271931029932695,0.15378347895962996,0.15112303903988256,0.15325139462947845,0.15325139462947845,31737600
1987-02-05 00:00:00,0.15325133105031807,0.15431549926913113,0.1505908922343031,0.15218715369701385,0.15218715369701385,42652800
1987-02-06 00:00:00,0.15218717717599486,0.15298531259772977,0.14580150006009954,0.1465996354818344,0.1465996354818344,45619200
1987-02-09 00:00:00,0.14633358635483731,0.14633358635483731,0.14447128252334587,0.14526940882205963,0.14526940882205963,136080000
1987-02-10 00:00:00,0.14526936162173631,0.14580145478248596,0.1420768391951972,0.14580145478248596,0.14580145478248596,44668800
1987-02-11 00:00:00,0.14633358775976898,0.15271927416324615,0.14633358775976898,0.15271927416324615,0.15271927416324615,60307200
1987-02-12 00:00:00,0.1527192335086662,0.16415974421048807,0.1527192335086662,0.16336160898208618,0.16336160898208618,185731200
1987-02-13 00:00:00,0.16336169432017025,0.16549004995140779,0.15804081437657158,0.1617654412984848,0.1617654412984848,81763200
1987-02-17 00:00:00,0.16176539464742867,0.16336164720877547,0.15804076879964957,0.16282956302165985,0.16282956302165985,70732800
1987-02-18 00:00:00,0.16282956826546569,0.16549000755570611,0.1521871808245024,0.15271927416324615,0.15271927416324615,128592000
1987-02-19 00:00:00,0.15218721430468748,0.15218721430468748,0.144737357853789,0.14633361995220184,0.14633361995220184,317750400
1987-02-20 00:00:00,0.14633360994977473,0.14633360994977473,0.14260899255173917,0.1447373479604721,0.1447373479604721,87897600
1987-02-23 00:00:00,0.14473729609802094,0.1559117654336806,0.14154476412887365,0.1537834107875824,0.1537834107875824,125913600
1987-02-24 00:00:00,0.1537834080862379,0.16176536358152177,0.1537834080862379,0.16123326122760773,0.16123326122760773,120816000
1987-02-25 00:00:00,0.16123332211213712,0.16415981308783273,0.1575080926965462,0.15857288241386414,0.15857288241386414,65001600
1987-02-26 00:00:00,0.15857286847755375,0.16921526574992204,0.155379723628452,0.16442584991455078,0.16442584991455078,145209600
1987-02-27 00:00:00,0.16442579537628227,0.16548996350149764,0.16070117040006707,0.16336160898208618,0.16336160898208618,37555200
1987-03-02 00:00:00,0.16336167752455316,0.16336167752455316,0.1575080926965462,0.15857288241386414,0.15857288241386414,79516800
1987-03-03 00:00:00,0.15857288241386414,0.16016915354042327,0.156443905855844,0.15857288241386414,0.15857288241386414,81100800
1987-03-04 00:00:00,0.1585728430763143,0.1702794069516368,0.15804075892245278,0.16974732279777527,0.16974732279777527,98179200
1987-03-05 00:00:00,0.1697474109053192,0.18145398085694717,0.1697474109053192,0.17772935330867767,0.17772935330867767,128188800
1987-03-06 00:00:00,0.1777292573806526,0.17879344393534005,0.17293984241158045,0.1771971732378006,0.1771971732378006,63561600
1987-03-09 00:00:00,0.17719723825571235,0.17772932259379887,0.17293990586737498,0.17400409281253815,0.17400409281253815,38275200
1987-03-10 00:00:00,0.17400406546753414,0.18145392098262453,0.1734719629440782,0.17932556569576263,0.17932556569576263,74102400
1987-03-11 00:00:00,0.18198594450950623,0.1830501126633372,0.17985758993286316,0.18198594450950623,0.18198594450950623,43862400
1987-03-12 00:00:00,0.18198596008834442,0.1841143148471845,0.17772925057066424,0.1827840954065323,0.1827840954065323,71337600
1987-03-13 00:00:00,0.18278411492241217,0.18411433450509207,0.17240777007063848,0.17613239586353302,0.17613239586353302,105120000
1987-03-16 00:00:00,0.17560025389174488,0.17560025389174488,0.16974729269911557,0.17506816983222961,0.17506816983222961,88473600
1987-03-17 00:00:00,0.1750682060666807,0.18198597622445503,0.17453612189703818,0.18092180788516998,0.18092180788516998,54547200
1987-03-18 00:00:00,0.18198590869848122,0.1920961983916664,0.18198590869848122,0.190499946475029,0.190499946475029,119347200
1987-03-19 00:00:00,0.190499959884592,0.19422456622123718,0.18730741928863456,0.19422456622123718,0.19422456622123718,62812800
1987-03-20 00:00:00,0.1942245879132712,0.1942245879132712,0.19103206522973473,0.19209623336791992,0.19209623336791992,38246400
1987-03-23 00:00:00,0.19209628598436784,0.19475672532752372,0.188903762426378,0.19076606631278992,0.19076606631278992,67478400
1987-03-24 00:00:00,0.18624265092458853,0.19316041977508602,0.18624265092458853,0.19209623336791992,0.19209623336791992,69609600
1987-03-25 00:00:00,0.19209629246035065,0.19316047919488058,0.18996793726027728,0.19129815697669983,0.19129815697669983,33840000
1987-03-26 00:00:00,0.19129816499023203,0.19156421625225611,0.18943586096302537,0.18996794521808624,0.18996794521808624,33379200
1987-03-27 00:00:00,0.19103214107641442,0.19954616551456578,0.19103214107641442,0.19528885185718536,0.19528885185718536,120873600
1987-03-30 00:00:00,0.19528879950275174,0.20593179762363434,0.18837165090564523,0.20593179762363434,0.20593179762363434,186134400
1987-03-31 00:00:00,0.20327073752069813,0.21072059140094013,0.20327073752069813,0.20593179762363434,0.20593179762363434,125337600
1987-04-01 00:00:00,0.2059318360511597,0.21018854648507662,0.19262837822132187,0.19369256496429443,0.19369256496429443,259430400
1987-04-02 00:00:00,0.1968856885950052,0.20646389805074084,0.1968856885950052,0.2022065669298172,0.2022065669298172,159955200
1987-04-03 00:00:00,0.20220653078966952,0.2133810090562406,0.20220653078966952,0.2123168408870697,0.2123168408870697,155606400
1987-04-06 00:00:00,0.21231683104691973,0.21284891510684492,0.20752803796963162,0.21125264465808868,0.21125264465808868,98956800
1987-04-07 00:00:00,0.21125264908697997,0.21125264908697997,0.20007818937301633,0.20007818937301636,0.20007818937301636,73728000
1987-04-08 00:00:00,0.20007821442548868,0.20806015244343506,0.20007821442548868,0.20593179762363434,0.20593179762363434,106214400
1987-04-09 00:00:00,0.20593181387105658,0.20593181387105658,0.20061031439076443,0.2022065669298172,0.2022065669298172,71568000
1987-04-10 00:00:00,0.20220658541760275,0.2038028563715876,0.20167450118926994,0.20353682339191437,0.20353682339191437,43372800
1987-04-13 00:00:00,0.2032708320268402,0.2032708320268402,0.19582097468295676,0.19688576459884644,0.19688576459884644,50256000
1987-04-14 00:00:00,0.19688564840857256,0.20327071206847913,0.1936925045677564,0.20007818937301636,0.20007818937301636,87379200
1987-04-15 00:00:00,0.20167450502536277,0.2064639208549683,0.20167450502536277,0.20433494448661804,0.20433494448661804,95961600
1987-04-16 00:00:00,0.2043349582782639,0.21391316943841032,0.20380287400389702,0.2096564769744873,0.2096564769744873,188092800
1987-04-20 00:00:00,0.20965642555535527,0.2117847621308392,0.20327073987651476,0.20380282402038574,0.20380282402038574,100310400
1987-04-21 00:00:00,0.20380290786593613,0.20859232481457068,0.19954619642576865,0.20699605345726013,0.20699605345726013,113184000
1987-04-22 00:00:00,0.20699601906467696,0.21018856124885416,0.20699601906467696,0.2096564769744873,0.2096564769744873,74678400
1987-04-23 00:00:00,0.20965647697448728,0.21178481407195482,0.20646393479031006,0.2096564769744873,0.2096564769744873,48326400
1987-04-24 00:00:00,0.2096563859076794,0.21178472208067817,0.2069959291534709,0.21072055399417877,0.21072055399417877,54172800
1987-04-27 00:00:00,0.21072055399417877,0.2123168243929079,0.2069959291534709,0.21072055399417877,0.21072055399417877,53107200
1987-04-28 00:00:00,0.21072057010098122,0.22668446279220245,0.20859221549631785,0.22615236043930054,0.22615236043930054,111081600
1987-04-29 00:00:00,0.22615234261296419,0.23200532188167586,0.21976667642593384,0.21976667642593384,0.21976667642593384,85161600
1987-04-30 00:00:00,0.21976674052959919,0.22615240857926228,0.21657419880853263,0.22136299312114716,0.22136299312114716,88041600
1987-05-01 00:00:00,0.2213628973319341,0.22402335370457258,0.21870245922827303,0.22349125146865845,0.22349125146865845,37843200
1987-05-04 00:00:00,0.22349128742622573,0.22934488795648103,0.222427119321138,0.22774861752986908,0.22774861752986908,34531200
1987-05-05 00:00:00,0.2282806097947386,0.24637284874916074,0.2282806097947386,0.24637284874916077,0.24637284874916077,110995200
1987-05-06 00:00:00,0.24637297580433568,0.24850133052531537,0.2394552063829949,0.24051937460899353,0.24051937460899353,153504000
1987-05-07 00:00:00,0.240519394796349,0.2522259587552078,0.23892314232337386,0.25169387459754944,0.25169387459754944,289699200
1987-05-08 00:00:00,0.25222599306435706,0.2729793058932315,0.25222599306435706,0.26925405859947205,0.26925405859947205,150048000
1987-05-11 00:00:00,0.2692540481419347,0.2692540481419347,0.2615381602880935,0.2618041932582855,0.2618041932582855,127382400
1987-05-12 00:00:00,0.26180425497664656,0.264465316065321,0.24903351845072394,0.2527581453323364,0.2527581453323364,148464000
1987-05-13 00:00:00,0.25435488727202227,0.2602078667195401,0.25435488727202227,0.2591436803340912,0.2591436803340912,73382400
1987-05-14 00:00:00,0.2591436588618433,0.26606142699797225,0.2591436588618433,0.26127201318740845,0.26127201318740845,59961600
1987-05-15 00:00:00,0.26073995106902736,0.26073995106902736,0.25382280349731445,0.25382280349731445,0.25382280349731445,84326400
1987-05-18 00:00:00,0.2538229499137188,0.2538229499137188,0.2383911514013792,0.24530890583992004,0.24530890583992004,172598400
1987-05-19 00:00:00,0.24530879160392371,0.24530879160392371,0.23679476976394653,0.23679476976394653,0.23679476976394653,78336000
1987-05-20 00:00:00,0.2357306143262677,0.2357306143262677,0.22828075974041678,0.2330695539712906,0.2330695539712906,228355200
1987-05-21 00:00:00,0.23360161741761903,0.23998728429189722,0.23360161741761903,0.23732684552669525,0.23732684552669525,93312000
1987-05-22 00:00:00,0.23732679388309535,0.23839098011899262,0.2293448581790158,0.23040902614593506,0.23040902614593506,64627200
1987-05-26 00:00:00,0.23040911476180348,0.23413374061647646,0.22987703057370307,0.2330695539712906,0.2330695539712906,46886400
1987-05-27 00:00:00,0.23306955397129062,0.23839107180473984,0.23200538559508976,0.2330695539712906,0.2330695539712906,48758400
1987-05-28 00:00:00,0.23306959620497003,0.2479693263455819,0.2325375119204526,0.2474372237920761,0.2474372237920761,108662400
1987-05-29 00:00:00,0.2474372615719454,0.25169397303599605,0.2447768214741615,0.24530890583992004,0.24530890583992004,80380800
1987-06-01 00:00:00,0.2453087893093546,0.2453087893093546,0.24051937460899356,0.24051937460899353,0.24051937460899353,30326400
1987-06-02 00:00:00,0.24051955602493535,0.24424480530913004,0.23626286164127466,0.23945538699626923,0.23945538699626923,51552000
1987-06-03 00:00:00,0.24051933318025237,0.24424457901295224,0.24051933318025237,0.24105143547058105,0.24105143547058105,21628800
1987-06-04 00:00:00,0.24105165880826462,0.24105165880826462,0.23785911518427386,0.23945538699626923,0.23945538699626923,20390400
1987-06-05 00:00:00,0.23945521816802529,0.24051938644639803,0.22774865461557542,0.23253744840621948,0.23253744840621948,59270400
1987-06-08 00:00:00,0.23253741354390503,0.23413368399113255,0.22881280685901498,0.23360159993171692,0.23360159993171692,111571200
1987-06-09 00:00:00,0.23360168839870354,0.2341337726596241,0.2309412305561257,0.23200541734695435,0.23200541734695435,25833600
1987-06-10 00:00:00,0.23200543870650045,0.2330696073263141,0.21551007607083228,0.2202988713979721,0.2202988713979721,176256000
1987-06-11 00:00:00,0.22402333050313433,0.22508811947196253,0.20699587802759103,0.2075279802083969,0.2075279802083969,268704000
1987-06-12 00:00:00,0.20752800031001906,0.21604201967608572,0.20699589807767257,0.20912425220012665,0.20912425220012665,196156800
1987-06-15 00:00:00,0.20912425220012665,0.2123167925182964,0.20486694107896813,0.20912425220012665,0.20912425220012665,125222400
1987-06-16 00:00:00,0.20912437115334248,0.21604214256423823,0.20859228688731543,0.2133810818195343,0.2133810818195343,73526400
1987-06-17 00:00:00,0.21444514777294346,0.22136289701644848,0.21444514777294346,0.22083081305027008,0.22083081305027008,71078400
1987-06-18 00:00:00,0.22029876119615713,0.22349128372756613,0.2171062386647481,0.22322525084018707,0.22322525084018707,56188800
1987-06-19 00:00:00,0.22402337023070498,0.2261523274007362,0.22136291366180547,0.222427099943161,0.222427099943161,40809600
1987-06-22 00:00:00,0.22349125115013949,0.22349125115013949,0.21923456115173484,0.22083081305027008,0.22083081305027008,87436800
1987-06-23 00:00:00,0.22083081949156344,0.22083081949156344,0.2139130517773005,0.21870246529579163,0.21870246529579163,100771200
1987-06-24 00:00:00,0.21976675633239168,0.22562034060578645,0.21976675633239168,0.22295928001403809,0.22295928001403809,82684800
1987-06-25 00:00:00,0.22242709994316104,0.22349126795553784,0.22029874564942867,0.222427099943161,0.222427099943161,44035200
1987-06-26 00:00:00,0.22295928001403809,0.22402346675391133,0.2208309248032783,0.22295928001403809,0.22295928001403809,21945600
1987-06-29 00:00:00,0.22295919223232313,0.22295919223232313,0.2181703994607655,0.2218950241804123,0.2218950241804123,25632000
1987-06-30 00:00:00,0.22242722183131025,0.22295930612907613,0.21657423974891918,0.21710634231567383,0.21710634231567383,38332800
1987-07-01 00:00:00,0.21657419321950977,0.21976673485818798,0.21604210903605833,0.21817046403884888,0.21817046403884888,21945600
1987-07-02 00:00:00,0.21870252965665024,0.21870252965665024,0.21018850749174345,0.2128489464521408,0.2128489464521408,56880000
1987-07-06 00:00:00,0.21231677195282123,0.21497720978094859,0.20646379411576066,0.2075279802083969,0.2075279802083969,65491200
1987-07-07 00:00:00,0.2069959392071001,0.2069959392071001,0.19049998116064215,0.19209623336791992,0.19209623336791992,197078400
1987-07-08 00:00:00,0.19369256126104437,0.20167450061583722,0.18837168245487257,0.1984819769859314,0.1984819769859314,193449600
1987-07-09 00:00:00,0.19954611433145095,0.20859223899862983,0.198481946043709,0.20380282402038574,0.20380282402038574,92707200
1987-07-10 00:00:00,0.20273867442374646,0.20752808984354154,0.200078235190134,0.20646390318870544,0.20646390318870544,75830400
1987-07-13 00:00:00,0.2064638515808006,0.2117847287180139,0.20433487592677882,0.21125264465808868,0.21125264465808868,48326400
1987-07-14 00:00:00,0.21284887790878235,0.22402335370457258,0.21178469170593148,0.22349125146865845,0.22349125146865845,152812800
1987-07-15 00:00:00,0.22349130515279683,0.22508819685140052,0.21763834357261658,0.21763834357261658,0.21763834357261658,96768000
1987-07-16 00:00:00,0.21817051091120562,0.21923469777572616,0.2128490102499512,0.21710634231567383,0.21710634231567383,72979200
1987-07-17 00:00:00,0.2171062594778696,0.22136295050482716,0.21657415711414085,0.21763834357261658,0.21763834357261658,51264000
1987-07-20 00:00:00,0.2171063895197163,0.2171063895197163,0.21125278501899578,0.21178486943244934,0.21178486943244934,42019200
1987-07-21 00:00:00,0.2117847287180139,0.21497726961552638,0.20965639247831308,0.21125264465808868,0.21125264465808868,36547200
1987-07-22 00:00:00,0.21125267576830908,0.21391311472870647,0.2096564233534606,0.2128489464521408,0.2128489464521408,53366400
1987-07-23 00:00:00,0.21284901521346108,0.21284901521346108,0.20007827927871213,0.20806021988391876,0.20806021988391876,148492800
1987-07-24 00:00:00,0.20859229015676556,0.21178481407195482,0.20806020588239868,0.2096564769744873,0.2096564769744873,57744000
1987-07-27 00:00:00,0.2096564021951609,0.21231684088706967,0.20646386114968523,0.2123168408870697,0.2123168408870697,41817600
1987-07-28 00:00:00,0.2133811409418028,0.21657428683727,0.21125278501899578,0.21178486943244934,0.21178486943244934,38160000
1987-07-29 00:00:00,0.2117847287180139,0.21231683104691973,0.20806012202955684,0.21125264465808868,0.21125264465808868,27676800
1987-07-30 00:00:00,0.2112526974630049,0.2112526974630049,0.20433492700252284,0.20646390318870544,0.20646390318870544,55555200
