Date,Open,High,Low,Close,Adj Close,Volume
1981-02-20 00:00:00,2.098962252262628,2.1436211928653255,2.098962252262628,2.1257576942443848,2.1257576942443848,63788
1981-02-23 00:00:00,2.1257576942443848,2.1257576942443848,2.0900303089018117,2.1257576942443848,2.1257576942443848,86569
1981-02-24 00:00:00,2.1257572953166477,2.161484479904175,2.1257572953166477,2.161484479904175,2.161484479904175,140105
1981-02-25 00:00:00,2.161486188579832,2.2329398380384484,2.152554239834427,2.224008083343506,2.224008083343506,179972
1981-02-26 00:00:00,2.2508031635152252,2.2775986194610596,2.2508031635152252,2.2775986194610596,2.2775986194610596,53536
1981-02-27 00:00:00,2.3043936500190507,2.3401200771331787,2.3043936500190507,2.3401200771331787,2.3401200771331787,138966
1981-03-02 00:00:00,2.340119047245055,2.3490509896808516,2.3043926358541476,2.322256326675415,2.322256326675415,70622
1981-03-03 00:00:00,2.322256977031946,2.322256977031946,2.268666083610143,2.286529779434204,2.286529779434204,84291
1981-03-04 00:00:00,2.2865293799232522,2.3490512371063232,2.2686656872204023,2.3490512371063232,2.3490512371063232,69483
1981-03-05 00:00:00,2.3490524852525856,2.4205069059299062,2.3401205371300837,2.4026432037353516,2.4026432037353516,178833
1981-03-06 00:00:00,2.4115754392415703,2.4473026538377876,2.4115754392415703,2.438370704650879,2.438370704650879,72900
1981-03-09 00:00:00,2.447301920026076,2.5276873040498873,2.447301920026076,2.509823799133301,2.509823799133301,267680
1981-03-10 00:00:00,2.5098229000170416,2.554481840360351,2.4740964851337033,2.483027458190918,2.483027458190918,136688
1981-03-11 00:00:00,2.4830279337725543,2.5008914357111895,2.456233263015747,2.456233263015747,2.456233263015747,77456
1981-03-12 00:00:00,2.4562327925661727,2.500890956708104,2.438369099998642,2.483027458190918,2.483027458190918,112767
1981-03-13 00:00:00,2.483028299078713,2.5008918036454486,2.45623362437984,2.465165376663208,2.465165376663208,94542
1981-03-16 00:00:00,2.4651650139850645,2.4651650139850645,2.4383695670267302,2.456233263015747,2.456233263015747,55814
1981-03-17 00:00:00,2.4562344089742236,2.474098113297569,2.429438949514443,2.438370704650879,2.438370704650879,54675
1981-03-18 00:00:00,2.438369866231565,2.4562335644125812,2.4294381141662598,2.4294381141662598,2.4294381141662598,83152
1981-03-19 00:00:00,2.429438949514443,2.4562344089742236,2.429438949514443,2.438370704650879,2.438370704650879,29616
1981-03-20 00:00:00,2.4473023414611816,2.4830287752953453,2.4473023414611816,2.4473023414611816,2.4473023414611816,151495
1981-03-23 00:00:00,2.4473015120464297,2.456233263015747,2.4383695670267302,2.456233263015747,2.456233263015747,23920
1981-03-24 00:00:00,2.456233263015747,2.491959684741872,2.4473015120464297,2.456233263015747,2.456233263015747,72900
1981-03-25 00:00:00,2.4562327925661727,2.483027458190918,2.438369099998642,2.483027458190918,2.483027458190918,20503
1981-03-26 00:00:00,2.4830279337725543,2.4830279337725543,2.4473015120464297,2.456233263015747,2.456233263015747,42145
1981-03-27 00:00:00,2.4562344089742236,2.46516616411066,2.429438949514443,2.438370704650879,2.438370704650879,38728
1981-03-30 00:00:00,2.429438660001959,2.429438660001959,2.4026432037353516,2.4026432037353516,2.4026432037353516,12530
1981-03-31 00:00:00,2.4026431311117133,2.4294385865683865,2.393711377309637,2.4115750789642334,2.4115750789642334,34172
1981-04-01 00:00:00,2.411574249787744,2.4383695019809077,2.411574249787744,2.420506000518799,2.420506000518799,53536
1981-04-02 00:00:00,2.438370393414358,2.4919605292917217,2.438370393414358,2.4473023414611816,2.4473023414611816,156052
1981-04-03 00:00:00,2.447301446762339,2.465164948224448,2.420506000518799,2.420506000518799,2.420506000518799,51258
1981-04-06 00:00:00,2.4205069059299062,2.4205069059299062,2.375847747468744,2.4026432037353516,2.4026432037353516,83152
1981-04-07 00:00:00,2.4026432037353516,2.429438660001959,2.375847747468744,2.4026432037353516,2.4026432037353516,141244
1981-04-08 00:00:00,2.4026426035100448,2.4562335026552455,2.3758471539374444,2.3937108516693115,2.3937108516693115,110489
1981-04-09 00:00:00,2.393711429382028,2.4473023414611816,2.3847796753856514,2.4473023414611816,2.4473023414611816,79734
1981-04-10 00:00:00,2.4562341427633663,2.5544832445652874,2.4562341427633663,2.5276877880096436,2.5276877880096436,282488
1981-04-13 00:00:00,2.5544825833942424,2.5991417307781046,2.5544825833942424,2.5634143352508545,2.5634143352508545,120741
1981-04-14 00:00:00,2.563414566958157,2.563414566958157,2.518755609587968,2.545551061630249,2.545551061630249,87708
1981-04-15 00:00:00,2.54555149039689,2.54555149039689,2.518756033841246,2.5276877880096436,2.5276877880096436,91125
1981-04-16 00:00:00,2.527686539860522,2.5544819831848145,2.5187547901025433,2.5544819831848145,2.5544819831848145,30755
1981-04-20 00:00:00,2.5544819831848145,2.5634137329427933,2.536618289618501,2.5544819831848145,2.5544819831848145,54675
1981-04-21 00:00:00,2.5544825132069366,2.5902097137021403,2.536618815934137,2.5723462104797363,2.5723462104797363,46702
1981-04-22 00:00:00,2.5723464560100258,2.5991419074516515,2.5455510045684,2.5902099609375,2.5902099609375,69483
1981-04-23 00:00:00,2.5902101284883385,2.6527320116779727,2.572346622405342,2.6438002586364746,2.6438002586364746,156052
1981-04-24 00:00:00,2.6527314131041866,2.715254058387648,2.6527314131041866,2.697390556335449,2.697390556335449,75178
1981-04-27 00:00:00,2.724186119115216,2.7956399413969177,2.724186119115216,2.750981569290161,2.750981569290161,154913
1981-04-28 00:00:00,2.750981952315643,2.7777766300196522,2.6348683834075928,2.6348683834075928,2.6348683834075928,63788
1981-04-29 00:00:00,2.6348681411049433,2.6348681411049433,2.5902099609375,2.5902099609375,2.5902099609375,25059
1981-04-30 00:00:00,2.590209301708094,2.6080729961395264,2.58127755151756,2.6080729961395264,2.6080729961395264,34172
1981-05-01 00:00:00,2.5991416593637378,2.5991416593637378,2.5544825132069366,2.5723462104797363,2.5723462104797363,61509
1981-05-04 00:00:00,2.5544832445652874,2.5544832445652874,2.5276877880096436,2.5276877880096436,2.5276877880096436,14808
1981-05-05 00:00:00,2.491959684741872,2.491959684741872,2.4026423690990786,2.456233263015747,2.456233263015747,75178
1981-05-06 00:00:00,2.474097728729248,2.509824161570338,2.474097728729248,2.474097728729248,2.474097728729248,53536
1981-05-07 00:00:00,2.474097262593597,2.48302823845728,2.4294381141662598,2.4294381141662598,2.4294381141662598,29616
1981-05-08 00:00:00,2.429438053082645,2.429438053082645,2.3937108516693115,2.3937108516693115,2.3937108516693115,61509
1981-05-11 00:00:00,2.3937117577841813,2.4026435130059385,2.3490527876249225,2.3579845428466797,2.3579845428466797,56953
1981-05-12 00:00:00,2.357983650255978,2.4026426035100448,2.3401199525241108,2.3937108516693115,2.3937108516693115,50119
1981-05-13 00:00:00,2.393710914679185,2.402642666755029,2.340120014123306,2.366915464401245,2.366915464401245,59231
1981-05-14 00:00:00,2.366914874524494,2.3758466243743896,2.3401194309244495,2.3758466243743896,2.3758466243743896,68344
1981-05-15 00:00:00,2.3758480532901936,2.3758480532901936,2.322258104111074,2.3579845428466797,2.3579845428466797,66066
1981-05-18 00:00:00,2.3579829864325754,2.375846485085079,2.331188320604858,2.3490512371063232,2.3490512371063232,46702
1981-05-19 00:00:00,2.3490509896808516,2.357982738066323,2.322256326675415,2.322256326675415,2.322256326675415,83152
1981-05-20 00:00:00,2.3222576353769426,2.3222576353769426,2.2954621810697033,2.313325881958008,2.313325881958008,56953
1981-05-21 00:00:00,2.31332583200279,2.31332583200279,2.295462131500244,2.295462131500244,2.295462131500244,63788
1981-05-22 00:00:00,2.2954614750420577,2.3222569211076745,2.2686660289764404,2.2686660289764404,2.2686660289764404,37589
1981-05-26 00:00:00,2.2686660289764404,2.2686660289764404,2.2329388322390757,2.2686660289764404,2.2686660289764404,76317
1981-05-27 00:00:00,2.268665624272192,2.32225650684342,2.268665624272192,2.3043928146362305,2.3043928146362305,128714
1981-05-28 00:00:00,2.3043938847263017,2.31332583200279,2.2865303782741866,2.295462131500244,2.295462131500244,33033
1981-05-29 00:00:00,2.2954615303210444,2.313325226145105,2.2775978344969836,2.286529779434204,2.286529779434204,80873
1981-06-01 00:00:00,2.2954621810697033,2.3311893887958774,2.2954621810697033,2.313325881958008,2.313325881958008,56953
1981-06-02 00:00:00,2.313324757764996,2.313324757764996,2.2865293164793816,2.3043928146362305,2.3043928146362305,33033
1981-06-03 00:00:00,2.2954614750420577,2.2954614750420577,2.2686660289764404,2.2686660289764404,2.2686660289764404,23920
1981-06-04 00:00:00,2.268665905229794,2.286529599649271,2.2061432658371722,2.2150750160217285,2.2150750160217285,70622
1981-06-05 00:00:00,2.2150745137790184,2.2150745137790184,2.1704163551330566,2.1704163551330566,2.1704163551330566,82013
1981-06-08 00:00:00,2.1704171241480616,2.1882808208465576,2.1436216761255125,2.1882808208465576,2.1882808208465576,53536
1981-06-09 00:00:00,2.1882804124881563,2.197211385944029,2.1525530257583076,2.1793484687805176,2.1793484687805176,39867
1981-06-10 00:00:00,2.1793490080016307,2.2061436814520468,2.1257583027479896,2.1525535583496094,2.1525535583496094,97959
1981-06-11 00:00:00,2.1346902335534614,2.1346902335534614,2.090031082373117,2.1168265342712402,2.1168265342712402,88847
1981-06-12 00:00:00,2.098963035831074,2.098963035831074,2.0543038845062256,2.0543038845062256,2.0543038845062256,119602
1981-06-15 00:00:00,2.0543037070413286,2.0989628545082124,2.0543037070413286,2.0900309085845947,2.0900309085845947,123019
1981-06-16 00:00:00,2.0900309071783605,2.161485504267217,2.0900309071783605,2.1525535583496094,2.1525535583496094,111628
1981-06-17 00:00:00,2.152552538219561,2.1882799168573976,2.1436207905852567,2.161484479904175,2.161484479904175,45563
1981-06-18 00:00:00,2.1614849694659464,2.197211385944029,2.1614849694659464,2.1793484687805176,2.1793484687805176,99098
1981-06-19 00:00:00,2.179348875472115,2.1882808208465576,2.125758173477406,2.1882808208465576,2.1882808208465576,72900
1981-06-22 00:00:00,2.170416634847083,2.170416634847083,2.1257576942443848,2.1257576942443848,2.1257576942443848,53536
1981-06-23 00:00:00,2.1257594815830285,2.143622995223612,2.081100309380551,2.1346912384033203,2.1346912384033203,79734
1981-06-24 00:00:00,2.1346894404029406,2.1346894404029406,2.0810985565185547,2.0810985565185547,2.0810985565185547,36450
1981-06-25 00:00:00,2.081098430044147,2.1168256191123773,2.072166681289673,2.072166681289673,2.072166681289673,63788
1981-06-26 00:00:00,2.072167512070532,2.098962963127217,2.0632357597351074,2.0632357597351074,2.0632357597351074,21642
1981-06-29 00:00:00,2.0721675704208358,2.0989630222320557,2.0721675704208358,2.0989630222320557,2.0989630222320557,44423
1981-06-30 00:00:00,2.098962249163465,2.1078939984607477,2.0810985565185547,2.0810985565185547,2.0810985565185547,85430
1981-07-01 00:00:00,2.0721672723618236,2.0721672723618236,2.0007136500450193,2.036440849304199,2.036440849304199,166303
1981-07-02 00:00:00,2.0364411554182933,2.0543038845062256,2.009645703433468,2.0543038845062256,2.0543038845062256,27338
1981-07-06 00:00:00,2.054303394027882,2.0721670891028308,2.0096452236175537,2.0096452236175537,2.0096452236175537,47841
1981-07-07 00:00:00,2.0096457108774475,2.0453729156394136,1.9381913013535161,1.9560548067092896,1.9560548067092896,169720
1981-07-08 00:00:00,1.9381914165308118,1.9381914165308118,1.8578058317033255,1.9024649858474731,1.9024649858474731,77456
1981-07-09 00:00:00,1.9024648076804198,1.9024648076804198,1.8578056577186302,1.8667376041412354,1.8667376041412354,74039
1981-07-10 00:00:00,1.8667368007295748,1.9203267097473145,1.8578048581511253,1.9203267097473145,1.9203267097473145,110489
1981-07-13 00:00:00,1.9381908943365653,2.045372486114502,1.9381908943365653,2.045372486114502,2.045372486114502,243759
1981-07-14 00:00:00,2.0453728372154925,2.0632357597351074,2.0364410848800683,2.0632357597351074,2.0632357597351074,29616
1981-07-15 00:00:00,2.0632357597351074,2.098962963127217,2.0543038133492715,2.0632357597351074,2.0632357597351074,80873
1981-07-16 00:00:00,2.0632354055678346,2.0632354055678346,2.045372486114502,2.045372486114502,2.045372486114502,15947
1981-07-17 00:00:00,2.018577276214245,2.018577276214245,1.973918322919122,1.9828500747680664,1.9828500747680664,105933
1981-07-20 00:00:00,1.982849464885892,2.0096449062414203,1.964985966682434,1.964985966682434,1.964985966682434,83152
1981-07-21 00:00:00,1.9649867466617859,1.9828502519559612,1.938191294670105,1.938191294670105,1.938191294670105,26198
1981-07-22 00:00:00,1.9292589245012703,1.9292589245012703,1.8756690025329592,1.875669002532959,1.875669002532959,22781
1981-07-23 00:00:00,1.8756690025329592,1.893532503906105,1.8756690025329592,1.875669002532959,1.875669002532959,11391
1981-07-24 00:00:00,1.8756687769290257,1.8935322761535645,1.8667370273167563,1.8935322761535645,1.8935322761535645,35311
1981-07-27 00:00:00,1.8935320463139376,1.9292584582754353,1.8846002977858167,1.9203267097473145,1.9203267097473145,92264
1981-07-28 00:00:00,1.9113954231281245,1.9113954231281245,1.8756690025329592,1.875669002532959,1.875669002532959,17086
1981-07-29 00:00:00,1.8756690025329592,1.893532503906105,1.866737251846386,1.875669002532959,1.875669002532959,68344
1981-07-30 00:00:00,1.875669428391714,1.9024648805855446,1.8578057289123535,1.8578057289123535,1.8578057289123535,26198
1981-07-31 00:00:00,1.8578057289123535,1.8578057289123535,1.8220785240040525,1.8578057289123535,1.8578057289123535,182250
1981-08-03 00:00:00,1.8578053071094376,1.8756690025329592,1.8578053071094376,1.875669002532959,1.875669002532959,15947
1981-08-04 00:00:00,1.8667376756772434,1.8667376756772434,1.8488739761978832,1.8578057289123535,1.8578057289123535,42145
1981-08-05 00:00:00,1.8667368007295748,1.9203267097473145,1.8667368007295748,1.9203267097473145,1.9203267097473145,95681
1981-08-06 00:00:00,1.9203277160630665,1.9471231697394693,1.8935330385883855,1.9024649858474731,1.9024649858474731,118463
1981-08-07 00:00:00,1.9024646947051171,1.9113956703453074,1.8756692451293373,1.8846009969711304,1.8846009969711304,30755
1981-08-10 00:00:00,1.8846009969711304,1.9024646947051171,1.8667374932875442,1.8846009969711304,1.8846009969711304,75178
1981-08-11 00:00:00,1.8846005638218486,1.8935323136108029,1.8399416208267212,1.8399416208267212,1.8399416208267212,107072
1981-08-12 00:00:00,1.8399413226840242,1.8399413226840242,1.8220776319503784,1.8220776319503784,1.8220776319503784,41006
1981-08-13 00:00:00,1.8131468936365343,1.8131468936365343,1.7684887092020103,1.7774196863174438,1.7774196863174438,35311
1981-08-14 00:00:00,1.7774193827249862,1.7774193827249862,1.7506247095014604,1.7684884071350098,1.7684884071350098,42145
1981-08-17 00:00:00,1.7684885426427166,1.786351271392972,1.7327611446380615,1.7327611446380615,1.7327611446380615,117323
1981-08-18 00:00:00,1.7059657656959126,1.7059657656959126,1.5809213227409502,1.6434431076049805,1.6434431076049805,248316
1981-08-19 00:00:00,1.6434428655885138,1.6970337629318237,1.6077165386032122,1.6970337629318237,1.6970337629318237,132131
1981-08-20 00:00:00,1.697034123143017,1.7059658765792844,1.6434432144245408,1.7059658765792847,1.7059658765792847,153773
1981-08-21 00:00:00,1.6970340675640052,1.6970340675640052,1.6702386140823364,1.6702386140823364,1.6702386140823364,26198
1981-08-24 00:00:00,1.670238668783779,1.7148978240659873,1.670238668783779,1.7059658765792847,1.7059658765792847,101377
1981-08-25 00:00:00,1.7059656931597773,1.7416930911644324,1.6881021882078642,1.7327611446380615,1.7327611446380615,244898
1981-08-26 00:00:00,1.7327611374769645,1.7327611374769645,1.7059656861094197,1.714897632598877,1.714897632598877,80873
1981-08-27 00:00:00,1.714897632598877,1.7327611374769645,1.697033933670376,1.714897632598877,1.714897632598877,111628
1981-08-28 00:00:00,1.7238293215958795,1.7863511982673674,1.7238293215958795,1.7416930198669434,1.7416930198669434,56953
1981-08-31 00:00:00,1.741693142357341,1.7684885946232136,1.7238294428299528,1.7506248950958252,1.7506248950958252,72900
1981-09-01 00:00:00,1.7506247189793749,1.7595564708193063,1.7238292694091797,1.7238292694091797,1.7238292694091797,71761
1981-09-02 00:00:00,1.7238292694091797,1.7327610212491114,1.7148975175692482,1.7238292694091797,1.7238292694091797,43284
1981-09-03 00:00:00,1.7238293287617588,1.7327610809092164,1.6881021261215212,1.688102126121521,1.688102126121521,37589
1981-09-04 00:00:00,1.6791705051078398,1.6791705051078398,1.5898531707084895,1.5987849235534668,1.5987849235534668,95681
1981-09-08 00:00:00,1.5987847162736037,1.6077165649857923,1.4826720413679317,1.4916030168533325,1.4916030168533325,64927
1981-09-09 00:00:00,1.5005353010401772,1.5362625122070312,1.5005353010401772,1.5362625122070312,1.5362625122070312,84291
1981-09-10 00:00:00,1.5451941154079694,1.6077167734236553,1.5451941154079694,1.5987849235534668,1.5987849235534668,82013
