Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10 00:00:00,26.991920739297896,27.15104761095489,26.42503102190212,26.53443145751953,26.53443145751953,30847100
2013-05-13 00:00:00,26.45486892594321,27.180885539811904,26.385251154331417,26.673667907714844,26.673667907714844,29068800
2013-05-14 00:00:00,26.743284046058157,27.131157445115907,26.673666278698068,26.92230224609375,26.92230224609375,24930300
2013-05-15 00:00:00,26.773122063512755,26.84273983352115,26.255958776390433,26.45486831665039,26.45486831665039,30299800
2013-05-16 00:00:00,26.335523240420915,26.405141013145013,25.758687827495788,25.9874324798584,25.9874324798584,35499100
2013-05-17 00:00:00,26.25595647747548,26.45486600031935,26.05704885157341,26.106775283813477,26.106775283813477,29462700
2013-05-20 00:00:00,26.037160043735167,26.047105710535593,25.549833752166144,25.61945152282715,25.61945152282715,42402900
2013-05-21 00:00:00,25.72885185110182,25.93770516219526,25.450378872701926,25.519996643066406,25.519996643066406,26261300
2013-05-22 00:00:00,25.510050430681382,25.708959967704313,24.78403384534897,25.022724151611328,25.022724151611328,45314500
2013-05-23 00:00:00,24.66468574609209,25.390704169564383,24.63485064581442,24.923267364501953,24.923267364501953,37663100
2013-05-24 00:00:00,24.833761285007675,24.833761285007675,23.948617793052865,24.1773624420166,24.1773624420166,58727900
2013-05-28 00:00:00,24.406107602864356,24.406107602864356,23.78948956571416,23.968507766723633,23.968507766723633,50079700
2013-05-29 00:00:00,23.660199200363373,23.680088635770225,23.13309027477365,23.19276237487793,23.19276237487793,64237800
2013-05-30 00:00:00,23.998341478108845,24.644796476942677,23.799433852803023,24.41604995727539,24.41604995727539,60733200
2013-05-31 00:00:00,24.495613157310316,24.81386876931342,24.137578676337206,24.21714210510254,24.21714210510254,35925000
2013-06-03 00:00:00,24.137580019493274,24.187306453885512,23.580634090202448,23.719871520996094,23.719871520996094,35733800
2013-06-04 00:00:00,23.759654239111796,23.799436907444115,23.192764493970536,23.391674041748047,23.391674041748047,34760800
2013-06-05 00:00:00,23.222598500608278,23.580632984719518,22.665654494369402,22.775053024291992,22.775053024291992,53819700
2013-06-06 00:00:00,22.86456258139255,22.96401734446524,22.546308857113416,22.84467124938965,22.84467124938965,31260700
2013-06-07 00:00:00,22.904344107845144,23.272324246913833,22.735271588101178,23.162925720214844,23.162925720214844,38699200
2013-06-10 00:00:00,23.928724973478552,24.46577957364059,23.859107206111304,24.19725227355957,24.19725227355957,58393000
2013-06-11 00:00:00,23.898889541625977,24.217143272022586,23.869052543048095,23.898889541625977,23.898889541625977,29885900
2013-06-12 00:00:00,24.02817988461988,24.127634651576038,23.451344512604443,23.640308380126953,23.640308380126953,26445800
2013-06-13 00:00:00,23.59057923629623,23.699979665877123,23.143035645808805,23.60052490234375,23.60052490234375,31189300
2013-06-14 00:00:00,23.431452257536503,23.759651647714197,23.133089865353806,23.501070022583008,23.501070022583008,30677100
2013-06-17 00:00:00,23.779542292627024,24.117687339032724,23.62041543513514,23.88894271850586,23.88894271850586,33664500
2013-06-18 00:00:00,23.9585595575134,24.555286198564456,23.948613892186017,24.077903747558594,24.077903747558594,36709100
2013-06-19 00:00:00,24.067963899479427,25.05256216396604,23.968509126947627,24.1773624420166,24.1773624420166,31790600
2013-06-20 00:00:00,24.147525738397736,24.614960672306086,23.520962040815217,23.76959800720215,23.76959800720215,42765600
2013-06-21 00:00:00,24.455834134673193,24.565234568377033,23.918779529518236,24.396162033081055,24.396162033081055,45833900
2013-06-24 00:00:00,23.819327151613308,23.978454023776692,23.25243553547156,23.80938148498535,23.80938148498535,40626000
2013-06-25 00:00:00,24.00828869867537,24.29670733491801,23.908835828052858,24.11768913269043,24.11768913269043,24713200
2013-06-26 00:00:00,24.37626795922547,24.515503479597964,23.85910474506807,24.02817726135254,24.02817726135254,29890300
2013-06-27 00:00:00,24.10774315925818,24.704469860104265,24.07790616028622,24.52545166015625,24.52545166015625,34694100
2013-06-28 00:00:00,24.545345502576836,24.843707935036626,24.286763842538715,24.744253158569336,24.744253158569336,96778900
2013-07-01 00:00:00,24.83375989448711,24.923268995059633,24.485671055529412,24.674633026123047,24.674633026123047,20582200
2013-07-02 00:00:00,24.565234043690563,24.63485181021808,24.16741498306154,24.27681541442871,24.27681541442871,18394100
2013-07-03 00:00:00,24.08785280628089,24.575179094324906,24.018235036123453,24.38621711730957,24.38621711730957,10404400
2013-07-05 00:00:00,24.515506830146567,24.525452496809837,24.06796321195106,24.237035751342773,24.237035751342773,20229500
2013-07-08 00:00:00,24.33648595608857,24.903377512095155,24.28675952516566,24.575176239013672,24.575176239013672,27064600
2013-07-09 00:00:00,24.933213890397198,25.350922381170815,24.89343312300734,25.34097671508789,25.34097671508789,30387900
2013-07-10 00:00:00,25.440430325486158,25.689066275460394,25.331029900476132,25.659229278564453,25.659229278564453,26721800
2013-07-11 00:00:00,25.81835729900772,25.85813996332954,25.311141607497383,25.66917610168457,25.66917610168457,26777400
2013-07-12 00:00:00,25.599556556366643,25.788520404874735,25.410592707858555,25.76862907409668,25.76862907409668,16537900
2013-07-15 00:00:00,25.78852310848308,26.285795048416986,25.510050139221004,26.136613845825195,26.136613845825195,24234000
2013-07-16 00:00:00,26.246013186471846,26.6040496012105,25.868087335202574,26.176395416259766,26.176395416259766,30817600
2013-07-17 00:00:00,26.226121834992576,26.63388465669717,26.156502172921936,26.504592895507812,26.504592895507812,21518500
2013-07-18 00:00:00,26.604050620507568,26.62394195474226,25.977488767651046,26.037160873413086,26.037160873413086,24806900
2013-07-19 00:00:00,25.679122226176098,25.96754085683249,25.460323259325712,25.738794326782227,25.738794326782227,46539700
2013-07-22 00:00:00,25.848193426760677,25.98742895331434,25.579666142457086,25.907865524291992,25.907865524291992,27526300
2013-07-23 00:00:00,25.95759737551495,26.156505026592075,25.82830560021988,25.9874324798584,25.9874324798584,28221600
2013-07-24 00:00:00,26.17639448527616,26.385249685426267,25.90786718377255,26.365358352661133,26.365358352661133,82635600
2013-07-25 00:00:00,33.35700165926078,34.68969057080434,32.571311106764,34.17252731323242,34.17252731323242,365457900
2013-07-26 00:00:00,33.58574398982492,34.54050511047964,33.37689070603484,33.824432373046875,33.824432373046875,136028900
2013-07-29 00:00:00,33.884110216332495,35.43560005911794,33.824436216804024,35.236690521240234,35.236690521240234,124718800
2013-07-30 00:00:00,35.45548643469899,37.752880083993915,35.12728517400923,37.4246826171875,37.4246826171875,173582800
2013-07-31 00:00:00,37.752879417125634,38.10097200206151,36.13177585435695,36.59920883178711,36.59920883178711,154828700
2013-08-01 00:00:00,37.096488020631035,38.08108818569372,36.718560263003695,37.28545379638672,37.28545379638672,106066500
2013-08-02 00:00:00,37.45452425674348,38.27999753981137,37.29539737967888,37.8423957824707,37.8423957824707,73058500
2013-08-05 00:00:00,38.2203179785446,39.10546134057815,38.04129979365203,38.97616958618164,38.97616958618164,79994800
2013-08-06 00:00:00,38.89661037812866,39.03584590938278,37.732992106863854,38.339664459228516,38.339664459228516,63950800
2013-08-07 00:00:00,38.39934108932205,38.727538607804114,37.494306280215106,38.657920837402344,38.657920837402344,68854800
2013-08-08 00:00:00,38.916504419201225,38.976174625958706,38.22032292058698,38.3297233581543,38.3297233581543,41301000
2013-08-09 00:00:00,38.37944898249615,38.52863208399919,37.80261170349383,38.289939880371094,38.289939880371094,43532300
2013-08-12 00:00:00,37.99157564780917,38.289938042611226,37.892118986952696,38.01146697998047,38.01146697998047,31161000
2013-08-13 00:00:00,38.031356897685164,38.110918429527594,36.569376285480466,36.81801223754883,36.81801223754883,65379200
2013-08-14 00:00:00,36.62905329897055,37.345122320109496,36.42019619866632,36.450035095214844,36.450035095214844,48423900
2013-08-15 00:00:00,36.161621289858545,36.867746635784336,35.82347617022185,36.360530853271484,36.360530853271484,56521100
2013-08-16 00:00:00,36.76828892635624,37.28545220581498,36.69867115737948,36.877689361572266,36.877689361572266,45840800
2013-08-19 00:00:00,37.22577861421835,38.071139414701165,36.937359971650274,37.60370635986328,37.60370635986328,57609600
2013-08-20 00:00:00,38.14075401398108,38.369502431405756,37.48435524394208,38.2004280090332,38.2004280090332,57995200
2013-08-21 00:00:00,38.17059012840125,38.638023110339475,37.941845521520136,38.11091613769531,38.11091613769531,46116900
2013-08-22 00:00:00,38.16064626364931,38.53857398697026,38.13081116234734,38.339664459228516,38.339664459228516,21931200
2013-08-23 00:00:00,38.78720479957599,40.408312113742994,38.71758704318997,40.3287467956543,40.3287467956543,86442300
2013-08-26 00:00:00,40.67684301097693,41.71116568149246,40.39836816663348,41.11444091796875,41.11444091796875,94162400
2013-08-27 00:00:00,40.458047925252885,40.975211231141046,39.20492043186279,39.42372131347656,39.42372131347656,72695100
2013-08-28 00:00:00,39.741965853341284,40.62710915072056,39.66240432913577,40.3287467956543,40.3287467956543,57918200
2013-08-29 00:00:00,40.66689990515344,41.5520433787345,40.57739080142705,41.054771423339844,41.054771423339844,58303400
2013-08-30 00:00:00,41.79073289190687,42.02942129053033,40.83597170964564,41.06471633911133,41.06471633911133,67735100
2013-09-03 00:00:00,41.611716868520865,41.92997061255711,41.28351556092379,41.64155197143555,41.64155197143555,48774900
2013-09-04 00:00:00,41.78078856196141,41.93991543798523,41.21389882900881,41.55204391479492,41.55204391479492,42581900
2013-09-05 00:00:00,41.56199389224035,42.53664653872285,41.54210255734672,42.42724609375,42.42724609375,50035400
2013-09-06 00:00:00,42.854892978727186,44.3666000271006,42.168659114759414,43.710201263427734,43.710201263427734,117535700
2013-09-09 00:00:00,44.11796687103137,44.545621040491675,43.4615680657478,43.799713134765625,43.799713134765625,75794700
2013-09-10 00:00:00,43.99861751510671,44.01850505164568,42.994126195137454,43.36210632324219,43.36210632324219,54540300
2013-09-11 00:00:00,43.15325916691204,44.84398455384477,42.87478808925861,44.79425811767578,44.79425811767578,72328300
2013-09-12 00:00:00,45.28157946181759,45.371088558462624,44.4063836211591,44.505836486816406,44.505836486816406,68072300
2013-09-13 00:00:00,44.7942538260721,44.83403648874939,43.69030959702033,44.0682373046875,44.0682373046875,52765300
2013-09-16 00:00:00,44.60528984286132,44.6947989404904,42.19849556376486,42.27805709838867,42.27805709838867,70424200
2013-09-17 00:00:00,42.268115368566455,45.192073042382034,42.198497599705405,44.824092864990234,44.824092864990234,91934600
2013-09-18 00:00:00,44.59534007772,45.22190367687968,44.1577422114166,44.983211517333984,44.983211517333984,79317000
2013-09-19 00:00:00,45.2616891508851,45.798743742869725,44.983218085656205,45.7291259765625,45.7291259765625,63972400
2013-09-20 00:00:00,46.067270107588996,47.34028500162498,45.49043665643531,47.23088836669922,47.23088836669922,115508400
2013-09-23 00:00:00,47.022034738206735,47.29056204853007,46.037438394238436,46.932525634765625,46.932525634765625,75177000
2013-09-24 00:00:00,48.245320074221176,49.389047009318645,47.89723124730473,48.18564987182617,48.18564987182617,136716100
2013-09-25 00:00:00,48.96139892858238,49.26970892344818,48.19559962047121,49.19014358520508,49.19014358520508,87879700
2013-09-26 00:00:00,49.737134997994794,50.32391600625302,49.229919316767194,50.11506271362305,50.11506271362305,98220100
2013-09-27 00:00:00,50.01560895531439,51.00020519948756,49.587954814872774,50.960426330566406,50.960426330566406,81410500
2013-09-30 00:00:00,49.8664273348807,51.3184604250502,49.52828227885238,49.955936431884766,49.955936431884766,100095000
2013-10-01 00:00:00,49.69735955878798,50.751573657527,49.18019627904188,50.144901275634766,50.144901275634766,98114000
2013-10-02 00:00:00,49.85648171718928,50.82118662259196,49.67746352981899,50.00566101074219,50.00566101074219,62834000
2013-10-03 00:00:00,50.19463326252599,50.4432692445375,48.79232647573645,48.91167068481445,48.91167068481445,82045000
2013-10-04 00:00:00,49.49844548707883,50.88086076501266,49.29953596787692,50.76151657104492,50.76151657104492,74447000
2013-10-07 00:00:00,50.45321137029535,51.010157317649124,50.12501385755543,50.24435806274414,50.24435806274414,57204000
2013-10-08 00:00:00,50.32392220209509,50.32392220209509,46.823130847172294,46.8828010559082,46.8828010559082,136081000
2013-10-09 00:00:00,47.121488639236944,47.57897789935485,45.01305294725374,46.51481628417969,46.51481628417969,147297000
2013-10-10 00:00:00,47.608817006047744,49.40894289041058,47.56903813208325,48.782379150390625,48.782379150390625,99774000
2013-10-11 00:00:00,48.91167023052269,49.59790416870247,48.523798709208734,48.8420524597168,48.8420524597168,58428000
2013-10-14 00:00:00,48.04641476434679,49.35921234297404,47.64859570675151,49.239864349365234,49.239864349365234,68781000
2013-10-15 00:00:00,49.71724757810377,50.72173517400568,48.91166571248323,49.22991943359375,49.22991943359375,81167000
2013-10-16 00:00:00,49.766972876311065,50.960426200214364,49.62773735073433,50.86096954345703,50.86096954345703,64678000
2013-10-17 00:00:00,50.84108355385137,51.93508412982477,50.672012910425366,51.92513656616211,51.92513656616211,71522000
2013-10-18 00:00:00,53.88438878123969,54.53084383350207,53.307551498435245,53.924171447753906,53.924171447753906,88260000
2013-10-21 00:00:00,54.38165217444086,54.510943923326955,53.21803402223258,53.55617904663086,53.55617904663086,58235000
2013-10-22 00:00:00,54.03356937111181,54.46121973765984,51.91518990128523,52.39257049560547,52.39257049560547,83204000
2013-10-23 00:00:00,51.46764581881997,51.96491775909842,50.85102967516215,51.61682891845703,51.61682891845703,57207000
2013-10-24 00:00:00,52.094208222383195,52.55169748546019,51.30851766587027,52.16382598876953,52.16382598876953,46775000
2013-10-25 00:00:00,52.889841971180296,52.949515967667786,51.596935731687566,51.66655349731445,51.66655349731445,45085000
2013-10-28 00:00:00,51.258790222969914,51.41791708499008,49.33932031579207,49.955936431884766,49.955936431884766,73472000
2013-10-29 00:00:00,50.4532038579055,50.51287784855645,48.98127956679867,49.130462646484375,49.130462646484375,102143000
2013-10-30 00:00:00,49.72719581913524,49.936049131043454,48.484015923656855,48.74259567260742,48.74259567260742,127073000
2013-10-31 00:00:00,46.90268856787845,51.71628103097875,46.24628976808676,49.9360466003418,49.9360466003418,248809000
2013-11-01 00:00:00,50.57255432731414,51.80579039677317,49.44872248458007,49.47855758666992,49.47855758666992,95033000
2013-11-04 00:00:00,49.100628509099465,49.47855623205384,47.75799583744143,47.956905364990234,47.956905364990234,80371000
2013-11-05 00:00:00,47.529255805235564,49.90621521491931,47.25078092218209,49.83659744262695,49.83659744262695,76835000
2013-11-06 00:00:00,49.98577295927266,50.174738721608776,48.444230728111066,48.851993560791016,48.851993560791016,67889000
