Date,Open,High,Low,Close,Adj Close,Volume
2000-11-01 00:00:00,30.582546957883697,30.61407535680935,30.01503577722194,30.078092575073242,30.078092575073242,568000
2000-11-02 00:00:00,30.015045181554108,31.023954263287017,29.258363370254422,30.96089744567871,30.96089744567871,1145800
2000-11-03 00:00:00,30.519506511550446,30.803262253909903,30.14116552173784,30.551034927368164,30.551034927368164,1713400
2000-11-06 00:00:00,30.487979499499,30.487979499499,29.95199640591939,30.26728057861328,30.26728057861328,811600
2000-11-07 00:00:00,30.267280522924267,30.582564695038062,30.01505318523323,30.23575210571289,30.23575210571289,757600
2000-11-08 00:00:00,30.2672612018665,30.330317996037056,29.951977231013725,30.14114761352539,30.14114761352539,523000
2000-11-09 00:00:00,29.951981644132243,30.204208857977566,29.510584019902925,29.573640823364258,29.573640823364258,574400
2000-11-10 00:00:00,29.447545954141077,29.825887015650384,29.352960688763748,29.416017532348633,29.416017532348633,638500
2000-11-13 00:00:00,29.13225481873852,30.267277733754305,29.13225481873852,29.7628231048584,29.7628231048584,723800
2000-11-14 00:00:00,29.384466083478728,30.23573280478122,29.384466083478728,30.14114761352539,30.14114761352539,865100
2000-11-15 00:00:00,29.636709447634423,30.015050419306352,29.44753896179846,29.7628231048584,29.7628231048584,847000
2000-11-16 00:00:00,29.51058953433113,29.668231572441876,29.38447590384254,29.479061126708984,29.479061126708984,593300
2000-11-17 00:00:00,29.51059225541127,30.01504682387984,29.258364971176988,29.888933181762695,29.888933181762695,687000
2000-11-20 00:00:00,29.76282149898742,30.141162450245737,29.73129308638256,29.92046356201172,29.92046356201172,663300
2000-11-21 00:00:00,29.6367050724326,30.834784639190513,29.54211984347803,30.424915313720703,30.424915313720703,2427500
2000-11-22 00:00:00,30.447677612304688,30.447677612304688,30.16311987761025,30.447677612304688,30.447677612304688,1026000
2000-11-24 00:00:00,30.352833334670176,30.8270963555244,30.352833334670176,30.79547882080078,30.79547882080078,520100
2000-11-27 00:00:00,30.7954792459562,31.080037062397274,30.637391570155604,30.92194938659668,30.92194938659668,1140000
2000-11-28 00:00:00,30.73223790273208,30.985178132384195,30.66900284531905,30.89032554626465,30.89032554626465,1186900
2000-11-29 00:00:00,30.858707246326265,30.890324774242586,30.257974215916228,30.542531967163086,30.542531967163086,973400
2000-11-30 00:00:00,30.41606666965661,30.795477064704304,30.226361472132766,30.700624465942383,30.700624465942383,1442800
2000-12-01 00:00:00,30.352833334670176,30.795478820800785,30.352833334670176,30.79547882080078,30.79547882080078,796600
2000-12-04 00:00:00,30.352826212354273,30.637383958095096,30.16312104852706,30.510913848876953,30.510913848876953,860400
2000-12-05 00:00:00,30.7322202197841,30.985160303897548,30.47928013567065,30.85869026184082,30.85869026184082,1345300
2000-12-06 00:00:00,31.080029180559258,31.90208488625055,30.98517659913334,31.522674560546875,31.522674560546875,3166600
2000-12-07 00:00:00,31.111650321983642,31.585913284209003,31.01679772953857,31.20650291442871,31.20650291442871,1144800
2000-12-08 00:00:00,31.14325836900406,32.43957673766311,31.14325836900406,32.21825408935547,32.21825408935547,2438200
2000-12-11 00:00:00,32.249876484274864,32.53443421795964,31.80723112076521,32.376346588134766,32.376346588134766,1722500
2000-12-12 00:00:00,31.96532790147449,32.344738321670036,31.744005156360426,32.155033111572266,32.155033111572266,1028800
2000-12-13 00:00:00,31.90208210059983,32.249874868792695,31.617524381169307,31.68075942993164,31.68075942993164,1220100
2000-12-14 00:00:00,29.34107465815113,30.352835853259787,29.34107465815113,29.688867568969727,29.688867568969727,4803000
2000-12-15 00:00:00,29.088124637375458,29.15135969093497,28.39253904822083,29.056507110595703,29.056507110595703,2285200
2000-12-18 00:00:00,28.740324619838173,29.182969883510047,28.645472063337056,28.771942138671875,28.771942138671875,1364600
2000-12-19 00:00:00,28.297689581131188,28.80357006526314,28.202836990356445,28.202836990356445,28.202836990356445,1088800
2000-12-20 00:00:00,27.380782200739937,27.91828023470365,27.349164669330303,27.538869857788086,27.538869857788086,1515400
2000-12-21 00:00:00,27.349169265444033,27.57049202250543,26.874906214598184,27.064611434936523,27.064611434936523,1339900
2000-12-22 00:00:00,27.064599940207156,28.89841629129596,26.96974737032325,28.58224105834961,28.58224105834961,1540000
2000-12-26 00:00:00,28.36092152144107,29.15135969093497,28.202833887542294,29.056507110595703,29.056507110595703,628000
2000-12-27 00:00:00,28.835181349626414,29.18297410713287,28.7087112559877,28.993268966674805,28.993268966674805,912000
2000-12-28 00:00:00,28.835189352065733,29.94180297851562,28.74033675551288,29.941802978515625,29.941802978515625,1253400
2000-12-29 00:00:00,29.49915534891981,29.846948177256486,29.404302759373444,29.720478057861328,29.720478057861328,1096000
2001-01-02 00:00:00,29.341062355464416,29.530767500004057,28.266066536406456,28.519006729125977,28.519006729125977,695800
2001-01-03 00:00:00,28.42416454862392,30.637392044067386,28.171224263430382,30.637392044067383,30.637392044067383,2451800
2001-01-04 00:00:00,30.352827558253907,31.617528706514484,30.352827558253907,30.89032554626465,30.89032554626465,3776700
2001-01-05 00:00:00,30.85868851179929,30.85868851179929,30.16310331993496,30.668983459472656,30.668983459472656,2331200
2001-01-08 00:00:00,30.637385316612537,30.921943074971168,30.352827558253907,30.89032554626465,30.89032554626465,868300
2001-01-09 00:00:00,30.795455240812462,30.921925282869186,30.605750177727373,30.85869026184082,30.85869026184082,1372200
2001-01-10 00:00:00,30.35282037197015,30.60576054173657,29.34105969290448,29.5939998626709,29.5939998626709,2986400
2001-01-11 00:00:00,29.4675480725896,30.036663807897124,29.372695450038346,29.97342872619629,29.97342872619629,1547500
2001-01-12 00:00:00,29.910183094465598,30.194740861749096,29.752095445974764,29.815330505371094,29.815330505371094,2705400
2001-01-16 00:00:00,29.783719529112805,30.06827735900879,29.530779235871933,30.06827735900879,30.06827735900879,961400
2001-01-17 00:00:00,30.036647796630863,30.036647796630863,29.720472556666326,30.03664779663086,30.03664779663086,511600
2001-01-18 00:00:00,30.16311291342454,30.542523138750635,30.09987787587019,30.47928810119629,30.47928810119629,1202800
2001-01-19 00:00:00,30.479293354352315,30.574145927031836,30.257970684766768,30.35282325744629,30.35282325744629,869700
2001-01-22 00:00:00,30.352826212354273,30.510913848876953,30.257973630440667,30.510913848876953,30.510913848876953,943600
2001-01-23 00:00:00,30.542520223764274,30.858695381360178,30.352815129206732,30.827077865600586,30.827077865600586,2050800
2001-01-24 00:00:00,30.827080807745208,30.827080807745208,30.257965469756066,30.47928810119629,30.47928810119629,943000
2001-01-25 00:00:00,30.47929691133045,30.763854662577312,30.289591743832545,30.542531967163086,30.542531967163086,854600
2001-01-26 00:00:00,30.47929691133045,30.605767022995725,30.384444327581498,30.542531967163086,30.542531967163086,609000
2001-01-29 00:00:00,30.65636134324934,30.884007982535987,30.58048041667459,30.757537841796875,30.757537841796875,982900
2001-01-30 00:00:00,30.883986273130844,31.20774929707394,30.86375060168944,31.162220001220703,31.162220001220703,1232400
2001-01-31 00:00:00,31.182463486431146,31.364580715479427,30.711994621316528,31.313993453979492,31.313993453979492,2782200
2001-02-01 00:00:00,31.31399995816803,31.31399995816803,31.086353374573516,31.147058486938477,31.147058486938477,1891300
2001-02-02 00:00:00,31.11163939709551,31.202698008249914,30.86375719344623,30.909286499023438,30.909286499023438,959200
2001-02-05 00:00:00,30.85871150751145,30.85871150751145,30.378124630864495,30.4742431640625,30.4742431640625,1030500
2001-02-06 00:00:00,30.35789921286809,30.403428551942003,30.104958869075624,30.155548095703125,30.155548095703125,634500
2001-02-07 00:00:00,29.85199057338902,30.302225584778927,29.85199057338902,30.19093132019043,30.19093132019043,759700
2001-02-08 00:00:00,29.872237110889888,30.4742360194676,29.872237110889888,30.33258819580078,30.33258819580078,910400
2001-02-09 00:00:00,30.22636067420789,30.448947405372106,30.2010670344953,30.26177215576172,30.26177215576172,968400
2001-02-12 00:00:00,30.175768528836727,30.605766123955224,30.125179327788217,30.454002380371094,30.454002380371094,1396600
2001-02-13 00:00:00,30.352839487093195,30.529896945521948,30.32248595288474,30.36801528930664,30.36801528930664,1058400
2001-02-14 00:00:00,30.352826167566214,30.428709004897417,30.236473898830894,30.39835548400879,30.39835548400879,873900
2001-02-15 00:00:00,30.357889547487844,30.610829810748896,30.35283159132629,30.423654556274414,30.423654556274414,775600
2001-02-16 00:00:00,30.029076174662585,30.555192522253108,30.029076174662585,30.36801528930664,30.36801528930664,766000
2001-02-20 00:00:00,30.36798896015868,30.696811874757582,30.34269533513874,30.403400421142578,30.403400421142578,1672700
2001-02-21 00:00:00,30.25165514727822,30.266832875348694,29.75083450591712,29.796363830566406,29.796363830566406,654100
2001-02-22 00:00:00,29.639023876855283,29.867405211529597,29.43601609489401,29.58319664001465,29.58319664001465,952800
2001-02-23 00:00:00,29.3345304586627,29.5679881979799,29.0553960367811,29.2330265045166,29.2330265045166,912500
2001-02-26 00:00:00,29.258384704589844,29.364962915144694,28.92849755455745,29.258384704589844,29.258384704589844,631200
2001-02-27 00:00:00,29.055384426096495,29.63903047718836,29.055384426096495,29.491849899291992,29.491849899291992,830800
2001-02-28 00:00:00,29.4664556493949,29.557808919871732,28.674727950603952,28.689952850341797,28.689952850341797,850200
2001-03-01 00:00:00,28.69504614973318,28.928503785814556,28.263655019381723,28.42098617553711,28.42098617553711,1126000
2001-03-02 00:00:00,28.42097697655288,28.908193260076256,28.273796452563914,28.898042678833008,28.898042678833008,1687900
2001-03-05 00:00:00,28.67474603033685,29.314217390843314,28.67474603033685,29.30914306640625,29.30914306640625,537900
2001-03-06 00:00:00,29.43094764250877,29.43094764250877,29.014781412867816,29.11628532409668,29.11628532409668,743400
2001-03-07 00:00:00,29.227933102796115,29.62887239519067,29.01477474460161,29.613645553588867,29.613645553588867,1052500
2001-03-08 00:00:00,29.933387547436112,30.29880083568987,29.694853658045357,30.045042037963867,30.045042037963867,1049600
2001-03-09 00:00:00,29.943534895627863,29.943534895627863,29.77097885438152,29.857257843017578,29.857257843017578,863600
2001-03-12 00:00:00,29.842026696081128,29.842026696081128,29.111202239990234,29.111202239990234,29.111202239990234,857600
2001-03-13 00:00:00,28.882821533429823,29.16195577785321,28.679813754198815,29.131505966186523,29.131505966186523,1054600
2001-03-14 00:00:00,28.9284996208117,29.055379005113505,28.57323695756149,28.852371215820312,28.852371215820312,1020500
2001-03-15 00:00:00,28.811775137177914,28.953879449362795,28.603692993181745,28.750873565673828,28.750873565673828,901700
2001-03-16 00:00:00,28.700111474088008,28.745788122130552,28.289023577730536,28.294097900390625,28.294097900390625,1035000
2001-03-19 00:00:00,28.37022870274896,28.623987449871848,28.040341557078968,28.426054000854492,28.426054000854492,1213900
2001-03-20 00:00:00,28.426066015970694,28.542796792689458,28.167232836353126,28.177383422851562,28.177383422851562,936100
2001-03-21 00:00:00,28.177371768427598,29.618721542600195,28.009890064515083,29.28376007080078,29.28376007080078,1772200
2001-03-22 00:00:00,27.710456192063784,28.598611864066157,27.710456192063784,28.365154266357422,28.365154266357422,2672800
2001-03-23 00:00:00,28.299163858560718,28.420968862680287,27.69521896719771,28.04033088684082,28.04033088684082,1162800
2001-03-26 00:00:00,28.040358825089577,28.62400507730759,28.040358825089577,28.49712562561035,28.49712562561035,668900
2001-03-27 00:00:00,28.527564014992606,28.72549557050258,28.426060107134003,28.6442928314209,28.6442928314209,624700
2001-03-28 00:00:00,28.461583925688988,28.59861195467228,28.34485319043907,28.5732364654541,28.5732364654541,526200
2001-03-29 00:00:00,28.420977057184583,28.547856419047015,28.344848665656958,28.492029190063477,28.492029190063477,571400
2001-03-30 00:00:00,28.497104691856077,28.877742767333984,28.370225333363443,28.877742767333984,28.877742767333984,925700
2001-04-02 00:00:00,28.750874131063892,28.755948455444834,28.167228089925278,28.20783042907715,28.20783042907715,1040000
2001-04-03 00:00:00,27.94899363571405,27.99467029643371,26.999936280789978,27.0050106048584,27.0050106048584,1545500
2001-04-04 00:00:00,26.903509268621185,27.15219376429521,26.527947298859786,26.87813377380371,26.87813377380371,2005300
2001-04-05 00:00:00,27.14711578599063,27.14711578599063,26.390913751640312,27.060836791992188,27.060836791992188,1898400
2001-04-06 00:00:00,27.060831943380276,27.507447868934623,26.700494996365375,27.497297286987305,27.497297286987305,1621400
2001-04-09 00:00:00,27.497300942010874,27.8119612801012,26.984707133676213,27.228317260742188,27.228317260742188,848900
2001-04-10 00:00:00,27.228317818150618,27.898240841231964,27.20294039137678,27.715534210205078,27.715534210205078,861100
2001-04-11 00:00:00,27.416093496139148,27.761205524760445,27.304439035107116,27.639400482177734,27.639400482177734,558400
2001-04-12 00:00:00,27.51251220703125,27.634317210167968,27.329805670338594,27.51251220703125,27.51251220703125,368500
2001-04-16 00:00:00,27.405949421661358,27.451626081471833,27.202941614497938,27.253694534301758,27.253694534301758,603300
2001-04-17 00:00:00,26.999932247891174,27.35011863708496,26.999932247891174,27.35011863708496,27.35011863708496,673300
2001-04-18 00:00:00,27.025303711549764,28.370225703530004,27.025303711549764,27.63432502746582,27.63432502746582,1978200
2001-04-19 00:00:00,27.634335560398636,29.182263956999467,27.537905970875304,28.964031219482422,28.964031219482422,2309800
2001-04-20 00:00:00,28.801616382169385,29.56289258610338,28.623986042328323,29.55274200439453,29.55274200439453,1781700
2001-04-23 00:00:00,29.38526972582641,29.38526972582641,28.299180438838665,28.54786491394043,28.54786491394043,951100
2001-04-24 00:00:00,28.05049816489098,28.781322816626115,27.98959659458622,28.6442928314209,28.6442928314209,1598700
2001-04-25 00:00:00,28.547857898635204,28.979246976915483,28.355000716521722,28.887893676757812,28.887893676757812,1198400
2001-04-26 00:00:00,28.776243483175776,29.055377729176705,28.705191340851066,28.72549057006836,28.72549057006836,500800
2001-04-27 00:00:00,28.87773903707854,29.23299964614716,28.832062396480413,29.024917602539062,29.024917602539062,749000
2001-04-30 00:00:00,29.15179553804104,29.33450209161778,28.958940341287832,29.156871795654297,29.156871795654297,1041500
2001-05-01 00:00:00,29.029998928528144,29.43601250693596,28.984322279955673,29.38526153564453,29.38526153564453,1309700
2001-05-02 00:00:00,29.30913397061988,29.60856935615901,29.233005575506766,29.527366638183594,29.527366638183594,1131100
2001-05-03 00:00:00,29.309148287209457,29.522304800005553,29.258397289694134,29.471553802490234,29.471553802490234,1003300
2001-05-04 00:00:00,29.385274013915954,29.613655417733575,29.293920677978395,29.476627349853516,29.476627349853516,1597000
2001-05-07 00:00:00,28.928495049919825,29.410637021290245,28.928495049919825,29.38526153564453,29.38526153564453,1756700
