Date,Open,High,Low,Close,Adj Close,Volume
1981-02-17 00:00:00,1.506447672843933,1.506447672843933,1.4948891957431847,1.506447672843933,1.506447672843933,359775
1981-02-18 00:00:00,1.5064485571705035,1.5218598359494335,1.5025956630706787,1.5025956630706787,1.5025956630706787,305775
1981-02-19 00:00:00,1.5025959233427786,1.5141545084375834,1.4910376358683952,1.4948903322219849,1.4948903322219849,200475
1981-02-20 00:00:00,1.4948883028806041,1.510299563407898,1.4948883028806041,1.510299563407898,1.510299563407898,307800
1981-02-23 00:00:00,1.5103002488829431,1.5257114171981812,1.5025945655186066,1.5257114171981812,1.5257114171981812,473850
1981-02-24 00:00:00,1.5257114171981812,1.5257114171981812,1.5103002488829431,1.5257114171981812,1.5257114171981812,53325
1981-02-25 00:00:00,1.5257116981441043,1.5565341396569699,1.5257116981441043,1.5526814460754395,1.5526814460754395,1222425
1981-02-26 00:00:00,1.556533720040476,1.564239501953125,1.556533720040476,1.564239501953125,1.564239501953125,344250
1981-02-27 00:00:00,1.564240434447909,1.5719460225406927,1.5526819531019658,1.5565346479415894,1.5565346479415894,257175
1981-03-02 00:00:00,1.5565339480465488,1.5565339480465488,1.5411226795838862,1.548828363418579,1.548828363418579,132300
1981-03-03 00:00:00,1.5449765022091324,1.5449765022091324,1.5334179206299736,1.5411235094070435,1.5411235094070435,104625
1981-03-04 00:00:00,1.5411228692971692,1.5565341396569699,1.5411228692971692,1.5526814460754395,1.5526814460754395,447525
1981-03-05 00:00:00,1.5526814460754395,1.560387031651972,1.5411228692971692,1.5526814460754395,1.5526814460754395,136350
1981-03-06 00:00:00,1.5526812549392874,1.5565339480465488,1.5411226795838862,1.548828363418579,1.548828363418579,345600
1981-03-09 00:00:00,1.541123240468905,1.541123240468905,1.5103008907393682,1.5372705459594727,1.5372705459594727,286875
1981-03-10 00:00:00,1.5411224538353052,1.5680921944960315,1.5411224538353052,1.564239501953125,1.564239501953125,245700
1981-03-11 00:00:00,1.5642393097792442,1.5719448923318093,1.5603864192962646,1.5603864192962646,1.5603864192962646,391500
1981-03-12 00:00:00,1.5603866109968005,1.571945085452356,1.5526810274975698,1.564239501953125,1.564239501953125,151875
1981-03-13 00:00:00,1.5680926431284061,1.5873568058013916,1.5680926431284061,1.5873568058013916,1.5873568058013916,255150
1981-03-16 00:00:00,1.5873567571995881,1.6181791982778189,1.5873567571995881,1.6104735136032104,1.6104735136032104,544725
1981-03-17 00:00:00,1.6181790672936143,1.6412958218260407,1.6181790672936143,1.6258846521377563,1.6258846521377563,360450
1981-03-18 00:00:00,1.625884376637023,1.6798235606129281,1.6220314856610853,1.6567068099975586,1.6567068099975586,525825
1981-03-19 00:00:00,1.656708388513936,1.6682669732480915,1.6490027976335708,1.6605610847473145,1.6605610847473145,1138725
1981-03-20 00:00:00,1.6605604772901579,1.679824546650798,1.649002194404602,1.649002194404602,1.649002194404602,579825
1981-03-23 00:00:00,1.6490015058769092,1.6567070907210515,1.622031760508959,1.6258846521377563,1.6258846521377563,410400
1981-03-24 00:00:00,1.6297372579574585,1.65670700187914,1.6297372579574585,1.6297372579574585,1.6297372579574585,671625
1981-03-25 00:00:00,1.6297368541004529,1.633589744567871,1.6143256890575661,1.633589744567871,1.633589744567871,259875
1981-03-26 00:00:00,1.6335902369818986,1.6374429301972433,1.6181790672936143,1.6258846521377563,1.6258846521377563,347625
1981-03-27 00:00:00,1.6258842288267235,1.6258842288267235,1.6066200733184814,1.6066200733184814,1.6066200733184814,281475
1981-03-30 00:00:00,1.6066204916139484,1.6335902369818986,1.6066204916139484,1.6258846521377563,1.6258846521377563,79650
1981-03-31 00:00:00,1.6335900153228624,1.6567068659253292,1.6335900153228624,1.637442708015442,1.637442708015442,170775
1981-04-01 00:00:00,1.6374435769192672,1.6721189208266765,1.62588529429474,1.664413332939148,1.664413332939148,271350
1981-04-02 00:00:00,1.6644134901907308,1.6721190788062732,1.6335910365217867,1.641296625137329,1.641296625137329,203175
1981-04-03 00:00:00,1.6412953270893145,1.6528537008714796,1.633589744567871,1.633589744567871,1.633589744567871,283500
1981-04-06 00:00:00,1.6335902369818986,1.6412958218260407,1.6258846521377563,1.6258846521377563,1.6258846521377563,378000
1981-04-07 00:00:00,1.6258841620464277,1.6490010088174543,1.6258841620464277,1.633589744567871,1.633589744567871,118800
1981-04-08 00:00:00,1.6335900153228624,1.6490012821267446,1.6297371242168572,1.637442708015442,1.637442708015442,161325
1981-04-09 00:00:00,1.6374426527379984,1.6682653837186623,1.6374426527379984,1.6567068099975586,1.6567068099975586,297675
1981-04-10 00:00:00,1.6567077450516194,1.6836775010715002,1.6567077450516194,1.664413332939148,1.664413332939148,221400
1981-04-13 00:00:00,1.6644133705277,1.6644133705277,1.6412965071362855,1.649002194404602,1.649002194404602,205200
1981-04-14 00:00:00,1.649001226459102,1.6644123935360151,1.649001226459102,1.6567068099975586,1.6567068099975586,364500
1981-04-15 00:00:00,1.6567072428088032,1.6798239994633763,1.649001657257279,1.6682658195495605,1.6682658195495605,197100
1981-04-16 00:00:00,1.6682647380432107,1.695234071576336,1.6682647380432107,1.6875284910202026,1.6875284910202026,159975
1981-04-20 00:00:00,1.6913824199554004,1.695235013961792,1.6913824199554004,1.695235013961792,1.695235013961792,494775
1981-04-21 00:00:00,1.6952352245160902,1.706793801624691,1.6952352245160902,1.699088215827942,1.699088215827942,106650
1981-04-22 00:00:00,1.6990880047950883,1.71064638205462,1.695235013961792,1.695235013961792,1.695235013961792,69525
1981-04-23 00:00:00,1.6952352245160902,1.7106465945230658,1.6952352245160902,1.699088215827942,1.699088215827942,239625
1981-04-24 00:00:00,1.699088686938659,1.741469420571795,1.6952356945584781,1.7260582447052002,1.7260582447052002,228825
1981-04-27 00:00:00,1.7260585029426452,1.7299112974857147,1.7183529138565063,1.7183529138565063,1.7183529138565063,110025
1981-04-28 00:00:00,1.7222045885852122,1.7491741328505221,1.7222045885852122,1.7414685487747192,1.7414685487747192,175500
1981-04-29 00:00:00,1.7299095092517947,1.7299095092517947,1.6644118713119627,1.7106455564498901,1.7106455564498901,184275
1981-04-30 00:00:00,1.7029404662389858,1.7029404662389858,1.6798235177993774,1.6798235177993774,1.6798235177993774,86400
1981-05-01 00:00:00,1.6798235606129281,1.6798235606129281,1.652853919021621,1.6567068099975586,1.6567068099975586,110700
1981-05-04 00:00:00,1.6490018650038079,1.6490018650038079,1.6181794197078647,1.6451488733291626,1.6451488733291626,164700
1981-05-05 00:00:00,1.6297373453531012,1.6297373453531012,1.6066204916139484,1.6258846521377563,1.6258846521377563,276075
1981-05-06 00:00:00,1.6220321672038636,1.6220321672038636,1.5873570267110664,1.5950626134872437,1.5950626134872437,230175
1981-05-07 00:00:00,1.595063070607197,1.6027686595916748,1.575798899732444,1.6027686595916748,1.6027686595916748,192375
1981-05-08 00:00:00,1.6066197120176,1.633589444298754,1.6066197120176,1.6220309734344482,1.6220309734344482,301050
1981-05-11 00:00:00,1.6220324930815917,1.6297380814058757,1.6143269047573077,1.6181797981262207,1.6181797981262207,182925
1981-05-12 00:00:00,1.6027682002634207,1.6027682002634207,1.5873570267110664,1.5950626134872437,1.5950626134872437,141075
1981-05-13 00:00:00,1.5950625113439483,1.6143264770507812,1.5912096189958367,1.6143264770507812,1.6143264770507812,200475
1981-05-14 00:00:00,1.6143261756648168,1.6258846521377563,1.6104733832427458,1.6258846521377563,1.6258846521377563,128250
1981-05-15 00:00:00,1.6220324930815917,1.6220324930815917,1.6066212172262526,1.6181797981262207,1.6181797981262207,233550
1981-05-18 00:00:00,1.6181794197078647,1.6490018650038079,1.610473733978818,1.6451488733291626,1.6451488733291626,363825
1981-05-19 00:00:00,1.6567062901912009,1.7106455564498901,1.6567062901912009,1.7106455564498901,1.7106455564498901,217350
1981-05-20 00:00:00,1.71064638205462,1.7260575517339956,1.6913824199554004,1.695235013961792,1.695235013961792,839700
1981-05-21 00:00:00,1.6952353605640387,1.699088352185105,1.6913827657699585,1.6913827657699585,1.6913827657699585,97200
1981-05-22 00:00:00,1.6952356402872173,1.749174952507019,1.6952356402872173,1.749174952507019,1.749174952507019,164025
1981-05-26 00:00:00,1.7491756462871297,1.7799984060859366,1.7453230493292846,1.7568812370300293,1.7568812370300293,344250
1981-05-27 00:00:00,1.75688054019363,1.7645861278802408,1.7414693648204083,1.749174952507019,1.749174952507019,243675
1981-05-28 00:00:00,1.7491741950281179,1.7645853637275417,1.7491741950281179,1.7607327699661255,1.7607327699661255,168075
1981-05-29 00:00:00,1.7645855590698927,1.7761441352874525,1.7645855590698927,1.7722915410995483,1.7722915410995483,178875
1981-06-01 00:00:00,1.7877029180526733,1.803114090238714,1.7877029180526733,1.7877029180526733,1.7877029180526733,580500
1981-06-02 00:00:00,1.7915560007095337,1.8031145814111318,1.7915560007095337,1.7915560007095337,1.7915560007095337,112050
1981-06-03 00:00:00,1.7799968211670043,1.7799968211670043,1.7607326630490632,1.764585256576538,1.764585256576538,55350
1981-06-04 00:00:00,1.7645861278802408,1.776144707823683,1.7260581894471865,1.749174952507019,1.749174952507019,90450
1981-06-05 00:00:00,1.7491741950281179,1.7761439386655493,1.7491741950281179,1.7607327699661255,1.7607327699661255,83025
1981-06-08 00:00:00,1.7607327699661255,1.7799969292538451,1.7530271856164137,1.7607327699661255,1.7607327699661255,120150
1981-06-09 00:00:00,1.7337642414464576,1.7337642414464576,1.7183530619460277,1.72991144657135,1.72991144657135,145800
1981-06-10 00:00:00,1.7299101027878592,1.7838493875532389,1.7260573109055766,1.7684382200241089,1.7684382200241089,599400
1981-06-11 00:00:00,1.7799972409062983,1.849347710609436,1.7799972409062983,1.849347710609436,1.849347710609436,1383075
1981-06-12 00:00:00,1.8493473087105485,1.8840226352332365,1.8416417246862693,1.8724640607833862,1.8724640607833862,953100
1981-06-15 00:00:00,1.887877106666565,1.9418164469023633,1.887877106666565,1.887877106666565,1.887877106666565,327375
1981-06-16 00:00:00,1.8917274612744277,1.910991413616387,1.8917274612744277,1.8955800533294678,1.8955800533294678,158625
1981-06-17 00:00:00,1.895580797978259,1.895580797978259,1.8647584621230593,1.8801696300506592,1.8801696300506592,252450
1981-06-18 00:00:00,1.8763178175543216,1.8763178175543216,1.8339366912841797,1.8339366912841797,1.8339366912841797,167400
1981-06-19 00:00:00,1.8339370684007688,1.8339370684007688,1.8108203021327889,1.8262314796447754,1.8262314796447754,170775
1981-06-22 00:00:00,1.8262310739147605,1.8262310739147605,1.7722919646063489,1.7954087257385254,1.7954087257385254,1666575
1981-06-23 00:00:00,1.795408617472735,1.8108197906315362,1.7761444526107364,1.799261212348938,1.799261212348938,133650
1981-06-24 00:00:00,1.7992612855204146,1.8108198642730713,1.7954086904875362,1.8108198642730713,1.8108198642730713,303750
1981-06-25 00:00:00,1.810819899826643,1.810819899826643,1.7954087257385254,1.7954087257385254,1.7954087257385254,122850
1981-06-26 00:00:00,1.7877027115050126,1.7877027115050126,1.7607329648819885,1.7722915410995483,1.7722915410995483,97875
1981-06-29 00:00:00,1.772291536823772,1.7877027071920557,1.7684385458182397,1.7838497161865234,1.7838497161865234,62775
1981-06-30 00:00:00,1.783849585052931,1.7877025757752238,1.776144000435239,1.7799969911575317,1.7799969911575317,201150
1981-07-01 00:00:00,1.7799969911575317,1.7799969911575317,1.7722914065398396,1.7799969911575317,1.7799969911575317,621675
1981-07-02 00:00:00,1.7799967940843813,1.7799967940843813,1.760732636259544,1.7684382200241089,1.7684382200241089,172125
1981-07-06 00:00:00,1.7530274449531218,1.7530274449531218,1.7029409408569336,1.7029409408569336,1.7029409408569336,158625
1981-07-07 00:00:00,1.7029409545314202,1.741468882289042,1.6644128283603277,1.6682658195495605,1.6682658195495605,255825
1981-07-08 00:00:00,1.668265665436337,1.6990880047950883,1.668265665436337,1.695235013961792,1.695235013961792,122175
1981-07-09 00:00:00,1.6990878363578037,1.7491741328505221,1.6990878363578037,1.7414685487747192,1.7414685487747192,93825
1981-07-10 00:00:00,1.73376306197338,1.73376306197338,1.7029407239408514,1.7222046852111816,1.7222046852111816,168750
1981-07-13 00:00:00,1.7183522140596126,1.7183522140596126,1.6798240859058908,1.683677077293396,1.683677077293396,185625
1981-07-14 00:00:00,1.6836772027676483,1.6875297976153019,1.6258850062301635,1.6451488733291626,1.6451488733291626,546750
1981-07-15 00:00:00,1.6451481943466717,1.7029404662389858,1.6258843351982166,1.6798235177993774,1.6798235177993774,261225
1981-07-16 00:00:00,1.679825161155031,1.687530752035396,1.6412971075464018,1.6605610847473145,1.6605610847473145,274050
1981-07-17 00:00:00,1.6605604397886182,1.679824508714205,1.6451491648067957,1.664413332939148,1.664413332939148,209925
1981-07-20 00:00:00,1.652854199092254,1.652854199092254,1.6258846521377563,1.6258846521377563,1.6258846521377563,184275
1981-07-21 00:00:00,1.625884783745693,1.625884783745693,1.6027679281353364,1.6104735136032104,1.6104735136032104,110700
1981-07-22 00:00:00,1.6104735136032104,1.6567072248239236,1.6066206216625392,1.6104735136032104,1.6104735136032104,146475
1981-07-23 00:00:00,1.6104736839094145,1.6181793693988926,1.5796513387784819,1.6143264770507812,1.6143264770507812,148500
1981-07-24 00:00:00,1.614326965776156,1.6605605966761847,1.614326965776156,1.641296625137329,1.641296625137329,199800
1981-07-27 00:00:00,1.641296470069797,1.6721189208266765,1.641296470069797,1.664413332939148,1.664413332939148,93825
1981-07-28 00:00:00,1.6567079015751884,1.6567079015751884,1.6335910365217867,1.641296625137329,1.641296625137329,54000
1981-07-29 00:00:00,1.6412965071362855,1.6567077824661511,1.6412965071362855,1.649002194404602,1.649002194404602,51300
1981-07-30 00:00:00,1.641296625137329,1.641296625137329,1.6258854479062443,1.641296625137329,1.641296625137329,51975
1981-07-31 00:00:00,1.6412965071362855,1.649002194404602,1.6412965071362855,1.649002194404602,1.649002194404602,31725
1981-08-03 00:00:00,1.6490022506301278,1.6490022506301278,1.6027685222708816,1.6181797981262207,1.6181797981262207,231525
1981-08-04 00:00:00,1.6181801715715058,1.629738457518594,1.5526823580791258,1.5680935382843018,1.5680935382843018,189000
1981-08-05 00:00:00,1.5680933107479664,1.606621354877134,1.5680933107479664,1.6027686595916748,1.6027686595916748,189000
1981-08-06 00:00:00,1.6027685222708816,1.6181797981262207,1.6027685222708816,1.6181797981262207,1.6181797981262207,82350
1981-08-07 00:00:00,1.6181789805177913,1.6335901493796423,1.6143260890956075,1.6297372579574585,1.6297372579574585,160650
1981-08-10 00:00:00,1.6297368541004529,1.6412953270893145,1.6258841620464277,1.633589744567871,1.633589744567871,53325
1981-08-11 00:00:00,1.637442624787525,1.67982353193903,1.637442624787525,1.6721179485321045,1.6721179485321045,141075
1981-08-12 00:00:00,1.6913824199554004,1.7144991744744638,1.6913824199554004,1.695235013961792,1.695235013961792,305100
1981-08-13 00:00:00,1.6952351569538153,1.7106465263465827,1.69138256262246,1.7029409408569336,1.7029409408569336,37800
1981-08-14 00:00:00,1.7029417356842287,1.7183529138565063,1.695235948184528,1.7183529138565063,1.7183529138565063,74250
1981-08-17 00:00:00,1.7106465400829447,1.7106465400829447,1.6644128283603277,1.6682658195495605,1.6682658195495605,180225
1981-08-18 00:00:00,1.6682664829120517,1.6682664829120517,1.641296625137329,1.641296625137329,1.641296625137329,97200
1981-08-19 00:00:00,1.641295733810568,1.641295733810568,1.622031673526533,1.6297372579574585,1.6297372579574585,54675
1981-08-20 00:00:00,1.6297380258371945,1.6605604772901579,1.6220324377756454,1.649002194404602,1.649002194404602,30375
1981-08-21 00:00:00,1.641296625137329,1.641296625137329,1.6335910365217867,1.641296625137329,1.641296625137329,43875
1981-08-24 00:00:00,1.6412967037208424,1.6412967037208424,1.6027686595916748,1.6027686595916748,1.6027686595916748,153900
1981-08-25 00:00:00,1.575798600238647,1.575798600238647,1.5411232579852796,1.5719459056854248,1.5719459056854248,124875
1981-08-26 00:00:00,1.5719458171688507,1.5796515034616685,1.564240230082788,1.575798511505127,1.575798511505127,45225
1981-08-27 00:00:00,1.5757988398212577,1.5835045277195479,1.5642405559907617,1.5796518325805664,1.5796518325805664,13500
1981-08-28 00:00:00,1.579651892638242,1.6104742485761523,1.5719462044469847,1.6027686595916748,1.6027686595916748,45900
1981-08-31 00:00:00,1.602768489121681,1.614326871369051,1.5757987321309457,1.5912100076675415,1.5912100076675415,213975
1981-09-01 00:00:00,1.5912101164110624,1.5950630099635954,1.5642405559907617,1.5796518325805664,1.5796518325805664,141075
1981-09-02 00:00:00,1.5796518325805664,1.5796518325805664,1.5680932511297432,1.5796518325805664,1.5796518325805664,18900
1981-09-03 00:00:00,1.579650186177384,1.5873557668376945,1.510299563407898,1.510299563407898,1.510299563407898,81675
1981-09-04 00:00:00,1.5103001212081206,1.5103001212081206,1.4717720052636056,1.4987417459487915,1.4987417459487915,78975
1981-09-08 00:00:00,1.4987419104116122,1.4987419104116122,1.4756251573562622,1.4756251573562622,1.4756251573562622,151875
