Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06 00:00:00,1.7688889503479004,1.7911109924316406,1.6911109685897827,1.7688889503479004,1.7688889503479004,560250
2001-06-07 00:00:00,1.771111011505127,1.8555560111999512,1.7622220516204834,1.782222032546997,1.782222032546997,1294650
2001-06-08 00:00:00,1.7777780294418335,2.01111102104187,1.7666670083999634,1.955556035041809,1.955556035041809,5164650
2001-06-11 00:00:00,2.0333330631256104,2.444443941116333,2.01111102104187,2.4000000953674316,2.4000000953674316,11533500
2001-06-12 00:00:00,2.3466670513153076,2.5999999046325684,2.277777910232544,2.4844439029693604,2.4844439029693604,6272100
2001-06-13 00:00:00,2.613332986831665,2.6222219467163086,2.4222218990325928,2.51111102104187,2.51111102104187,7483500
2001-06-14 00:00:00,2.555556058883667,2.555556058883667,2.4000000953674316,2.4666669368743896,2.4666669368743896,2423250
2001-06-15 00:00:00,2.444443941116333,2.48888897895813,2.4000000953674316,2.4555559158325195,2.4555559158325195,1809450
2001-06-18 00:00:00,2.451111078262329,2.4555559158325195,2.3888890743255615,2.4266669750213623,2.4266669750213623,1379250
2001-06-19 00:00:00,2.475555896759033,2.4777779579162598,2.4266669750213623,2.4555559158325195,2.4555559158325195,1993950
2001-06-20 00:00:00,2.446666955947876,2.7733330726623535,2.444443941116333,2.675555944442749,2.675555944442749,5936400
2001-06-21 00:00:00,2.815556049346924,2.815556049346924,2.5933330059051514,2.6644439697265625,2.6644439697265625,2002500
2001-06-22 00:00:00,2.6111109256744385,2.619999885559082,2.299999952316284,2.342221975326538,2.342221975326538,2399850
2001-06-25 00:00:00,2.3955559730529785,2.4000000953674316,2.3111109733581543,2.355556011199951,2.355556011199951,2775600
2001-06-26 00:00:00,2.368889093399048,2.566667079925537,2.288888931274414,2.5,2.5,1089900
2001-06-27 00:00:00,2.553333044052124,2.9177780151367188,2.5444440841674805,2.915555953979492,2.915555953979492,4607100
2001-06-28 00:00:00,2.9488890171051025,3.1111109256744385,2.8666670322418213,2.9844439029693604,2.9844439029693604,5057100
2001-06-29 00:00:00,3.042222023010254,3.2844440937042236,2.8888890743255615,3.0022220611572266,3.0022220611572266,6067350
2001-07-02 00:00:00,2.9555559158325195,2.98888897895813,2.8777780532836914,2.9555559158325195,2.9555559158325195,2508300
2001-07-03 00:00:00,2.9555559158325195,3.086667060852051,2.933332920074463,3.059999942779541,3.059999942779541,662850
2001-07-05 00:00:00,3.086667060852051,3.086667060852051,2.944443941116333,2.9666669368743896,2.9666669368743896,886050
2001-07-06 00:00:00,2.9666669368743896,3.0333330631256104,2.9111111164093018,2.935555934906006,2.935555934906006,1334700
2001-07-09 00:00:00,2.913332939147949,3.144443988800049,2.9111111164093018,3.0999999046325684,3.0999999046325684,2220300
2001-07-10 00:00:00,3.0577778816223145,3.1111109256744385,3.0444440841674805,3.0577778816223145,3.0577778816223145,1306800
2001-07-11 00:00:00,3.066667079925537,3.0688889026641846,2.7244439125061035,2.8888890743255615,2.8888890743255615,1359900
2001-07-12 00:00:00,2.837778091430664,3.055556058883667,2.8333330154418945,2.933332920074463,2.933332920074463,1053000
2001-07-13 00:00:00,2.9422221183776855,3.1111109256744385,2.933332920074463,3.071110963821411,3.071110963821411,1242900
2001-07-16 00:00:00,3.055556058883667,3.108889102935791,2.982222080230713,2.98888897895813,2.98888897895813,1564650
2001-07-17 00:00:00,2.995556116104126,3.0777781009674072,2.9711110591888428,3.0133330821990967,3.0133330821990967,919800
2001-07-18 00:00:00,3.024444103240967,3.024444103240967,2.8777780532836914,2.8888890743255615,2.8888890743255615,1191150
2001-07-19 00:00:00,2.9244439601898193,2.9266669750213623,2.700000047683716,2.7244439125061035,2.7244439125061035,1075050
2001-07-20 00:00:00,2.7133328914642334,2.733333110809326,2.5,2.728888988494873,2.728888988494873,948600
2001-07-23 00:00:00,2.7733330726623535,2.8333330154418945,2.7244439125061035,2.733333110809326,2.733333110809326,761400
2001-07-24 00:00:00,2.733333110809326,2.733333110809326,2.3666670322418213,2.3933329582214355,2.3933329582214355,1543500
2001-07-25 00:00:00,2.433332920074463,2.5,2.368889093399048,2.433332920074463,2.433332920074463,934200
2001-07-26 00:00:00,2.4555559158325195,2.4644439220428467,2.433332920074463,2.4533329010009766,2.4533329010009766,886950
2001-07-27 00:00:00,2.2422220706939697,2.244443893432617,1.9511109590530396,2.01111102104187,2.01111102104187,7251300
2001-07-30 00:00:00,1.9888889789581299,2.0333330631256104,1.9777779579162598,2.0199999809265137,2.0199999809265137,1875150
2001-07-31 00:00:00,2.0022220611572266,2.162221908569336,1.9777779579162598,2.042222023010254,2.042222023010254,2646900
2001-08-01 00:00:00,2.175555944442749,2.1977779865264893,2.01111102104187,2.0444440841674805,2.0444440841674805,1452150
2001-08-02 00:00:00,2.0444440841674805,2.0999999046325684,1.9800000190734863,2.066667079925537,2.066667079925537,1680300
2001-08-03 00:00:00,2.0,2.0444440841674805,1.944443941116333,1.9777779579162598,1.9777779579162598,709650
2001-08-06 00:00:00,1.9933329820632935,1.997778058052063,1.944443941116333,1.955556035041809,1.955556035041809,721350
2001-08-07 00:00:00,1.997778058052063,2.01111102104187,1.9622219800949097,1.9911110401153564,1.9911110401153564,712800
2001-08-08 00:00:00,1.9777779579162598,2.0444440841674805,1.9755560159683228,2.0088889598846436,2.0088889598846436,582750
2001-08-09 00:00:00,2.0222220420837402,2.037777900695801,1.9888889789581299,2.031111001968384,2.031111001968384,423900
2001-08-10 00:00:00,2.037777900695801,2.0399999618530273,2.0088889598846436,2.0222220420837402,2.0222220420837402,690750
2001-08-13 00:00:00,2.0155560970306396,2.024444103240967,1.997778058052063,2.024444103240967,2.024444103240967,173250
2001-08-14 00:00:00,2.0222220420837402,2.0933330059051514,2.01111102104187,2.066667079925537,2.066667079925537,2166300
2001-08-15 00:00:00,2.0755560398101807,2.1822218894958496,2.059999942779541,2.1555559635162354,2.1555559635162354,901350
2001-08-16 00:00:00,2.048888921737671,2.059999942779541,1.9888889789581299,2.024444103240967,2.024444103240967,1098000
2001-08-17 00:00:00,2.0022220611572266,2.053333044052124,1.9777779579162598,2.0444440841674805,2.0444440841674805,384750
2001-08-20 00:00:00,2.024444103240967,2.055556058883667,1.9800000190734863,2.042222023010254,2.042222023010254,320400
2001-08-21 00:00:00,2.0,2.0444440841674805,1.9888889789581299,2.01111102104187,2.01111102104187,377100
2001-08-22 00:00:00,2.0,2.0755560398101807,2.0,2.0755560398101807,2.0755560398101807,203850
2001-08-23 00:00:00,2.0733330249786377,2.1111109256744385,2.0222220420837402,2.0355560779571533,2.0355560779571533,250650
2001-08-24 00:00:00,2.055556058883667,2.0999999046325684,2.0,2.0266671180725098,2.0266671180725098,2076750
2001-08-27 00:00:00,2.024444103240967,2.102221965789795,2.0222220420837402,2.0444440841674805,2.0444440841674805,270000
2001-08-28 00:00:00,2.0444440841674805,2.084444046020508,2.0155560970306396,2.064444065093994,2.064444065093994,132300
2001-08-29 00:00:00,2.048888921737671,2.066667079925537,2.0199999809265137,2.055556058883667,2.055556058883667,180450
2001-08-30 00:00:00,2.0288889408111572,2.0444440841674805,1.944443941116333,2.042222023010254,2.042222023010254,358200
2001-08-31 00:00:00,2.0355560779571533,2.0511109828948975,1.9777779579162598,2.024444103240967,2.024444103240967,322650
2001-09-04 00:00:00,2.0222220420837402,2.042222023010254,1.9777779579162598,2.0,2.0,463950
2001-09-05 00:00:00,2.006666898727417,2.0266671180725098,1.9600000381469727,2.0222220420837402,2.0222220420837402,640350
2001-09-06 00:00:00,2.0333330631256104,2.0333330631256104,1.8444440364837646,1.8444440364837646,1.8444440364837646,525150
2001-09-07 00:00:00,1.9222220182418823,1.9222220182418823,1.5111110210418701,1.668889045715332,1.668889045715332,1408950
2001-09-10 00:00:00,1.5666669607162476,1.600000023841858,1.457777976989746,1.5111110210418701,1.5111110210418701,733050
2001-09-17 00:00:00,1.444443941116333,1.5888890027999878,1.397778034210205,1.4333330392837524,1.4333330392837524,593550
2001-09-18 00:00:00,1.4622219800949097,1.5177780389785767,1.4199999570846558,1.455556035041809,1.455556035041809,547650
2001-09-19 00:00:00,1.4755560159683228,1.4888889789581299,1.3377779722213745,1.4533330202102661,1.4533330202102661,892350
2001-09-20 00:00:00,1.4133330583572388,1.455556035041809,1.2999999523162842,1.3111109733581543,1.3111109733581543,304650
2001-09-21 00:00:00,1.1088889837265015,1.324444055557251,1.1088889837265015,1.1977779865264893,1.1977779865264893,758700
2001-09-24 00:00:00,1.175555944442749,1.3155560493469238,1.1399999856948853,1.2000000476837158,1.2000000476837158,471150
2001-09-25 00:00:00,1.2333329916000366,1.2977780103683472,1.1977779865264893,1.2444440126419067,1.2444440126419067,361350
2001-09-26 00:00:00,1.286666989326477,1.2888890504837036,1.2222219705581665,1.2355560064315796,1.2355560064315796,843750
2001-09-27 00:00:00,1.2666670083999634,1.3911110162734985,1.2333329916000366,1.388888955116272,1.388888955116272,496350
2001-09-28 00:00:00,1.3577779531478882,1.444443941116333,1.3333330154418945,1.386667013168335,1.386667013168335,298800
2001-10-01 00:00:00,1.3711110353469849,1.5222220420837402,1.3355560302734375,1.440000057220459,1.440000057220459,203850
2001-10-02 00:00:00,1.5088889598846436,1.5088889598846436,1.4177780151367188,1.4333330392837524,1.4333330392837524,231300
2001-10-03 00:00:00,1.444443941116333,1.5333329439163208,1.399999976158142,1.48444402217865,1.48444402217865,291150
2001-10-04 00:00:00,1.4911110401153564,1.828889012336731,1.4888889789581299,1.7777780294418335,1.7777780294418335,702450
2001-10-05 00:00:00,1.8111109733581543,1.8555560111999512,1.559999942779541,1.7666670083999634,1.7666670083999634,1019700
2001-10-08 00:00:00,1.7599999904632568,1.824444055557251,1.7022219896316528,1.7799999713897705,1.7799999713897705,389250
2001-10-09 00:00:00,1.8088890314102173,1.8111109733581543,1.7533329725265503,1.7777780294418335,1.7777780294418335,390150
2001-10-10 00:00:00,1.782222032546997,1.8488889932632446,1.7666670083999634,1.8111109733581543,1.8111109733581543,409950
2001-10-11 00:00:00,1.840000033378601,1.9866670370101929,1.7999999523162842,1.98444402217865,1.98444402217865,909000
2001-10-12 00:00:00,1.98444402217865,2.055556058883667,1.944443941116333,2.01111102104187,2.01111102104187,685350
2001-10-15 00:00:00,2.0511109828948975,2.071110963821411,2.0,2.059999942779541,2.059999942779541,469800
2001-10-16 00:00:00,2.066667079925537,2.0933330059051514,2.0222220420837402,2.0933330059051514,2.0933330059051514,481950
2001-10-17 00:00:00,2.086667060852051,2.086667060852051,2.0,2.01111102104187,2.01111102104187,787950
2001-10-18 00:00:00,2.01111102104187,2.0333330631256104,1.9333330392837524,2.0022220611572266,2.0022220611572266,610650
2001-10-19 00:00:00,2.0,2.048888921737671,1.8955559730529785,1.9822219610214233,1.9822219610214233,774450
2001-10-22 00:00:00,2.0,2.066667079925537,1.9622219800949097,1.9955559968948364,1.9955559968948364,783900
2001-10-23 00:00:00,1.98444402217865,2.0888888835906982,1.944443941116333,1.9888889789581299,1.9888889789581299,626400
2001-10-24 00:00:00,1.946666955947876,2.0222220420837402,1.946666955947876,2.0,2.0,161550
2001-10-25 00:00:00,2.0,2.0266671180725098,1.9777779579162598,2.0199999809265137,2.0199999809265137,623700
2001-10-26 00:00:00,2.01111102104187,2.1377780437469482,1.98444402217865,2.0799999237060547,2.0799999237060547,677700
2001-10-29 00:00:00,2.066667079925537,2.3888890743255615,2.055556058883667,2.222222089767456,2.222222089767456,1105200
2001-10-30 00:00:00,2.01111102104187,2.151110887527466,1.9222220182418823,2.0022220611572266,2.0022220611572266,5130000
2001-10-31 00:00:00,2.0511109828948975,2.0999999046325684,1.955556035041809,2.0444440841674805,2.0444440841674805,2967300
2001-11-01 00:00:00,2.0266671180725098,2.042222023010254,1.8911110162734985,1.946666955947876,1.946666955947876,3077550
2001-11-02 00:00:00,1.944443941116333,1.9666670560836792,1.9088890552520752,1.9244439601898193,1.9244439601898193,1409400
2001-11-05 00:00:00,1.942221999168396,1.942221999168396,1.828889012336731,1.8555560111999512,1.8555560111999512,1032300
2001-11-06 00:00:00,1.8466670513153076,1.9644440412521362,1.7555559873580933,1.9333330392837524,1.9333330392837524,499500
2001-11-07 00:00:00,1.9644440412521362,2.0199999809265137,1.9155559539794922,1.9155559539794922,1.9155559539794922,1341450
2001-11-08 00:00:00,1.9777779579162598,2.0199999809265137,1.8799999952316284,1.9222220182418823,1.9222220182418823,947250
2001-11-09 00:00:00,1.8688889741897583,2.266666889190674,1.8666670322418213,2.0577778816223145,2.0577778816223145,1079100
2001-11-12 00:00:00,2.1333329677581787,2.1333329677581787,2.0444440841674805,2.108889102935791,2.108889102935791,295650
2001-11-13 00:00:00,2.0999999046325684,2.211111068725586,2.0888888835906982,2.1933329105377197,2.1933329105377197,349200
2001-11-14 00:00:00,2.173332929611206,2.180000066757202,2.0888888835906982,2.0999999046325684,2.0999999046325684,732600
2001-11-15 00:00:00,2.1111109256744385,2.1222219467163086,1.9199999570846558,1.9355560541152954,1.9355560541152954,322200
2001-11-16 00:00:00,1.9333330392837524,2.01111102104187,1.9333330392837524,2.0,2.0,139950
2001-11-19 00:00:00,2.031111001968384,2.0333330631256104,2.0022220611572266,2.0199999809265137,2.0199999809265137,210150
2001-11-20 00:00:00,2.0288889408111572,2.0444440841674805,2.01111102104187,2.01111102104187,2.01111102104187,141750
2001-11-21 00:00:00,2.0444440841674805,2.0444440841674805,2.0,2.0,2.0,292050
2001-11-23 00:00:00,2.031111001968384,2.0888888835906982,2.0,2.0,2.0,64350
2001-11-26 00:00:00,2.0133330821990967,2.066667079925537,2.01111102104187,2.0288889408111572,2.0288889408111572,161100
2001-11-27 00:00:00,2.0333330631256104,2.0999999046325684,2.0222220420837402,2.0333330631256104,2.0333330631256104,607950
2001-11-28 00:00:00,2.042222023010254,2.042222023010254,2.0088889598846436,2.0088889598846436,2.0088889598846436,464400
2001-11-29 00:00:00,2.006666898727417,2.1222219467163086,2.0,2.1222219467163086,2.1222219467163086,200700
2001-11-30 00:00:00,2.1111109256744385,2.1333329677581787,2.0799999237060547,2.124444007873535,2.124444007873535,492750
2001-12-03 00:00:00,2.091110944747925,2.1222219467163086,2.0266671180725098,2.086667060852051,2.086667060852051,411300
2001-12-04 00:00:00,2.086667060852051,2.0999999046325684,1.9800000190734863,2.0888888835906982,2.0888888835906982,593550
2001-12-05 00:00:00,2.0444440841674805,2.1533329486846924,2.0222220420837402,2.1222219467163086,2.1222219467163086,635850
2001-12-06 00:00:00,2.0888888835906982,2.222222089767456,2.0888888835906982,2.1822218894958496,2.1822218894958496,522900
2001-12-07 00:00:00,2.1333329677581787,2.162221908569336,2.055556058883667,2.162221908569336,2.162221908569336,510750
2001-12-10 00:00:00,2.1666669845581055,2.180000066757202,2.0444440841674805,2.1355559825897217,2.1355559825897217,356400
2001-12-11 00:00:00,2.1333329677581787,2.1488890647888184,2.091110944747925,2.1222219467163086,2.1222219467163086,299700
2001-12-12 00:00:00,2.1222219467163086,2.144443988800049,2.0266671180725098,2.0777781009674072,2.0777781009674072,407250
2001-12-13 00:00:00,2.0777781009674072,2.126667022705078,2.055556058883667,2.108889102935791,2.108889102935791,169650
2001-12-14 00:00:00,2.1066670417785645,2.1066670417785645,2.004443883895874,2.097778081893921,2.097778081893921,731250
2001-12-17 00:00:00,2.097778081893921,2.1333329677581787,2.066667079925537,2.1222219467163086,2.1222219467163086,956700
2001-12-18 00:00:00,2.115556001663208,2.1222219467163086,2.0999999046325684,2.102221965789795,2.102221965789795,629550
2001-12-19 00:00:00,2.0822219848632812,2.086667060852051,2.0,2.0466670989990234,2.0466670989990234,919800
2001-12-20 00:00:00,2.0466670989990234,2.0466670989990234,1.9511109590530396,2.01111102104187,2.01111102104187,1561950
2001-12-21 00:00:00,2.0333330631256104,2.146667003631592,1.957777976989746,2.140000104904175,2.140000104904175,1467000
2001-12-24 00:00:00,2.0688889026641846,2.1644439697265625,2.055556058883667,2.055556058883667,2.055556058883667,130050
2001-12-26 00:00:00,2.066667079925537,2.1533329486846924,2.0622220039367676,2.131110906600952,2.131110906600952,551700
2001-12-27 00:00:00,2.1222219467163086,2.277777910232544,2.1222219467163086,2.255556106567383,2.255556106567383,623700
2001-12-28 00:00:00,2.25333309173584,2.319999933242798,2.2244439125061035,2.228888988494873,2.228888988494873,211050
2001-12-31 00:00:00,2.299999952316284,2.299999952316284,2.124444007873535,2.228888988494873,2.228888988494873,472950
2002-01-02 00:00:00,2.1777780055999756,2.200000047683716,1.9733330011367798,2.1666669845581055,2.1666669845581055,639000
2002-01-03 00:00:00,2.0999999046325684,2.1111109256744385,2.0444440841674805,2.0444440841674805,2.0444440841674805,491850
2002-01-04 00:00:00,2.0399999618530273,2.066667079925537,2.0,2.01111102104187,2.01111102104187,864450
2002-01-07 00:00:00,2.0088889598846436,2.0444440841674805,1.9711110591888428,1.9711110591888428,1.9711110591888428,666000
2002-01-08 00:00:00,2.0088889598846436,2.0199999809265137,1.9666670560836792,2.0,2.0,583200
2002-01-09 00:00:00,2.01111102104187,2.01111102104187,1.944443941116333,2.0,2.0,451800
