Date,Open,High,Low,Close,Adj Close,Volume
1974-01-16 00:00:00,0.0910385251045227,0.0910385251045227,0.0910385251045227,0.0910385251045227,0.0910385251045227,566400
1974-01-17 00:00:00,0.09103846253473086,0.09103846253473086,0.08648682298768072,0.08762473613023758,0.08762473613023758,187200
1974-01-18 00:00:00,0.08762473434527553,0.08876264095306396,0.08648682122589854,0.08876264095306396,0.08876264095306396,134400
1974-01-21 00:00:00,0.08762473122966943,0.08762473122966943,0.08079683601451573,0.08534891158342361,0.08534891158342361,417600
1974-01-22 00:00:00,0.08534891158342361,0.08534891158342361,0.08307264914917326,0.08534891158342361,0.08534891158342361,110400
1974-01-23 00:00:00,0.08648682298768072,0.08876264276120578,0.08648682298768072,0.08762473613023758,0.08762473613023758,360000
1974-01-24 00:00:00,0.08762473613023758,0.08762473613023758,0.08534891635671252,0.08762473613023758,0.08762473613023758,230400
1974-01-25 00:00:00,0.08762473613023758,0.08876264276120578,0.08648682298768072,0.08762473613023758,0.08762473613023758,652800
1974-01-28 00:00:00,0.08762473613023758,0.08762473613023758,0.08421056693771503,0.08762473613023758,0.08762473613023758,158400
1974-01-29 00:00:00,0.08762473613023758,0.08876264276120578,0.08762473613023758,0.08762473613023758,0.08762473613023758,120000
1974-01-30 00:00:00,0.08876270376685029,0.09331478271893559,0.08876270376685029,0.0910385251045227,0.0910385251045227,451200
1974-01-31 00:00:00,0.09217680078609955,0.09559052677700475,0.09217680078609955,0.09331470727920532,0.09331470727920532,192000
1974-02-01 00:00:00,0.09331470727920532,0.09445262028389897,0.09331470727920532,0.09331470727920532,0.09331470727920532,355200
1974-02-04 00:00:00,0.0933147139175489,0.09786635323694821,0.09217680734349325,0.0944526270031929,0.0944526270031929,292800
1974-02-05 00:00:00,0.09445262028389897,0.09559052677700475,0.09331470727920532,0.09331470727920532,0.09331470727920532,192000
1974-02-06 00:00:00,0.09331471668382654,0.09331471668382654,0.08876264095306396,0.08876264095306396,0.08876264095306396,316800
1974-02-07 00:00:00,0.08876270376685029,0.0910385251045227,0.08876270376685029,0.0910385251045227,0.0910385251045227,129600
1974-02-08 00:00:00,0.0910385251045227,0.0910385251045227,0.08990061117988993,0.0910385251045227,0.0910385251045227,91200
1974-02-11 00:00:00,0.09103848258894495,0.09217683225870132,0.08876266231409577,0.09217683225870132,0.09217683225870132,96000
1974-02-12 00:00:00,0.09217677768897041,0.09217677768897041,0.08876260976559221,0.08990051597356796,0.08990051597356796,168000
1974-02-13 00:00:00,0.0899005475608524,0.09103846068022939,0.08876264095306396,0.08876264095306396,0.08876264095306396,115200
1974-02-14 00:00:00,0.08876264095306396,0.09103846068022939,0.08876264095306396,0.08876264095306396,0.08876264095306396,105600
1974-02-15 00:00:00,0.08876270376685029,0.0910385251045227,0.08762479635381065,0.0910385251045227,0.0910385251045227,72000
1974-02-19 00:00:00,0.09103842869312996,0.09103842869312996,0.08876260976559221,0.08990051597356796,0.08990051597356796,484800
1974-02-20 00:00:00,0.0899005475608524,0.09103846068022939,0.08876264095306396,0.08876264095306396,0.08876264095306396,158400
1974-02-21 00:00:00,0.08876270376685029,0.0910385251045227,0.08876270376685029,0.0910385251045227,0.0910385251045227,76800
1974-02-22 00:00:00,0.0910385251045227,0.0910385251045227,0.08876270376685029,0.0910385251045227,0.0910385251045227,168000
1974-02-25 00:00:00,0.0910385251045227,0.09217687530589595,0.0910385251045227,0.0910385251045227,0.0910385251045227,177600
1974-02-26 00:00:00,0.09103848258894495,0.09217683225870132,0.09103848258894495,0.09217683225870132,0.09217683225870132,76800
1974-02-27 00:00:00,0.092176839505784,0.09672847390174866,0.09103848974652885,0.09672847390174866,0.09672847390174866,177600
1974-02-28 00:00:00,0.09672843327011053,0.09786634627480419,0.09331470727920532,0.09331470727920532,0.09331470727920532,96000
1974-03-01 00:00:00,0.09331470727920532,0.09445262028389897,0.09103845150501813,0.09331470727920532,0.09331470727920532,201600
1974-03-04 00:00:00,0.09331470727920532,0.09445262028389897,0.09331470727920532,0.09331470727920532,0.09331470727920532,91200
1974-03-05 00:00:00,0.09445263722038663,0.09786636382341385,0.09445263722038663,0.09786636382341385,0.09786636382341385,316800
1974-03-06 00:00:00,0.09786629042031336,0.10924625396728516,0.09786629042031336,0.10924625396728516,0.10924625396728516,446400
1974-03-07 00:00:00,0.10810838545269419,0.10810838545269419,0.10241839845870261,0.10469421744346619,0.10469421744346619,480000
1974-03-08 00:00:00,0.10469420424862208,0.10697045922279358,0.10128047945750925,0.10697045922279358,0.10697045922279358,249600
1974-03-11 00:00:00,0.10697045922279358,0.10697045922279358,0.10128047945750925,0.10697045922279358,0.10697045922279358,211200
1974-03-12 00:00:00,0.10697047270451919,0.10697047270451919,0.10355630469529119,0.10469421744346619,0.10469421744346619,91200
1974-03-13 00:00:00,0.10469428030306886,0.10583263001101102,0.1024184599518776,0.1024184599518776,0.1024184599518776,96000
1974-03-14 00:00:00,0.1024184599518776,0.10469428030306886,0.10128055303207713,0.1024184599518776,0.1024184599518776,43200
1974-03-15 00:00:00,0.1024184599518776,0.1024184599518776,0.09900473268088585,0.1024184599518776,0.1024184599518776,187200
1974-03-18 00:00:00,0.10241845453812226,0.10469427476901555,0.10014263430722899,0.10128054767847061,0.10128054767847061,57600
1974-03-19 00:00:00,0.10128054767847061,0.10241845453812226,0.10014263430722899,0.10128054767847061,0.10128054767847061,163200
1974-03-20 00:00:00,0.1012805585070339,0.10241846548834659,0.09900473803281784,0.09900473803281784,0.09900473803281784,105600
1974-03-21 00:00:00,0.0990046548737306,0.10014256089925766,0.09672839352329758,0.10014256089925766,0.10014256089925766,110400
1974-03-22 00:00:00,0.09900470259901101,0.09900470259901101,0.0944526270031929,0.0944526270031929,0.0944526270031929,201600
1974-03-25 00:00:00,0.09445265995956163,0.09672847390174866,0.09331474647687751,0.09672847390174866,0.09672847390174866,350400
1974-03-26 00:00:00,0.0955905094742775,0.0955905094742775,0.09445260318714283,0.0955905094742775,0.0955905094742775,57600
1974-03-27 00:00:00,0.09559052677700475,0.09559052677700475,0.09331470727920532,0.09331470727920532,0.09331470727920532,67200
1974-03-28 00:00:00,0.09331478271893559,0.09331478271893559,0.0910385251045227,0.0910385251045227,0.0910385251045227,211200
1974-03-29 00:00:00,0.0910385251045227,0.09331478271893559,0.08990061117988993,0.0910385251045227,0.0910385251045227,225600
1974-04-01 00:00:00,0.09103846068022939,0.09103846068022939,0.08648682122589854,0.08876264095306396,0.08876264095306396,288000
1974-04-02 00:00:00,0.08876266231409577,0.09217683225870132,0.08762475543246623,0.09217683225870132,0.09217683225870132,115200
1974-04-03 00:00:00,0.09217680734349325,0.0944526270031929,0.09217680734349325,0.0944526270031929,0.0944526270031929,43200
1974-04-04 00:00:00,0.09445260318714283,0.0955905094742775,0.09217678410128677,0.0955905094742775,0.0955905094742775,177600
1974-04-05 00:00:00,0.09445262028389897,0.09445262028389897,0.09331470727920532,0.09331470727920532,0.09331470727920532,62400
1974-04-08 00:00:00,0.09331473914033087,0.09331473914033087,0.09103848258894495,0.09217683225870132,0.09217683225870132,273600
1974-04-09 00:00:00,0.09217687530589595,0.09217687530589595,0.08876270376685029,0.0910385251045227,0.0910385251045227,153600
1974-04-10 00:00:00,0.09103848258894495,0.09331473914033087,0.09103848258894495,0.09217683225870132,0.09217683225870132,48000
1974-04-11 00:00:00,0.09217683225870132,0.09217683225870132,0.09103848258894495,0.09217683225870132,0.09217683225870132,28800
1974-04-15 00:00:00,0.09103846253473086,0.09103846253473086,0.08762473613023758,0.08762473613023758,0.08762473613023758,288000
1974-04-16 00:00:00,0.08762479635381065,0.0910385251045227,0.08648688242917787,0.0910385251045227,0.0910385251045227,508800
1974-04-17 00:00:00,0.0910385251045227,0.09217687530589595,0.08876270376685029,0.0910385251045227,0.0910385251045227,100800
1974-04-18 00:00:00,0.08876264095306396,0.08876264095306396,0.08876264095306396,0.08876264095306396,0.08876264095306396,33600
1974-04-19 00:00:00,0.08876264095306396,0.0899005475608524,0.08876264095306396,0.08876264095306396,0.08876264095306396,76800
1974-04-22 00:00:00,0.08876264095306396,0.08876264095306396,0.08762473434527553,0.08876264095306396,0.08876264095306396,96000
1974-04-23 00:00:00,0.08762478985108176,0.08762478985108176,0.08648687601089478,0.08648687601089478,0.08648687601089478,292800
1974-04-24 00:00:00,0.08534891158342361,0.08534891158342361,0.0819347425818445,0.08534891158342361,0.08534891158342361,580800
1974-04-25 00:00:00,0.08534889394467499,0.08534889394467499,0.08193472564868974,0.08421054482460022,0.08421054482460022,235200
1974-04-26 00:00:00,0.08421061856540538,0.08648687601089478,0.08421061856540538,0.08648687601089478,0.08648687601089478,268800
1974-04-29 00:00:00,0.08648682298768072,0.08876264276120578,0.08534891635671252,0.08762473613023758,0.08762473613023758,96000
1974-04-30 00:00:00,0.08648687601089478,0.08648687601089478,0.08648687601089478,0.08648687601089478,0.08648687601089478,52800
1974-05-01 00:00:00,0.08648682298768072,0.08876264276120578,0.08648682298768072,0.08762473613023758,0.08762473613023758,43200
1974-05-02 00:00:00,0.08762479635381065,0.0910385251045227,0.08762479635381065,0.0910385251045227,0.0910385251045227,134400
1974-05-03 00:00:00,0.0910385251045227,0.0910385251045227,0.08876270376685029,0.0910385251045227,0.0910385251045227,38400
1974-05-06 00:00:00,0.08990054939217398,0.08990054939217398,0.08762473613023758,0.08762473613023758,0.08762473613023758,225600
1974-05-07 00:00:00,0.08762473613023758,0.09103846253473086,0.08762473613023758,0.08762473613023758,0.08762473613023758,96000
1974-05-08 00:00:00,0.08762470355761645,0.08990051597356796,0.08762470355761645,0.08990051597356796,0.08990051597356796,24000
1974-05-09 00:00:00,0.0899005475608524,0.09103846068022939,0.08876264095306396,0.08876264095306396,0.08876264095306396,86400
1974-05-10 00:00:00,0.08990061117988993,0.0910385251045227,0.08990061117988993,0.0910385251045227,0.0910385251045227,139200
1974-05-13 00:00:00,0.09103846068022939,0.09103846068022939,0.08876264095306396,0.08876264095306396,0.08876264095306396,254400
1974-05-14 00:00:00,0.08876264276120578,0.08876264276120578,0.08648682298768072,0.08762473613023758,0.08762473613023758,105600
1974-05-15 00:00:00,0.08762473613023758,0.08876264276120578,0.08648682298768072,0.08762473613023758,0.08762473613023758,86400
1974-05-16 00:00:00,0.08762478985108176,0.08762478985108176,0.08648687601089478,0.08648687601089478,0.08648687601089478,86400
1974-05-17 00:00:00,0.08648687601089478,0.08762478985108176,0.08648687601089478,0.08648687601089478,0.08648687601089478,62400
1974-05-20 00:00:00,0.08762473434527553,0.0899005475608524,0.08762473434527553,0.08876264095306396,0.08876264095306396,81600
1974-05-21 00:00:00,0.08762473613023758,0.08762473613023758,0.08762473613023758,0.08762473613023758,0.08762473613023758,14400
1974-05-22 00:00:00,0.08762473434527553,0.0899005475608524,0.08648682122589854,0.08876264095306396,0.08876264095306396,129600
1974-05-23 00:00:00,0.08876270376685029,0.0910385251045227,0.08648688242917787,0.0910385251045227,0.0910385251045227,110400
1974-05-24 00:00:00,0.0910385251045227,0.0910385251045227,0.08990061117988993,0.0910385251045227,0.0910385251045227,134400
1974-05-28 00:00:00,0.0910385251045227,0.09217687530589595,0.08990061117988993,0.0910385251045227,0.0910385251045227,144000
1974-05-29 00:00:00,0.09103845150501813,0.09331470727920532,0.09103845150501813,0.09331470727920532,0.09331470727920532,62400
1974-05-30 00:00:00,0.09331470727920532,0.09559052677700475,0.09217680078609955,0.09331470727920532,0.09331470727920532,182400
1974-05-31 00:00:00,0.09331469038842144,0.09672841576141218,0.09331469038842144,0.0955905094742775,0.0955905094742775,100800
1974-06-03 00:00:00,0.09559054391753269,0.09786636382341385,0.09331472401165153,0.09786636382341385,0.09786636382341385,182400
1974-06-04 00:00:00,0.09786638738443279,0.10014264411478145,0.09672847390174866,0.09672847390174866,0.09672847390174866,235200
1974-06-05 00:00:00,0.09672845061467875,0.09900471330861495,0.09559054391753269,0.09786636382341385,0.09786636382341385,273600
1974-06-06 00:00:00,0.09786638738443279,0.10014264411478145,0.09672847390174866,0.09672847390174866,0.09672847390174866,110400
1974-06-07 00:00:00,0.0967284695415529,0.1024184599518776,0.0967284695415529,0.1024184599518776,0.1024184599518776,552000
1974-06-10 00:00:00,0.1024184284030997,0.10355633497238159,0.1024184284030997,0.10355633497238159,0.10355633497238159,67200
1974-06-11 00:00:00,0.10355636687167807,0.10583263001101102,0.10128055303207713,0.1024184599518776,0.1024184599518776,177600
1974-06-12 00:00:00,0.10014264501413053,0.10014264501413053,0.09900473803281784,0.09900473803281784,0.09900473803281784,67200
1974-06-13 00:00:00,0.09900471330861495,0.09900471330861495,0.09786636382341385,0.09786636382341385,0.09786636382341385,129600
1974-06-14 00:00:00,0.09786636382341385,0.09900471330861495,0.09786636382341385,0.09786636382341385,0.09786636382341385,115200
1974-06-17 00:00:00,0.09786632856013355,0.09900467763516373,0.0955905094742775,0.0955905094742775,0.0955905094742775,110400
1974-06-18 00:00:00,0.0944526270031929,0.0944526270031929,0.09217680734349325,0.0944526270031929,0.0944526270031929,91200
1974-06-19 00:00:00,0.0944526270031929,0.0944526270031929,0.0944526270031929,0.0944526270031929,0.0944526270031929,24000
1974-06-20 00:00:00,0.09445262028389897,0.09445262028389897,0.09331470727920532,0.09331470727920532,0.09331470727920532,43200
1974-06-21 00:00:00,0.09331470727920532,0.09331470727920532,0.09217680078609955,0.09331470727920532,0.09331470727920532,249600
1974-06-24 00:00:00,0.09331470727920532,0.09331470727920532,0.09103845150501813,0.09331470727920532,0.09331470727920532,110400
1974-06-25 00:00:00,0.09331473914033087,0.09331473914033087,0.09217683225870132,0.09217683225870132,0.09217683225870132,57600
1974-06-26 00:00:00,0.09217687530589595,0.09217687530589595,0.0910385251045227,0.0910385251045227,0.0910385251045227,57600
1974-06-27 00:00:00,0.0910384386286577,0.09217678774873246,0.08421054482460022,0.08421054482460022,0.08421054482460022,2544000
1974-06-28 00:00:00,0.08648682122589854,0.08876264095306396,0.08648682122589854,0.08876264095306396,0.08876264095306396,67200
1974-07-01 00:00:00,0.08990061117988993,0.0910385251045227,0.08990061117988993,0.0910385251045227,0.0910385251045227,38400
1974-07-02 00:00:00,0.0899005475608524,0.0899005475608524,0.08876264095306396,0.08876264095306396,0.08876264095306396,14400
1974-07-03 00:00:00,0.08876264095306396,0.0899005475608524,0.08762473434527553,0.08876264095306396,0.08876264095306396,43200
1974-07-05 00:00:00,0.08876264095306396,0.08876264095306396,0.08876264095306396,0.08876264095306396,0.08876264095306396,4800
1974-07-08 00:00:00,0.08648680027683675,0.08648680027683675,0.08421054482460022,0.08421054482460022,0.08421054482460022,62400
1974-07-09 00:00:00,0.08421059827121484,0.08534894811377523,0.08307268470525742,0.08307268470525742,0.08307268470525742,297600
1974-07-10 00:00:00,0.08307261898130314,0.08307261898130314,0.08193471282720566,0.08193471282720566,0.08193471282720566,206400
1974-07-11 00:00:00,0.08193471282720566,0.08307261898130314,0.08193471282720566,0.08193471282720566,0.08193471282720566,1545600
1974-07-12 00:00:00,0.08193477765089108,0.08421059827121484,0.08193477765089108,0.08307268470525742,0.08307268470525742,144000
1974-07-15 00:00:00,0.0830726319808515,0.08648680027683675,0.0830726319808515,0.08421054482460022,0.08421054482460022,115200
1974-07-16 00:00:00,0.08421059827121484,0.08648685516814157,0.08307268470525742,0.08307268470525742,0.08307268470525742,124800
1974-07-17 00:00:00,0.0830727047252184,0.08648687601089478,0.08193479739662407,0.08648687601089478,0.08648687601089478,134400
1974-07-18 00:00:00,0.08762473613023758,0.09103846253473086,0.08762473613023758,0.08762473613023758,0.08762473613023758,283200
1974-07-19 00:00:00,0.08762473613023758,0.08876264276120578,0.08648682298768072,0.08762473613023758,0.08762473613023758,52800
1974-07-22 00:00:00,0.08648681815075238,0.08648681815075238,0.08421056222809033,0.08534891158342361,0.08534891158342361,48000
