Date,Open,High,Low,Close,Adj Close,Volume
1963-01-08,0.8679004976039885,0.8949455729928827,0.8679004976039885,0.8851109147071838,0.8851109147071838,117545
1963-01-09,0.885110756228069,0.8998626470565797,0.8777349360920728,0.8998626470565796,0.8998626470565796,99512
1963-01-10,0.8974036102123084,0.8974036102123084,0.8900276679901683,0.8949450254440308,0.8949450254440308,82148
1963-01-11,0.8924864530563354,0.8924864530563354,0.8826518619099095,0.8924864530563354,0.8924864530563354,111534
1963-01-14,0.8924866103371734,0.9047798514366151,0.8924866103371734,0.904779851436615,0.904779851436615,118880
1963-01-15,0.9047801060003001,0.9121560527352187,0.8851109147071838,0.8851109147071838,0.8851109147071838,172978
1963-01-16,0.8851104056228482,0.8900277006178723,0.870358645915985,0.8703586459159851,0.8703586459159851,114873
1963-01-17,0.8703588581938569,0.8801933879434124,0.8605242658051815,0.8752760291099548,0.8752760291099548,136913
1963-01-18,0.8728172520903382,0.8728172520903382,0.8556067818265443,0.8580653667449951,0.8580653667449951,97509
1963-01-21,0.8580654513047979,0.8629828095436095,0.8506896331834738,0.8629828095436096,0.8629828095436096,92166
1963-01-22,0.862982499630268,0.867899793464074,0.858065143157372,0.865441083908081,0.865441083908081,83483
1963-01-23,0.8654413947043468,0.8703587529431585,0.8605241617437599,0.8629828095436096,0.8629828095436096,137581
1963-01-24,0.8629827244992158,0.8654413094176667,0.8556067818265443,0.8580653667449951,0.8580653667449951,78808
1963-01-25,0.8580653667449952,0.8654413094176667,0.8580653667449952,0.8580653667449951,0.8580653667449951,46083
1963-01-28,0.8580654513047979,0.8654413947043468,0.8580654513047979,0.8629828095436096,0.8629828095436096,64783
1963-01-29,0.8678997671334956,0.8924861102784386,0.8678997671334956,0.8900274634361267,0.8900274634361267,131570
1963-01-30,0.8900279556480717,0.8900279556480717,0.8752760664359666,0.8777348399162292,0.8777348399162292,69458
1963-01-31,0.8777346916149206,0.8924864530563354,0.8728173334025956,0.8924864530563354,0.8924864530563354,58104
1963-02-01,0.8924861102784386,0.9023206350085983,0.8900274634361267,0.8900274634361267,0.8900274634361267,66119
1963-02-04,0.8900282125304629,0.8949455729928827,0.8851109147071838,0.8851109147071838,0.8851109147071838,66119
1963-02-05,0.8940511345863342,0.8940511345863342,0.8866008123360496,0.8940511345863342,0.8940511345863342,44079
1963-02-06,0.8940511345863342,0.9089520321742574,0.8890842319955317,0.8940511345863342,0.8940511345863342,42744
1963-02-07,0.8940507872837122,0.9089516790832407,0.8940507872837122,0.8990177512168884,0.8990177512168884,44079
1963-02-08,0.8965343681047985,0.8965343681047985,0.8841168945072052,0.8890839219093323,0.8890839219093323,51426
1963-02-11,0.8890837338388454,0.8915671521068597,0.8791498709513795,0.8866003155708313,0.8866003155708313,72798
1963-02-12,0.8791499664202369,0.8791499664202369,0.8667324941009067,0.874182939529419,0.874182939529419,45415
1963-02-13,0.8766663894115623,0.8915671521068597,0.8766663894115623,0.8866003155708313,0.8866003155708313,75469
1963-02-14,0.8866005031159934,0.8940508227678267,0.8841168945072052,0.8890839219093323,0.8890839219093323,55433
1963-02-15,0.8890839306162396,0.8965343768846687,0.8866005117985801,0.8915673494338989,0.8915673494338989,74801
1963-02-18,0.8915673341872845,0.8940508162342912,0.8766665684488768,0.8841168880462646,0.8841168880462646,48754
1963-02-19,0.8841168880462648,0.8866004966369032,0.8692161223078569,0.8841168880462646,0.8841168880462646,78808
1963-02-20,0.8841170502728117,0.8866006593191673,0.8692162818002634,0.8791502118110657,0.8791502118110657,66119
1963-02-21,0.8791500504958834,0.8841168880462648,0.8741830231300542,0.8841168880462646,0.8841168880462646,52094
1963-02-25,0.8841170502728117,0.8841170502728117,0.871699764302964,0.8791502118110657,0.8791502118110657,56101
1963-02-26,0.874183050065853,0.874183050065853,0.854315256349439,0.8716996312141418,0.8716996312141418,71462
1963-02-27,0.8717002837185444,0.8791507356661086,0.869216799736023,0.869216799736023,0.869216799736023,44079
1963-02-28,0.8692160687748152,0.8766665144569789,0.8592822044704088,0.8617656230926514,0.8617656230926514,21372
1963-03-01,0.8592825273846987,0.8592825273846987,0.841898210865185,0.8443816304206848,0.8443816304206848,78141
1963-03-04,0.8443808623384564,0.8716990853175766,0.8394138379301512,0.8667320609092712,0.8667320609092712,60776
1963-03-05,0.8667322299795553,0.8741826731376765,0.8642488121986389,0.8642488121986389,0.8642488121986389,48754
1963-03-06,0.8642493167948624,0.8791502118110657,0.8617658342921618,0.8791502118110657,0.8791502118110657,58104
1963-03-07,0.8791498709513795,0.8866003155708312,0.874182844599942,0.8866003155708313,0.8866003155708313,58104
1963-03-08,0.8866005031159934,0.8915673407026713,0.8791500569205273,0.8890839219093323,0.8890839219093323,56101
1963-03-11,0.889083545938694,0.889083545938694,0.8816331028938293,0.8816331028938293,0.8816331028938293,36065
1963-03-12,0.881633469271074,0.8915673341872845,0.881633469271074,0.8841168880462646,0.8841168880462646,31390
1963-03-13,0.884116707487408,0.8915671521068597,0.884116707487408,0.8866003155708313,0.8866003155708313,52762
1963-03-14,0.8841168880462648,0.8841168880462648,0.881633469271074,0.8841168880462646,0.8841168880462646,35397
1963-03-15,0.8841168945072052,0.8915673407026713,0.8766665748553719,0.8890839219093323,0.8890839219093323,55433
1963-03-18,0.8866004966369032,0.8866004966369032,0.8791500504958834,0.8841168880462646,0.8841168880462646,63447
1963-03-19,0.8841170502728117,0.8866006593191673,0.8741831835338371,0.8791502118110657,0.8791502118110657,62780
1963-03-20,0.8791500504958834,0.8841168880462648,0.8642491582138437,0.8841168880462646,0.8841168880462646,46083
1963-03-21,0.884117577087421,0.884117577087421,0.869216799736023,0.869216799736023,0.869216799736023,43411
1963-03-22,0.8692161223078569,0.8866004966369032,0.8592822573916465,0.8841168880462646,0.8841168880462646,29386
1963-03-25,0.8841168880462648,0.8841168880462648,0.8667325769890345,0.8841168880462646,0.8841168880462646,72798
1963-03-26,0.8841170502728117,0.8890840785500403,0.8766667293083651,0.8791502118110657,0.8791502118110657,29386
1963-03-27,0.8791498709513795,0.8890837338388454,0.8791498709513795,0.8866003155708313,0.8866003155708313,81480
1963-03-28,0.8866005031159934,0.8890839219093324,0.8866005031159934,0.8890839219093323,0.8890839219093323,51426
1963-03-29,0.8890837596473078,0.8965342044830321,0.8890837596473078,0.8965342044830322,0.8965342044830322,211046
1963-04-01,0.89653465526295,0.9213694205972099,0.89653465526295,0.9139189720153809,0.9139189720153809,110866
1963-04-02,0.9139189116452723,0.9213693597349522,0.9114353656768799,0.9114353656768799,0.9114353656768799,65451
1963-04-03,0.9238528769417255,0.9337867448272091,0.9238528769417255,0.9288197159767151,0.9288197159767151,65451
1963-04-04,0.9362706698646359,0.9486881537876819,0.9362706698646359,0.9462045431137085,0.9462045431137085,101516
1963-04-05,0.9462043847869724,0.9611052870750427,0.9412375439013325,0.9611052870750427,0.9611052870750427,170306
1963-04-08,0.9611048148725826,0.9710387448506358,0.9536543673890427,0.963588297367096,0.963588297367096,107527
1963-04-09,0.963588770789721,0.9660723177762579,0.956138319645686,0.9611052870750427,0.9611052870750427,54097
1963-04-10,0.9611045559077254,0.9611045559077254,0.9462036649556169,0.9536541104316711,0.9536541104316711,82148
1963-04-11,0.9536538623961552,0.9586208880267963,0.9462034188578844,0.9511704444885254,0.9511704444885254,58104
1963-04-15,0.951171074307537,0.9536544938595658,0.9337867578123205,0.9362701773643494,0.9362701773643494,66787
1963-04-16,0.9362701853157963,0.9462040534237842,0.9337867657426765,0.938753604888916,0.938753604888916,61444
1963-04-17,0.9387537325499127,0.9486877918243408,0.936270312639073,0.9486877918243408,0.9486877918243408,75469
1963-04-18,0.9486881537876819,0.95613847963465,0.9437211222553421,0.9462045431137085,0.9462045431137085,86155
1963-04-19,0.9462036649556169,0.9536541104316711,0.9412368278485346,0.9536541104316711,0.9536541104316711,56769
1963-04-22,0.9536546316460203,0.9586216612832343,0.941237342276287,0.9486877918243408,0.9486877918243408,100848
1963-04-23,0.9511712069603929,0.9784894585609436,0.9511712069603929,0.9784894585609436,0.9784894585609436,144927
1963-04-24,0.9784892928854824,0.9909065800904168,0.9760058101357619,0.9859397411346436,0.9859397411346436,158285
1963-04-25,0.9834564249013791,0.9834564249013791,0.9710390090502904,0.9784894585609436,0.9784894585609436,102852
1963-04-26,0.9784889750184287,0.9809723936895642,0.9710385291895822,0.9735219478607178,0.9735219478607178,66119
1963-04-29,0.9735215760393746,0.9933894872665405,0.9735215760393746,0.9933894872665405,0.9933894872665405,84819
1963-04-30,0.9933902105161283,1.0008405323801122,0.9859397621084742,0.9958736300468445,0.9958736300468445,133574
1963-05-01,0.9958735997871806,1.0082908868789673,0.9958735997871806,1.0082908868789673,1.0082908868789673,94837
1963-05-02,1.0082905954285355,1.0207080687465016,1.0058071766911203,1.013257622718811,1.013257622718811,116877
1963-05-03,1.0132578144997841,1.0207082619376333,1.010774395292328,1.0182247161865234,1.0182247161865234,121552
1963-05-06,1.0182246285968906,1.020708174134361,1.0058072805404663,1.0058072805404663,1.0058072805404663,108195
1963-05-07,1.0148285181913446,1.0173342113458026,0.9947825899197837,1.0098170042037964,1.0098170042037964,64115
1963-05-08,1.009816165633321,1.0273563861846924,1.0073104107203734,1.0273563861846924,1.0273563861846924,56101
1963-05-09,1.0348743979448287,1.0423916681099932,1.0348743979448287,1.0373802185058594,1.0373802185058594,64783
1963-05-10,1.037379781908762,1.0398854737366157,1.029862514907354,1.0348739624023438,1.0348739624023438,42744
1963-05-13,1.0348736509235357,1.0348736509235357,1.0223449401980598,1.0273563861846924,1.0273563861846924,42076
1963-05-14,1.027357384846009,1.0298632060340485,1.0148286619417615,1.0198402404785156,1.0198402404785156,51426
1963-05-15,1.0198388531977145,1.0223445432986284,1.0073100196577158,1.0123215913772583,1.0123215913772583,56769
1963-05-16,1.0098163278353254,1.0098163278353254,1.002299189567566,1.002299189567566,1.002299189567566,60108
1963-05-17,0.9997935018142614,0.9997935018142614,0.9847590946642618,0.9972878098487854,0.9972878098487854,59440
1963-05-20,0.997287867848742,0.997287867848742,0.982253332145797,0.9847591519355774,0.9847591519355774,75469
1963-05-21,0.9847589023595186,1.004804881043728,0.9847589023595186,1.002299189567566,1.002299189567566,45415
1963-05-22,1.0022993852975948,1.0048050772630708,0.9947821178833092,0.9972878098487854,0.9972878098487854,30054
1963-05-23,0.9972877780203463,1.0022993533092113,0.9947820861348393,0.9997934699058533,0.9997934699058533,35397
1963-05-24,0.9997935232106511,0.9997935232106511,0.9847591157389031,0.98726487159729,0.98726487159729,31390
1963-05-27,0.9872651882512661,0.9922767015754256,0.982253611087799,0.9822536110877991,0.9822536110877991,46751
1963-05-28,0.9847591157389031,0.9922763833140642,0.9847591157389031,0.98726487159729,0.98726487159729,33393
1963-05-29,0.9872646576749539,1.002299189567566,0.9847589023595186,1.002299189567566,1.002299189567566,74133
1963-05-31,1.0022993852975948,1.0123223446773564,0.9972878098487853,0.9972878098487854,0.9972878098487854,59440
1963-06-03,0.9972877780203463,1.0022993533092113,0.9872648189604674,0.9997934699058533,0.9997934699058533,66119
1963-06-04,0.9972882193881463,0.9972882193881463,0.987265255892425,0.9897709488868713,0.9897709488868713,46751
1963-06-05,0.9897705999972696,0.9997935599599433,0.9847591519355774,0.9847591519355774,0.9847591519355774,72130
1963-06-06,0.9847591157389031,0.9947821391724512,0.9847591157389031,0.98726487159729,0.98726487159729,38736
1963-06-07,0.9872648504690237,1.0048050772630708,0.9872648504690237,0.9972878098487854,0.9972878098487854,112202
1963-06-10,0.9947827056769931,0.9947827056769931,0.9521848956652842,0.9571964740753174,0.9571964740753174,105523
1963-06-11,0.9571962359849244,0.9847594315891863,0.9546903516442296,0.9822536110877991,0.9822536110877991,58772
1963-06-12,0.9822525440954328,1.0123215913772583,0.9822525440954328,1.0123215913772583,1.0123215913772583,94837
1963-06-13,1.0123215913772583,1.0223445432986284,1.0123215913772583,1.0123215913772583,1.0123215913772583,68123
1963-06-14,1.0123219843855318,1.029862204936903,1.0073104107203734,1.0273563861846924,1.0273563861846924,156281
1963-06-17,1.0273567522614915,1.0323682638731329,1.0173337290382087,1.0223453044891357,1.0223453044891357,63447
1963-06-18,1.0223459339879049,1.0223459339879049,1.012322968432372,1.0198402404785156,1.0198402404785156,66119
1963-06-19,1.0198388531977145,1.0198388531977145,1.002298639455888,1.0123215913772583,1.0123215913772583,90830
1963-06-20,1.012322631642163,1.0273570430539927,1.0048053620969444,1.0148283243179321,1.0148283243179321,107527
1963-06-21,1.014827281478172,1.0248502333995424,1.0123215913772583,1.0123215913772583,1.0123215913772583,57437
1963-06-24,1.0148283243179321,1.0198399011873818,1.0148283243179321,1.0148283243179321,1.0148283243179321,43411
1963-06-25,1.0148287359503751,1.0198403148526094,1.007311463356018,1.007311463356018,1.007311463356018,52762
1963-06-26,1.0048050451947184,1.0048050451947184,0.9847590632356767,0.9997934699058533,0.9997934699058533,330595
1963-06-27,0.9922760461551197,0.9922760461551197,0.9772415161132814,0.9772415161132812,0.9772415161132812,50090
1963-06-28,0.9772421862870487,0.9797479430124212,0.967219223224868,0.9722306728363037,0.9722306728363037,85487
1963-07-01,0.9672189650190074,0.9672189650190074,0.9421614682938655,0.9446671605110168,0.9446671605110168,94169
1963-07-02,0.9446673063148592,0.9722305633506712,0.9421616137109691,0.9672191143035889,0.9672191143035889,84819
1963-07-03,0.967219223224868,0.9797479430124212,0.9571962601626872,0.9722306728363037,0.9722306728363037,61444
1963-07-05,0.9822532960412289,0.98726487159729,0.9822532960412289,0.98726487159729,0.98726487159729,23375
1963-07-08,0.9872648504690237,1.0022993852975948,0.9822532750202142,0.9972878098487854,0.9972878098487854,70794
1963-07-09,0.9972884121355119,1.0098171348864358,0.9947827186567865,1.0048056840896606,1.0048056840896606,50090
1963-07-10,1.004804881043728,1.0098163278353254,0.999793306573584,1.002299189567566,1.002299189567566,54097
1963-07-11,1.0022991772268892,1.0073105601175114,0.992276156088555,0.9947819113731384,0.9947819113731384,28718
1963-07-12,0.9947825263936999,0.9972882193881463,0.9897709488868713,0.9897709488868713,0.9897709488868713,24043
1963-07-15,0.9897702273088812,0.9972874923298003,0.9722300060993352,0.9772415161132812,0.9772415161132812,38736
1963-07-16,0.9772421616029471,0.9947824582375052,0.9772421616029471,0.9822536110877991,0.9822536110877991,29386
1963-07-17,0.9772420762370555,0.9772420762370555,0.9647132940210946,0.9672191143035889,0.9672191143035889,36733
1963-07-18,0.9672196068490414,0.9722310584481478,0.9546907544136046,0.9546907544136047,0.9546907544136047,52094
1963-07-19,0.9546904857944413,0.972230784893709,0.9546904857944413,0.9647135138511658,0.9647135138511658,17365
1963-07-22,0.9647129256145935,0.9722301920734613,0.9521842120224249,0.9597014784812927,0.9597014784812927,2671
1963-07-23,0.9597021274803846,0.9697250923642996,0.9521848559379579,0.9521848559379578,0.9521848559379578,44079
1963-07-24,0.9521848559379579,0.9647135780026816,0.9496791625964697,0.9521848559379578,0.9521848559379578,38736
1963-07-25,0.9546905891113157,0.9672194393774133,0.9546905891113157,0.9571964740753174,0.9571964740753174,58772
1963-07-26,0.9571964740753174,0.9571964740753174,0.9496792022192528,0.9571964740753174,0.9571964740753174,36065
1963-07-29,0.9571962297625516,0.969724885312891,0.952184652631663,0.9622076153755188,0.9622076153755188,80812
1963-07-30,0.9722305575186501,0.9922766089439392,0.9722305575186501,0.9922766089439392,0.9922766089439392,90830
1963-07-31,0.992276156088555,1.0048048686722002,0.9822530711109483,0.9947819113731384,0.9947819113731384,127563
1963-08-01,0.9947820861348393,1.0022993533092113,0.9922763304100487,0.9997934699058533,0.9997934699058533,54097
1963-08-02,0.999794190761661,1.0098172208874703,0.9947828033774158,1.007311463356018,1.007311463356018,52094
1963-08-05,1.0098164239247962,1.0198395099795614,1.0098164239247962,1.0173336267471313,1.0173336267471313,77473
1963-08-06,1.0264357396623536,1.0264357396623536,1.0163231055922681,1.0188512802124023,1.0188512802124023,72798
1963-08-07,1.0188498535006907,1.028962602230635,1.0188498535006907,1.026434302330017,1.026434302330017,52762
