Date,Open,High,Low,Close,Adj Close,Volume
1963-01-03,0.04806253804210314,0.04806253804210314,0.04757871873413322,0.04790117219090462,0.04790117219090462,777600
1963-01-04,0.04830445309603548,0.04951399937272072,0.04830445309603548,0.04951399937272072,0.04951399937272072,648000
1963-01-07,0.04951402421794539,0.04999784380197525,0.04951402421794539,0.04999784380197525,0.04999784380197525,345600
1963-01-08,0.04999782501748012,0.05032055678277063,0.04967537149786949,0.04967537149786949,0.04967537149786949,518400
1963-01-09,0.04967537149786949,0.04999782501748012,0.04967537149786949,0.04967537149786949,0.04967537149786949,302400
1963-01-10,0.049675385178776885,0.049675385178776885,0.049352653324604034,0.049352653324604034,0.049352653324604034,216000
1963-01-11,0.04935263973257898,0.04967537149786949,0.04903018621296835,0.04967537149786949,0.04967537149786949,518400
1963-01-14,0.04967537149786949,0.04999782501748012,0.04967537149786949,0.04967537149786949,0.04967537149786949,259200
1963-01-15,0.04967536523502168,0.04967536523502168,0.04951399937272072,0.04951399937272072,0.04951399937272072,302400
1963-01-16,0.04967537149786949,0.049917283275457726,0.04967537149786949,0.04967537149786949,0.04967537149786949,345600
1963-01-17,0.04967537149786949,0.04999782501748012,0.04967537149786949,0.04967537149786949,0.04967537149786949,604800
1963-01-18,0.04983647785870382,0.050481663386005106,0.04983647785870382,0.04999784380197525,0.04999784380197525,345600
1963-01-21,0.04999783889238669,0.050481658428907394,0.04999783889238669,0.050481658428907394,0.050481658428907394,388800
1963-01-22,0.05048164613745466,0.05048164613745466,0.05015919260687203,0.05023973435163498,0.05023973435163498,561600
1963-01-23,0.050320547292933906,0.05064300075173378,0.050320547292933906,0.05064300075173378,0.05064300075173378,432000
1963-01-24,0.05064298709101388,0.05209444463253021,0.05064298709101388,0.05209444463253021,0.05209444463253021,1339200
1963-01-25,0.05209448048261321,0.05282020767633885,0.051126841455698006,0.05112684145569801,0.05112684145569801,1339200
1963-01-28,0.05144929153685111,0.05241720874342804,0.05144929153685111,0.052255842834711075,0.052255842834711075,691200
1963-01-29,0.052255842834711075,0.052578296406420165,0.052094476925994115,0.052255842834711075,0.052255842834711075,432000
1963-01-30,0.052255842834711075,0.05241720874342804,0.052255842834711075,0.052255842834711075,0.052255842834711075,86400
1963-01-31,0.05225581044121614,0.05241717624990207,0.05193335706939663,0.05209444463253021,0.05209444463253021,388800
1963-02-01,0.05225586017347174,0.0527396798144316,0.05225586017347174,0.05241722613573074,0.05241722613573074,604800
1963-02-04,0.052739664912223816,0.052739664912223816,0.052739664912223816,0.052739664912223816,0.052739664912223816,86400
1963-02-05,0.052578296406420165,0.052578296406420165,0.052255842834711075,0.052255842834711075,0.052255842834711075,216000
1963-02-06,0.05257829405847971,0.052901025861501694,0.05257829405847971,0.052901025861501694,0.052901025861501694,518400
1963-02-07,0.052901025861501694,0.05306239176301268,0.0527396599599907,0.052901025861501694,0.052901025861501694,259200
1963-02-08,0.05282020941376686,0.05282020941376686,0.052578301725541704,0.05282020941376686,0.05282020941376686,259200
1963-02-11,0.052739664912223816,0.052739664912223816,0.052739664912223816,0.052739664912223816,0.052739664912223816,43200
1963-02-12,0.05241720874342804,0.05241720874342804,0.05193338926300199,0.052255842834711075,0.052255842834711075,216000
1963-02-13,0.052255842834711075,0.05249775049846347,0.052255842834711075,0.052255842834711075,0.052255842834711075,302400
1963-02-14,0.05241722613573074,0.0527396798144316,0.05241722613573074,0.05241722613573074,0.05241722613573074,302400
1963-02-15,0.05241722613573074,0.05241722613573074,0.05241722613573074,0.05241722613573074,0.05241722613573074,129600
1963-02-18,0.05241722370455612,0.052578311413526535,0.052336399527805444,0.052578311413526535,0.052578311413526535,172800
1963-02-19,0.05248117819428444,0.05248117819428444,0.05231911645055476,0.05248117819428444,0.05248117819428444,172800
1963-02-20,0.05248117819428444,0.05248117819428444,0.05248117819428444,0.05248117819428444,0.05248117819428444,345600
1963-02-21,0.05248114997260537,0.05272410064935684,0.05248114997260537,0.05272410064935684,0.05272410064935684,129600
1963-02-25,0.05272413229214518,0.05280502553169121,0.052643243223428726,0.052643243223428726,0.052643243223428726,172800
1963-02-26,0.05280500572565104,0.053129129111766815,0.05280500572565104,0.053129129111766815,0.053129129111766815,475200
1963-02-27,0.053129106170159895,0.0541009170179179,0.052967044547081614,0.05345294997096062,0.05345294997096062,388800
1963-02-28,0.05329119080482471,0.05329119080482471,0.053129129111766815,0.053129129111766815,0.053129129111766815,86400
1963-03-01,0.05264322654142897,0.05264322654142897,0.051833197474479675,0.051833197474479675,0.051833197474479675,216000
1963-03-04,0.05183320450444596,0.05199526622891427,0.05150936050104,0.05199526622891426,0.05199526622891426,216000
1963-03-05,0.05199526622891427,0.05199526622891427,0.05199526622891427,0.05199526622891426,0.05199526622891426,86400
1963-03-06,0.05159025639295578,0.05159025639295578,0.05150936732818019,0.05159025639295578,0.05159025639295578,86400
1963-03-07,0.051590191071837634,0.05167108420501944,0.05150930210947991,0.051509302109479904,0.051509302109479904,129600
1963-03-08,0.051509362139895265,0.051671144423980284,0.05134730041027069,0.05134730041027069,0.05134730041027069,216000
1963-03-11,0.05134727094070741,0.05167111476855442,0.05118520930409432,0.051185209304094315,0.051185209304094315,172800
1963-03-12,0.05150930210947991,0.05183314574577285,0.05150930210947991,0.051509302109479904,0.051509302109479904,172800
1963-03-13,0.05199522841903357,0.05231907218694687,0.05199522841903357,0.05231907218694687,0.05231907218694687,259200
1963-03-14,0.05231911023232022,0.05231911023232022,0.05183320450444596,0.05199526622891426,0.05199526622891426,518400
1963-03-15,0.05215731784437249,0.053129129111766815,0.05215731784437249,0.053129129111766815,0.053129129111766815,777600
1963-03-18,0.05312913615166945,0.0532911978662014,0.052805012722605536,0.0532911978662014,0.0532911978662014,302400
1963-03-19,0.05312914572363928,0.05312914572363928,0.05248117819428444,0.05248117819428444,0.05248117819428444,216000
1963-03-20,0.05280501725534053,0.05312914071222691,0.05280501725534053,0.05296707898378372,0.05296707898378372,302400
1963-03-21,0.05296708728553501,0.05329121079322261,0.052643243223428726,0.052643243223428726,0.052643243223428726,172800
1963-03-22,0.05264319540018763,0.05296703916810093,0.05231907218694687,0.05231907218694687,0.05231907218694687,604800
1963-03-25,0.0521573208794565,0.0521573208794565,0.051833197474479675,0.051833197474479675,0.051833197474479675,388800
1963-03-26,0.05199527240865927,0.05248117819428444,0.05199527240865927,0.05248117819428444,0.05248117819428444,259200
1963-03-27,0.05280498292400333,0.05377707321711718,0.05280498292400333,0.05345294997096062,0.05345294997096062,691200
1963-03-28,0.05345294997096062,0.05377707321711718,0.05345294997096062,0.05345294997096062,0.05345294997096062,129600
1963-03-29,0.05345298013521983,0.053615041849751785,0.0532911978662014,0.0532911978662014,0.0532911978662014,129600
1963-04-01,0.05345294997096062,0.0536150115940389,0.05345294997096062,0.05345294997096062,0.05345294997096062,129600
1963-04-02,0.05353411824656611,0.053777068853378296,0.05353411824656611,0.053777068853378296,0.053777068853378296,604800
1963-04-03,0.053777068853378296,0.053777068853378296,0.0536150072434505,0.053777068853378296,0.053777068853378296,777600
1963-04-04,0.053777068853378296,0.053777068853378296,0.053777068853378296,0.053777068853378296,0.053777068853378296,345600
1963-04-05,0.05377708037002937,0.05377708037002937,0.0536150187253952,0.0536150187253952,0.0536150187253952,345600
1963-04-08,0.0536150115940389,0.05377707321711718,0.05345294997096062,0.05345294997096062,0.05345294997096062,216000
1963-04-09,0.05345295708076103,0.0536150187253952,0.05329117488151987,0.0536150187253952,0.0536150187253952,345600
1963-04-10,0.053210029768265284,0.053210029768265284,0.05280501725534053,0.05296707898378372,0.05296707898378372,302400
1963-04-11,0.05296709435656975,0.05296709435656975,0.05272413933074576,0.05280503258109093,0.05280503258109093,216000
1963-04-15,0.05264324077671536,0.05264324077671536,0.05215733498334884,0.052157334983348846,0.052157334983348846,259200
1963-04-16,0.05248117819428444,0.05248117819428444,0.05248117819428444,0.05248117819428444,0.05248117819428444,129600
1963-04-17,0.05231909976807929,0.05231909976807929,0.051671132445335395,0.05167113244533539,0.05167113244533539,691200
1963-04-18,0.05167108420501944,0.05167108420501944,0.0513472405687265,0.051509302109479904,0.051509302109479904,604800
1963-04-19,0.05150935351499561,0.051833197474479675,0.05102344785302314,0.051833197474479675,0.051833197474479675,777600
1963-04-22,0.05183318842327515,0.05183318842327515,0.050537533366095753,0.05086137726902962,0.05086137726902962,648000
1963-04-23,0.05118524395104748,0.05215733498334884,0.05118524395104748,0.052157334983348846,0.052157334983348846,2419200
1963-04-24,0.0521573208794565,0.0521573208794565,0.051833197474479675,0.051833197474479675,0.051833197474479675,518400
1963-04-25,0.051833183000684145,0.05240026116371155,0.05167112134344951,0.05240026116371155,0.05240026116371155,820800
1963-04-26,0.05248116178501176,0.053129129111766815,0.05248116178501176,0.053129129111766815,0.053129129111766815,432000
1963-04-29,0.05312913423089572,0.054100945591926575,0.05312913423089572,0.054100945591926575,0.054100945591926575,388800
1963-04-30,0.05410093478851256,0.054586840371997514,0.0539388731122017,0.05393887311220169,0.05393887311220169,475200
1963-05-01,0.05393885539483963,0.054181806021366026,0.05345294997096062,0.05345294997096062,0.05345294997096062,259200
1963-05-02,0.0536959022283554,0.05377707485045096,0.0536959022283554,0.05369590222835541,0.05369590222835541,388800
1963-05-03,0.053452973052406094,0.053452973052406094,0.05248116178501176,0.053129129111766815,0.053129129111766815,518400
1963-05-06,0.053129129111766815,0.05329119080482471,0.053129129111766815,0.053129129111766815,0.053129129111766815,216000
1963-05-07,0.05312913615166945,0.0532911978662014,0.05312913615166945,0.0532911978662014,0.0532911978662014,216000
1963-05-08,0.05296708728553501,0.05296708728553501,0.052562070538301385,0.052643243223428726,0.052643243223428726,302400
1963-05-09,0.05280498292400333,0.05345294997096062,0.05280498292400333,0.05345294997096062,0.05345294997096062,1252800
1963-05-10,0.05329119080482471,0.05329119080482471,0.05296706741870893,0.053129129111766815,0.053129129111766815,561600
1963-05-13,0.053129129111766815,0.053129129111766815,0.05296706741870893,0.053129129111766815,0.053129129111766815,259200
1963-05-14,0.053777056167435056,0.054829755684889334,0.053777056167435056,0.05474886670708656,0.05474886670708656,734400
1963-05-15,0.0548297789135201,0.056206606328487396,0.0548297789135201,0.056206606328487396,0.056206606328487396,993600
1963-05-16,0.05701664090156555,0.0576646080837041,0.05701664090156555,0.05701664090156555,0.05701664090156555,1209600
1963-05-17,0.05701662426307488,0.05798843502998353,0.05636865727002492,0.05798843502998352,0.05798843502998352,777600
1963-05-20,0.05798844364999377,0.05831228747199199,0.05766459982799554,0.05823139846324921,0.05823139846324921,820800
1963-05-21,0.05839389249182405,0.05880003494990467,0.057825512211683534,0.057987745851278305,0.057987745851278305,864000
1963-05-22,0.05815030634403228,0.05847505410878491,0.05815030634403228,0.05815030634403229,0.05815030634403229,432000
1963-05-23,0.05815029738436198,0.05815029738436198,0.05790666863322258,0.05790666863322258,0.05790666863322258,86400
1963-05-24,0.057337995062454704,0.057337995062454704,0.05587621033191681,0.05587621033191681,0.05587621033191681,691200
1963-05-27,0.05538898671078557,0.05538898671078557,0.05473921075463294,0.05473921075463295,0.05473921075463295,604800
1963-05-28,0.05522644036744513,0.05571370199322701,0.05522644036744513,0.055713701993227005,0.055713701993227005,129600
1963-05-29,0.05603875479357874,0.05620098859071732,0.05603875479357874,0.056200988590717316,0.056200988590717316,216000
1963-05-31,0.056363485659406,0.056769632572190386,0.056363485659406,0.05668851360678673,0.05668851360678673,302400
1963-06-03,0.05668854167399182,0.05685077550265521,0.05652602761983872,0.056526027619838715,0.056526027619838715,172800
1963-06-04,0.05668851360678673,0.0575005230245366,0.05668851360678673,0.05668851360678673,0.05668851360678673,345600
1963-06-05,0.05668851360678673,0.057175775302506844,0.05668851360678673,0.05668851360678673,0.05668851360678673,129600
1963-06-06,0.05685075372457504,0.05685075372457504,0.05685075372457504,0.05685075372457504,0.05685075372457504,86400
1963-06-07,0.056850751802152474,0.05701326578855514,0.056688518041122696,0.057013265788555145,0.057013265788555145,302400
1963-06-10,0.05701328131034983,0.05750054317684137,0.05685076727970292,0.05733802914619446,0.05733802914619446,302400
1963-06-11,0.057338029146194465,0.057744172018852444,0.057338029146194465,0.05733802914619446,0.05733802914619446,475200
1963-06-12,0.057337997762164666,0.05750051170385936,0.057337997762164666,0.05741939693689346,0.05741939693689346,129600
1963-06-13,0.05741939291391272,0.057987769240844665,0.05717576003985472,0.05782553553581238,0.05782553553581238,907200
1963-06-14,0.05806917636902859,0.0582314059138298,0.05806917636902859,0.0582314059138298,0.0582314059138298,259200
1963-06-17,0.05782553553581238,0.05782553553581238,0.05782553553581238,0.05782553553581238,0.05782553553581238,86400
1963-06-18,0.057987745851278305,0.058312773580794106,0.057987745851278305,0.057987745851278305,0.057987745851278305,216000
1963-06-19,0.05815030634403228,0.058231421137639246,0.05815030634403228,0.05815030634403229,0.05815030634403229,172800
1963-06-20,0.05798776549141493,0.05798776549141493,0.056688494808785315,0.057500503957271576,0.057500503957271576,648000
1963-06-21,0.05782555857927966,0.05815030634403228,0.05782555857927966,0.05815030634403229,0.05815030634403229,345600
1963-06-24,0.05782553179687251,0.05782553179687251,0.05750050395727157,0.057500503957271576,0.057500503957271576,172800
1963-06-25,0.05750049534297727,0.05750049534297727,0.05725686252117157,0.05725686252117157,0.05725686252117157,259200
1963-06-26,0.05701328955680831,0.05701328955680831,0.05652602761983872,0.056526027619838715,0.056526027619838715,259200
1963-06-27,0.05620098928582277,0.05620098928582277,0.05538897961378098,0.055388979613780975,0.055388979613780975,302400
1963-06-28,0.055876223963685884,0.05668851360678673,0.055876223963685884,0.05668851360678673,0.05668851360678673,302400
1963-07-01,0.05652598584280563,0.05652598584280563,0.05587621033191681,0.05587621033191681,0.05587621033191681,259200
1963-07-02,0.055551473051309586,0.055551473051309586,0.055551473051309586,0.055551473051309586,0.055551473051309586,129600
