Date,Open,High,Low,Close,Adj Close,Volume
1981-11-03 00:00:00,0.0681606561349446,0.0681606561349446,0.06773199886083603,0.06773199886083603,0.06773199886083603,28380800
1981-11-04 00:00:00,0.0664460466240974,0.0664460466240974,0.06601738929748535,0.06601738929748535,0.06601738929748535,23811200
1981-11-05 00:00:00,0.06173006745369183,0.06173006745369183,0.06130141019821168,0.06130141019821167,0.06130141019821167,23363200
1981-11-06 00:00:00,0.06173006445169449,0.062158715962809565,0.06173006445169449,0.06173006445169449,0.06173006445169449,24595200
1981-11-09 00:00:00,0.06258739531040192,0.06301604697296531,0.06258739531040192,0.06258739531040192,0.06258739531040192,20384000
1981-11-10 00:00:00,0.06301602721214294,0.06344468446380731,0.06301602721214294,0.06301602721214294,0.06301602721214294,16755200
1981-11-11 00:00:00,0.06473065912723541,0.06515931647396415,0.06473065912723541,0.06473065912723541,0.06473065912723541,27440000
1981-11-12 00:00:00,0.066874660551548,0.06730331763666453,0.066874660551548,0.066874660551548,0.066874660551548,39916800
1981-11-13 00:00:00,0.06258738721166489,0.06258738721166489,0.06215872988104821,0.0621587298810482,0.0621587298810482,21011200
1981-11-16 00:00:00,0.06173006745369183,0.06173006745369183,0.06130141019821168,0.06130141019821167,0.06130141019821167,22556800
1981-11-17 00:00:00,0.06258739531040192,0.06301604697296531,0.06258739531040192,0.06258739531040192,0.06258739531040192,35414400
1981-11-18 00:00:00,0.06473065912723541,0.06515931647396415,0.06473065912723541,0.06473065912723541,0.06473065912723541,29142400
1981-11-19 00:00:00,0.06473065912723541,0.06515931647396415,0.06473065912723541,0.06473065912723541,0.06473065912723541,40006400
1981-11-20 00:00:00,0.06515927612781525,0.06558792748560566,0.06515927612781525,0.06515927612781525,0.06515927612781525,38102400
1981-11-23 00:00:00,0.06301603881876125,0.06301603881876125,0.06215872988104821,0.0621587298810482,0.0621587298810482,22960000
1981-11-24 00:00:00,0.062158715962809565,0.062158715962809565,0.06173006445169449,0.06173006445169449,0.06173006445169449,22153600
1981-11-25 00:00:00,0.06301602721214294,0.06344468446380731,0.06301602721214294,0.06301602721214294,0.06301602721214294,52550400
1981-11-27 00:00:00,0.06473065912723541,0.06515931647396415,0.06473065912723541,0.06473065912723541,0.06473065912723541,37251200
1981-11-30 00:00:00,0.06430196296661457,0.06430196296661457,0.0638733059167862,0.0638733059167862,0.0638733059167862,23968000
1981-12-01 00:00:00,0.0638733059167862,0.06430196296661457,0.0638733059167862,0.0638733059167862,0.0638733059167862,23385600
1981-12-02 00:00:00,0.0643019750714302,0.06473062647843544,0.0643019750714302,0.0643019750714302,0.0643019750714302,37564800
1981-12-03 00:00:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636,0.06344468891620636,20428800
1981-12-04 00:00:00,0.06515927612781525,0.06558792748560566,0.06515927612781525,0.06515927612781525,0.06515927612781525,137155200
1981-12-07 00:00:00,0.06558794528245926,0.06601736943156446,0.06558794528245926,0.06558794528245926,0.06558794528245926,59292800
1981-12-08 00:00:00,0.06515928360895831,0.06515928360895831,0.0643019750714302,0.0643019750714302,0.0643019750714302,50624000
1981-12-09 00:00:00,0.06473065912723541,0.06515931647396415,0.06473065912723541,0.06473065912723541,0.06473065912723541,34272000
1981-12-10 00:00:00,0.06473065912723541,0.06515931647396415,0.06473065912723541,0.06473065912723541,0.06473065912723541,37408000
1981-12-11 00:00:00,0.06473062647843544,0.06515928360895831,0.0643019750714302,0.0643019750714302,0.0643019750714302,76092800
1981-12-14 00:00:00,0.06301603881876125,0.06301603881876125,0.06215872988104821,0.0621587298810482,0.0621587298810482,25244800
1981-12-15 00:00:00,0.0638733059167862,0.06430196296661457,0.0638733059167862,0.0638733059167862,0.0638733059167862,31315200
1981-12-16 00:00:00,0.066874660551548,0.06730331763666453,0.066874660551548,0.066874660551548,0.066874660551548,65452800
1981-12-17 00:00:00,0.07244716584682465,0.07287582295119086,0.07244716584682465,0.07244716584682465,0.07244716584682465,51452800
1981-12-18 00:00:00,0.07844910770654678,0.0788777591408801,0.07844910770654678,0.07844910770654678,0.07844910770654678,71724800
1981-12-21 00:00:00,0.07544776345876665,0.07544776345876665,0.07501910626888275,0.07501910626888275,0.07501910626888275,56403200
1981-12-22 00:00:00,0.07630510628223419,0.07673375794053745,0.07630510628223419,0.07630510628223419,0.07630510628223419,53827200
1981-12-23 00:00:00,0.07501911845254276,0.07501911845254276,0.07459046691656113,0.07459046691656113,0.07459046691656113,28896000
1981-12-24 00:00:00,0.07501910626888275,0.07544776345876665,0.07501910626888275,0.07501910626888275,0.07501910626888275,28918400
1981-12-28 00:00:00,0.07244716003275611,0.07244716003275611,0.07158985733985901,0.07158985733985901,0.07158985733985901,36579200
1981-12-29 00:00:00,0.07287587970495224,0.0737331888578165,0.07287587970495224,0.07287587970495224,0.07287587970495224,24236800
1981-12-30 00:00:00,0.07587642967700958,0.07630508695023293,0.07587642967700958,0.07587642967700958,0.07587642967700958,32188800
1981-12-31 00:00:00,0.07587642967700958,0.07630508695023293,0.07587642967700958,0.07587642967700958,0.07587642967700958,54656000
1982-01-04 00:00:00,0.07587640447913747,0.07587640447913747,0.07544775307178497,0.07544775307178497,0.07544775307178497,71254400
1982-01-05 00:00:00,0.07244716003275611,0.07244716003275611,0.07158985733985901,0.07158985733985901,0.07158985733985901,35840000
1982-01-06 00:00:00,0.07116120767452555,0.07116120767452555,0.07073255628347397,0.07073255628347397,0.07073255628347397,66080000
1982-01-07 00:00:00,0.06601735151818945,0.06601735151818945,0.06515927612781525,0.06515927612781525,0.06515927612781525,70044800
1982-01-08 00:00:00,0.06816063076257706,0.06858928215360327,0.06816063076257706,0.06816063076257706,0.06816063076257706,56604800
1982-01-11 00:00:00,0.06430196296661457,0.06430196296661457,0.0638733059167862,0.0638733059167862,0.0638733059167862,33331200
1982-01-12 00:00:00,0.062158715962809565,0.062158715962809565,0.06173006445169449,0.06173006445169449,0.06173006445169449,59920000
1982-01-13 00:00:00,0.06173006745369183,0.06173006745369183,0.06130141019821168,0.06130141019821167,0.06130141019821167,41753600
1982-01-14 00:00:00,0.0643019750714302,0.06473062647843544,0.0643019750714302,0.0643019750714302,0.0643019750714302,25715200
1982-01-15 00:00:00,0.06858932226896286,0.06944663127594107,0.06858932226896286,0.06858932226896286,0.06858932226896286,46704000
1982-01-18 00:00:00,0.06987525522708893,0.07073256382410517,0.06987525522708893,0.06987525522708893,0.06987525522708893,28000000
1982-01-19 00:00:00,0.06901793926814691,0.06901793926814691,0.06816063076257706,0.06816063076257706,0.06816063076257706,55507200
1982-01-20 00:00:00,0.0694466158747673,0.06987527314495348,0.0694466158747673,0.0694466158747673,0.0694466158747673,25827200
1982-01-21 00:00:00,0.07073255628347397,0.07116120767452555,0.07073255628347397,0.07073255628347397,0.07073255628347397,33331200
1982-01-22 00:00:00,0.07116123288869858,0.0715898901551514,0.07116123288869858,0.07116123288869858,0.07116123288869858,24259200
1982-01-25 00:00:00,0.06944660565428577,0.06944660565428577,0.06901795417070389,0.06901795417070389,0.06901795417070389,44710400
1982-01-26 00:00:00,0.06730334489431099,0.06730334489431099,0.06644603610038757,0.06644603610038757,0.06644603610038757,21212800
1982-01-27 00:00:00,0.066874660551548,0.06773196899826402,0.066874660551548,0.066874660551548,0.066874660551548,31360000
1982-01-28 00:00:00,0.06901795417070389,0.06944660565428577,0.06901795417070389,0.06901795417070389,0.06901795417070389,39603200
1982-01-29 00:00:00,0.06987525522708893,0.07030390666383803,0.06987525522708893,0.06987525522708893,0.06987525522708893,53155200
1982-02-01 00:00:00,0.06987526286138632,0.06987526286138632,0.06901795417070389,0.06901795417070389,0.06901795417070389,38528000
1982-02-02 00:00:00,0.0694466158747673,0.07030392469162015,0.0694466158747673,0.0694466158747673,0.0694466158747673,54275200
1982-02-03 00:00:00,0.0694466158747673,0.06987527314495348,0.0694466158747673,0.0694466158747673,0.0694466158747673,31472000
1982-02-04 00:00:00,0.0681606561349446,0.0681606561349446,0.06773199886083603,0.06773199886083603,0.06773199886083603,22041600
1982-02-05 00:00:00,0.06773199886083603,0.0681606561349446,0.06773199886083603,0.06773199886083603,0.06773199886083603,40297600
1982-02-08 00:00:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636,0.06344468891620636,31696000
1982-02-09 00:00:00,0.06344468891620636,0.06387334047443323,0.06344468891620636,0.06344468891620636,0.06344468891620636,57904000
1982-02-10 00:00:00,0.0643019750714302,0.06473062647843544,0.0643019750714302,0.0643019750714302,0.0643019750714302,38796800
1982-02-11 00:00:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636,0.06344468891620636,24528000
1982-02-12 00:00:00,0.0643019750714302,0.06473062647843544,0.0643019750714302,0.0643019750714302,0.0643019750714302,19644800
1982-02-16 00:00:00,0.06344468446380731,0.06344468446380731,0.06301602721214294,0.06301602721214294,0.06301602721214294,34316800
1982-02-17 00:00:00,0.0638733059167862,0.06430196296661457,0.0638733059167862,0.0638733059167862,0.0638733059167862,25580800
1982-02-18 00:00:00,0.06473065912723541,0.06515931647396415,0.06473065912723541,0.06473065912723541,0.06473065912723541,28380800
1982-02-19 00:00:00,0.06473062647843544,0.06473062647843544,0.0643019750714302,0.0643019750714302,0.0643019750714302,13596800
1982-02-22 00:00:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636,0.06344468891620636,26633600
1982-02-23 00:00:00,0.06301604697296531,0.06301604697296531,0.06258739531040192,0.06258739531040192,0.06258739531040192,34540800
1982-02-24 00:00:00,0.06301602721214294,0.06344468446380731,0.06301602721214294,0.06301602721214294,0.06301602721214294,37945600
1982-02-25 00:00:00,0.06301604697296531,0.06301604697296531,0.06258739531040192,0.06258739531040192,0.06258739531040192,30800000
1982-02-26 00:00:00,0.06258739531040192,0.06301604697296531,0.06258739531040192,0.06258739531040192,0.06258739531040192,17427200
1982-03-01 00:00:00,0.06301602721214294,0.06344468446380731,0.06301602721214294,0.06301602721214294,0.06301602721214294,35302400
1982-03-02 00:00:00,0.06301602721214294,0.06344468446380731,0.06301602721214294,0.06301602721214294,0.06301602721214294,34809600
1982-03-03 00:00:00,0.06301602721214294,0.06344468446380731,0.06301602721214294,0.06301602721214294,0.06301602721214294,23654400
1982-03-04 00:00:00,0.062158715962809565,0.062158715962809565,0.06173006445169449,0.06173006445169449,0.06173006445169449,38371200
1982-03-05 00:00:00,0.057443511656261076,0.057443511656261076,0.05701486021280289,0.05701486021280289,0.05701486021280289,45315200
1982-03-08 00:00:00,0.05658622567243819,0.05658622567243819,0.05615757405757904,0.05615757405757904,0.05615757405757904,35145600
1982-03-09 00:00:00,0.056586217135190964,0.057014874408898374,0.056586217135190964,0.056586217135190964,0.056586217135190964,52505600
1982-03-10 00:00:00,0.0561575771662043,0.0561575771662043,0.05572891980409623,0.05572891980409622,0.05572891980409622,86934400
1982-03-11 00:00:00,0.05572891980409623,0.056586228804791645,0.05572891980409623,0.05572891980409622,0.05572891980409622,22579200
1982-03-12 00:00:00,0.052727547482511475,0.052727547482511475,0.0522988960146904,0.0522988960146904,0.0522988960146904,46547200
1982-03-15 00:00:00,0.05229891400113048,0.05229891400113048,0.051870256662368774,0.051870256662368774,0.051870256662368774,51363200
1982-03-16 00:00:00,0.05144158671495332,0.05144158671495332,0.051012929528951645,0.051012929528951645,0.051012929528951645,47152000
1982-03-17 00:00:00,0.04886966495606895,0.04886966495606895,0.04844100773334503,0.04844100773334503,0.04844100773334503,50489600
1982-03-18 00:00:00,0.0522988960146904,0.052727547482511475,0.0522988960146904,0.0522988960146904,0.0522988960146904,56336000
1982-03-19 00:00:00,0.05701486021280289,0.057443511656261076,0.05701486021280289,0.05701486021280289,0.05701486021280289,65811200
1982-03-22 00:00:00,0.06130141019821168,0.06173006745369183,0.06130141019821168,0.06130141019821167,0.06130141019821167,69193600
1982-03-23 00:00:00,0.06087272143162228,0.06087272143162228,0.06044406443834305,0.06044406443834305,0.06044406443834305,55955200
1982-03-24 00:00:00,0.057443511656261076,0.057443511656261076,0.05701486021280289,0.05701486021280289,0.05701486021280289,51609600
1982-03-25 00:00:00,0.057014874408898374,0.057014874408898374,0.056586217135190964,0.056586217135190964,0.056586217135190964,84112000
1982-03-26 00:00:00,0.0561575771662043,0.0561575771662043,0.05572891980409623,0.05572891980409622,0.05572891980409622,50780800
1982-03-29 00:00:00,0.05701486021280289,0.057443511656261076,0.05701486021280289,0.05701486021280289,0.05701486021280289,67603200
1982-03-30 00:00:00,0.057872164994478226,0.05830081640957731,0.057872164994478226,0.057872164994478226,0.057872164994478226,77952000
1982-03-31 00:00:00,0.057872164994478226,0.05830081640957731,0.057872164994478226,0.057872164994478226,0.057872164994478226,50153600
1982-04-01 00:00:00,0.06087273359298707,0.061301384948387924,0.06087273359298707,0.06087273359298706,0.06087273359298706,59136000
1982-04-02 00:00:00,0.06087273359298707,0.061301384948387924,0.06087273359298707,0.06087273359298706,0.06087273359298706,84806400
1982-04-05 00:00:00,0.06087273359298707,0.061301384948387924,0.06087273359298707,0.06087273359298706,0.06087273359298706,86643200
1982-04-06 00:00:00,0.06087272143162228,0.06087272143162228,0.06044406443834305,0.06044406443834305,0.06044406443834305,71590400
1982-04-07 00:00:00,0.06001543342283596,0.06001543342283596,0.0595867820084095,0.0595867820084095,0.0595867820084095,29097600
1982-04-08 00:00:00,0.06001543998718262,0.06044409144849396,0.06001543998718262,0.06001543998718262,0.06001543998718262,23990400
1982-04-12 00:00:00,0.06001543342283596,0.06044408483726243,0.0595867820084095,0.0595867820084095,0.0595867820084095,44307200
1982-04-13 00:00:00,0.05530026490870339,0.05530026490870339,0.054871607571840286,0.054871607571840286,0.054871607571840286,85299200
1982-04-14 00:00:00,0.05530025064945221,0.055728902152266495,0.05530025064945221,0.05530025064945221,0.05530025064945221,113590400
1982-04-15 00:00:00,0.05615757405757904,0.05658622567243819,0.05615757405757904,0.05615757405757904,0.05615757405757904,164281600
1982-04-16 00:00:00,0.057872164994478226,0.05830081640957731,0.057872164994478226,0.057872164994478226,0.057872164994478226,104048000
1982-04-19 00:00:00,0.05744352595908623,0.05744352595908623,0.056586217135190964,0.056586217135190964,0.056586217135190964,41283200
1982-04-20 00:00:00,0.05444294138583854,0.05444294138583854,0.054014284163713455,0.054014284163713455,0.054014284163713455,80550400
1982-04-21 00:00:00,0.05401426416333385,0.05401426416333385,0.05358484014868736,0.05358484014868736,0.05358484014868736,73024000
1982-04-22 00:00:00,0.05315619621543228,0.05315619621543228,0.05272753909230232,0.05272753909230232,0.05272753909230232,52595200
1982-04-23 00:00:00,0.05272753909230232,0.05315619621543228,0.05272753909230232,0.05272753909230232,0.05272753909230232,48294400
1982-04-26 00:00:00,0.054014284163713455,0.05444294138583854,0.054014284163713455,0.054014284163713455,0.054014284163713455,57926400
1982-04-27 00:00:00,0.052727547482511475,0.052727547482511475,0.0522988960146904,0.0522988960146904,0.0522988960146904,70268800
1982-04-28 00:00:00,0.050584274452068534,0.050584274452068534,0.05015561729669571,0.05015561729669571,0.05015561729669571,99232000
1982-04-29 00:00:00,0.05015561729669571,0.050584274452068534,0.05015561729669571,0.05015561729669571,0.05015561729669571,82230400
1982-04-30 00:00:00,0.05058428272604942,0.05101293422801804,0.05058428272604942,0.05058428272604942,0.05058428272604942,277401600
1982-05-03 00:00:00,0.0522988960146904,0.052727547482511475,0.0522988960146904,0.0522988960146904,0.0522988960146904,82700800
