Date,Open,High,Low,Close,Adj Close,Volume
1993-06-04 00:00:00,4.266903324287479,4.376311101833312,4.266903324287479,4.339841842651367,4.339841842651367,1171000
1993-06-07 00:00:00,4.339843564114328,4.376312837762348,4.230435743170269,4.303374290466309,4.303374290466309,499200
1993-06-08 00:00:00,4.3033707366030445,4.339839980133578,4.230432249541976,4.26690149307251,4.26690149307251,615400
1993-06-09 00:00:00,4.3033725834694225,4.412780361015256,4.266903324287479,4.339841842651367,4.339841842651367,789200
1993-06-10 00:00:00,4.3398422043899005,4.412780728833429,4.193965155502846,4.230434417724609,4.230434417724609,1046600
1993-06-11 00:00:00,4.230432249541976,4.339839980133578,4.230432249541976,4.26690149307251,4.26690149307251,441200
1993-06-14 00:00:00,4.266905016818289,4.376312837762348,4.266905016818289,4.303374290466309,4.303374290466309,548800
1993-06-15 00:00:00,4.303373439252869,4.412781238555908,4.303373439252869,4.412781238555908,4.412781238555908,494000
1993-06-16 00:00:00,4.376311224015033,4.485719004615409,4.339841963814908,4.449249744415283,4.449249744415283,1691800
1993-06-17 00:00:00,4.485717508100694,4.522186756134033,4.449248260067356,4.522186756134033,4.522186756134033,957600
1993-06-18 00:00:00,4.449249744415283,4.485719004615409,4.412780484215158,4.449249744415283,4.449249744415283,954400
1993-06-21 00:00:00,4.485716777801513,4.66806298828125,4.449247535705566,4.558655261993408,4.558655261993408,1495000
1993-06-22 00:00:00,4.558655261993408,4.6315937461853025,4.522186019897461,4.558655261993408,4.558655261993408,493200
1993-06-23 00:00:00,4.522186756134033,4.595125252200711,4.522186756134033,4.522186756134033,4.522186756134033,933400
1993-06-24 00:00:00,4.522188264815534,4.522188264815534,4.449249744415283,4.449249744415283,4.449249744415283,570000
1993-06-25 00:00:00,4.522189037858947,4.522189037858947,4.376311972121562,4.412781238555908,4.412781238555908,1148600
1993-06-28 00:00:00,4.376311418486805,4.485719203948975,4.376311418486805,4.485719203948975,4.485719203948975,806400
1993-06-29 00:00:00,4.449249744415283,4.485719004615409,4.412780484215158,4.449249744415283,4.449249744415283,1304800
1993-06-30 00:00:00,4.485717508100694,4.595125252200711,4.449248260067356,4.522186756134033,4.522186756134033,1685800
1993-07-01 00:00:00,4.631594926591903,4.668064177982391,4.522187172420441,4.595125675201416,4.595125675201416,1349600
1993-07-02 00:00:00,4.595125675201416,4.631594926591903,4.558656423810929,4.595125675201416,4.595125675201416,448800
1993-07-06 00:00:00,4.63159450023405,4.7045329963007285,4.522186756134033,4.522186756134033,4.522186756134033,1088000
1993-07-07 00:00:00,4.558656004167372,4.558656004167372,4.485717508100694,4.522186756134033,4.522186756134033,267000
1993-07-08 00:00:00,4.558656830340624,4.741003103554249,4.522187575697899,4.668064594268799,4.668064594268799,803400
1993-07-09 00:00:00,4.6315937461853025,4.66806298828125,4.522186019897461,4.558655261993408,4.558655261993408,339000
1993-07-12 00:00:00,4.522188876225398,4.741004467010498,4.522188876225398,4.741004467010498,4.741004467010498,1114800
1993-07-13 00:00:00,4.668065348948081,4.741003870025394,4.595126827870767,4.631596088409424,4.631596088409424,1293200
1993-07-14 00:00:00,4.595124504089355,4.595124504089355,4.485716777801513,4.558655261993408,4.558655261993408,1409600
1993-07-15 00:00:00,4.595126084983349,4.741003103554249,4.522187575697899,4.668064594268799,4.668064594268799,827200
1993-07-16 00:00:00,4.668064594268799,4.668064594268799,4.558656830340624,4.668064594268799,4.668064594268799,681200
1993-07-19 00:00:00,4.66806298828125,4.66806298828125,4.522186019897461,4.558655261993408,4.558655261993408,263000
1993-07-20 00:00:00,4.522188465769698,4.558657727590422,4.485719203948975,4.485719203948975,4.485719203948975,563400
1993-07-21 00:00:00,4.485719046254796,4.631596088409424,4.485719046254796,4.631596088409424,4.631596088409424,617400
1993-07-22 00:00:00,4.595124504089355,4.66806298828125,4.558655261993408,4.558655261993408,4.558655261993408,767800
1993-07-23 00:00:00,4.558656423810929,4.668064177982391,4.558656423810929,4.595125675201416,4.595125675201416,413800
1993-07-26 00:00:00,4.558656423810929,4.631594926591903,4.522187172420441,4.595125675201416,4.595125675201416,1005200
1993-07-27 00:00:00,4.6315937461853025,4.6315937461853025,4.522186019897461,4.558655261993408,4.558655261993408,658800
1993-07-28 00:00:00,4.631594926591903,4.741002680763366,4.558656423810929,4.595125675201416,4.595125675201416,1789200
1993-07-29 00:00:00,4.595124504089355,4.66806298828125,4.558655261993408,4.558655261993408,4.558655261993408,839800
1993-07-30 00:00:00,4.558655261993408,4.595124504089355,4.485716777801513,4.558655261993408,4.558655261993408,1002000
1993-08-02 00:00:00,4.522186019897461,4.595124504089355,4.485716777801513,4.558655261993408,4.558655261993408,504600
1993-08-03 00:00:00,4.522186756134033,4.595125252200711,4.485717508100694,4.522186756134033,4.522186756134033,1130000
1993-08-04 00:00:00,4.558655261993408,4.6315937461853025,4.522186019897461,4.558655261993408,4.558655261993408,721200
1993-08-05 00:00:00,4.558656004167372,4.595125252200711,4.485717508100694,4.522186756134033,4.522186756134033,537400
1993-08-06 00:00:00,4.522187172420441,4.595125675201416,4.522187172420441,4.595125675201416,4.595125675201416,902200
1993-08-09 00:00:00,4.631595339626074,4.704533848911524,4.631595339626074,4.668064594268799,4.668064594268799,721000
1993-08-10 00:00:00,4.631596088409424,4.668065348948081,4.595126827870767,4.631596088409424,4.631596088409424,695000
1993-08-11 00:00:00,4.704533429372878,4.704533429372878,4.558656423810929,4.595125675201416,4.595125675201416,914000
1993-08-12 00:00:00,4.558655261993408,4.595124504089355,4.558655261993408,4.558655261993408,4.558655261993408,791000
1993-08-13 00:00:00,4.558656423810929,4.595125675201416,4.522187172420441,4.595125675201416,4.595125675201416,454000
1993-08-16 00:00:00,4.522187172420441,4.595125675201416,4.522187172420441,4.595125675201416,4.595125675201416,273600
1993-08-17 00:00:00,4.595125252200711,4.595125252200711,4.522186756134033,4.522186756134033,4.522186756134033,796000
1993-08-18 00:00:00,4.522186756134033,4.558656004167372,4.522186756134033,4.522186756134033,4.522186756134033,927200
1993-08-19 00:00:00,4.558657727590422,4.5951269894111455,4.485719203948975,4.485719203948975,4.485719203948975,595600
1993-08-20 00:00:00,4.522188264815534,4.522188264815534,4.449249744415283,4.449249744415283,4.449249744415283,950400
1993-08-23 00:00:00,4.449248669639466,4.595125675201416,4.449248669639466,4.595125675201416,4.595125675201416,366200
1993-08-24 00:00:00,4.558656423810929,4.631594926591903,4.485717921029954,4.595125675201416,4.595125675201416,922800
1993-08-25 00:00:00,4.595124504089355,4.66806298828125,4.522186019897461,4.558655261993408,4.558655261993408,674600
1993-08-26 00:00:00,4.558657727590422,4.558657727590422,4.485719203948975,4.485719203948975,4.485719203948975,517200
1993-08-27 00:00:00,4.485717508100694,4.522186756134033,4.485717508100694,4.522186756134033,4.522186756134033,421800
1993-08-30 00:00:00,4.522188465769698,4.522188465769698,4.449249942128252,4.485719203948975,4.485719203948975,486400
1993-08-31 00:00:00,4.485719203948975,4.522188465769698,4.449249942128252,4.485719203948975,4.485719203948975,345400
1993-09-01 00:00:00,4.449250504990255,4.522189037858947,4.339842705687215,4.412781238555908,4.412781238555908,544200
1993-09-02 00:00:00,4.467561383401194,4.577419450206142,4.467561383401194,4.540800094604492,4.540800094604492,381200
1993-09-03 00:00:00,4.540801461287371,4.650659561157227,4.540801461287371,4.650659561157227,4.650659561157227,672000
1993-09-07 00:00:00,4.6506587815663165,4.687278142051091,4.614039421081543,4.614039421081543,4.614039421081543,350400
1993-09-08 00:00:00,4.650659813144342,4.650659813144342,4.394324232892292,4.5041823387146,4.5041823387146,978800
1993-09-09 00:00:00,4.467561383401194,4.540800094604492,4.467561383401194,4.540800094604492,4.540800094604492,364000
1993-09-10 00:00:00,4.5041823387146,4.577421075929471,4.5041823387146,4.5041823387146,4.5041823387146,473400
1993-09-13 00:00:00,4.540800700111994,4.614039421081543,4.504181339627221,4.614039421081543,4.614039421081543,894200
1993-09-14 00:00:00,4.577421262616016,4.614040632716945,4.467563152313232,4.467563152313232,4.467563152313232,528800
1993-09-15 00:00:00,4.504180739002844,4.577419450206142,4.467561383401194,4.540800094604492,4.540800094604492,568800
1993-09-16 00:00:00,4.540800700111994,4.614039421081543,4.504181339627221,4.614039421081543,4.614039421081543,602600
1993-09-17 00:00:00,4.540800700111994,4.614039421081543,4.540800700111994,4.614039421081543,4.614039421081543,840800
1993-09-20 00:00:00,4.614039115905761,4.650658473968506,4.577419757843018,4.577419757843018,4.577419757843018,966200
1993-09-21 00:00:00,4.5774200605967685,4.6506587815663165,4.540800700111994,4.614039421081543,4.614039421081543,679400
1993-09-22 00:00:00,4.650659561157227,4.650659561157227,4.5774208279106565,4.650659561157227,4.650659561157227,658800
1993-09-23 00:00:00,4.614040632716945,4.650660002817872,4.467563152313232,4.467563152313232,4.467563152313232,604200
1993-09-24 00:00:00,4.5041823387146,4.577421075929471,4.4675629701071635,4.5041823387146,4.5041823387146,345600
1993-09-27 00:00:00,4.504180739002844,4.577419450206142,4.504180739002844,4.540800094604492,4.540800094604492,434000
1993-09-28 00:00:00,4.540802569428751,4.57742194498866,4.430944442749023,4.430944442749023,4.430944442749023,455200
1993-09-29 00:00:00,4.430943782212304,4.50418252241416,4.430943782212304,4.467563152313232,4.467563152313232,558600
1993-09-30 00:00:00,4.467561383401194,4.540800094604492,4.430942027799545,4.540800094604492,4.540800094604492,338400
1993-10-01 00:00:00,4.504181041717529,4.577419757843018,4.504181041717529,4.577419757843018,4.577419757843018,287000
1993-10-04 00:00:00,4.5774200605967685,4.6506587815663165,4.540800700111994,4.614039421081543,4.614039421081543,400600
1993-10-05 00:00:00,4.614039115905761,4.650658473968506,4.540800399780274,4.577419757843018,4.577419757843018,284200
1993-10-06 00:00:00,4.577419757843018,4.650658473968506,4.577419757843018,4.577419757843018,4.577419757843018,333600
1993-10-07 00:00:00,4.577419757843018,4.614039115905761,4.577419757843018,4.577419757843018,4.577419757843018,164000
1993-10-08 00:00:00,4.577419757843018,4.614039115905761,4.577419757843018,4.577419757843018,4.577419757843018,325800
1993-10-11 00:00:00,4.650659561157227,4.687278927780512,4.614040194533941,4.650659561157227,4.650659561157227,1413200
1993-10-12 00:00:00,4.6506581614094396,4.687277517011089,4.540800094604492,4.540800094604492,4.540800094604492,516400
1993-10-13 00:00:00,4.540800094604492,4.614038805807791,4.540800094604492,4.540800094604492,4.540800094604492,275800
1993-10-14 00:00:00,4.540802569428751,4.614041320548569,4.430944442749023,4.430944442749023,4.430944442749023,437800
1993-10-15 00:00:00,4.5041823387146,4.540801707322035,4.4675629701071635,4.5041823387146,4.5041823387146,501800
1993-10-18 00:00:00,4.504180739002844,4.540800094604492,4.467561383401194,4.540800094604492,4.540800094604492,641000
1993-10-19 00:00:00,4.50418289899826,4.50418289899826,4.321086033185323,4.394324779510498,4.394324779510498,1097400
1993-10-20 00:00:00,4.35770540634791,4.394324779510498,4.174608540534973,4.394324779510498,4.394324779510498,1060600
1993-10-21 00:00:00,4.394324232892292,4.7605179189666496,4.357704864284856,4.5041823387146,4.5041823387146,451200
1993-10-22 00:00:00,4.467563818308932,4.540802569428751,4.430944442749023,4.430944442749023,4.430944442749023,380200
1993-10-25 00:00:00,4.430942027799545,4.540800094604492,4.430942027799545,4.540800094604492,4.540800094604492,478800
1993-10-26 00:00:00,4.540800700111994,4.6506587815663165,4.467561979142446,4.614039421081543,4.614039421081543,833400
1993-10-27 00:00:00,4.614040194533941,4.7238982944037975,4.614040194533941,4.650659561157227,4.650659561157227,1571000
1993-10-28 00:00:00,4.687278570130814,4.7971366616182545,4.577420478643373,4.723897933959961,4.723897933959961,880800
1993-10-29 00:00:00,4.687278570130814,4.760517297789107,4.687278570130814,4.723897933959961,4.723897933959961,892000
1993-11-01 00:00:00,4.760517070167943,4.943613880559018,4.760517070167943,4.870375156402588,4.870375156402588,2378200
1993-11-02 00:00:00,4.906994469025556,4.980233192443848,4.906994469025556,4.980233192443848,4.980233192443848,1456600
1993-11-03 00:00:00,4.906994469025556,5.016852554152994,4.906994469025556,4.980233192443848,4.980233192443848,1346400
1993-11-04 00:00:00,4.906994518480802,4.943613880559018,4.8337557943243725,4.870375156402588,4.870375156402588,332400
1993-11-05 00:00:00,4.833757109314431,4.8703764813546915,4.650660249113127,4.79713773727417,4.79713773727417,428200
1993-11-08 00:00:00,4.8337546818291965,4.906993389129639,4.7605159745287535,4.906993389129639,4.906993389129639,192200
1993-11-09 00:00:00,4.870374035479418,4.980232096430081,4.870374035479418,4.906993389129639,4.906993389129639,777400
1993-11-10 00:00:00,4.906995853394952,4.943615225435213,4.79713773727417,4.79713773727417,4.79713773727417,436400
1993-11-11 00:00:00,4.797134240468343,4.9436116218566895,4.760514895121256,4.9436116218566895,4.9436116218566895,524600
1993-11-12 00:00:00,4.906994469025556,5.016852554152994,4.906994469025556,4.980233192443848,4.980233192443848,367200
1993-11-15 00:00:00,5.016852604715448,5.016852604715448,4.8337557943243725,4.870375156402588,4.870375156402588,379600
1993-11-16 00:00:00,4.870375156402588,4.906994518480802,4.8337557943243725,4.870375156402588,4.870375156402588,309600
1993-11-17 00:00:00,4.906996536254883,4.906996536254883,4.760519027709961,4.760519027709961,4.760519027709961,421000
1993-11-18 00:00:00,4.760517070167943,4.870375156402588,4.760517070167943,4.870375156402588,4.870375156402588,392600
1993-11-19 00:00:00,4.870375813859882,4.870375813859882,4.797137079816876,4.833756446838379,4.833756446838379,427600
1993-11-22 00:00:00,4.833756394273653,4.833756394273653,4.614040194533941,4.650659561157227,4.650659561157227,784000
1993-11-23 00:00:00,4.6506587815663165,4.6506587815663165,4.5774200605967685,4.614039421081543,4.614039421081543,1464400
1993-11-24 00:00:00,4.650659382343292,4.723898112773895,4.614040017127991,4.687278747558594,4.687278747558594,504800
1993-11-26 00:00:00,4.760517297789107,4.760517297789107,4.723897933959961,4.723897933959961,4.723897933959961,98800
1993-11-29 00:00:00,4.760519027709961,4.870377159118652,4.72389965057373,4.760519027709961,4.760519027709961,284200
1993-11-30 00:00:00,4.760517297789107,4.7971366616182545,4.723897933959961,4.723897933959961,4.723897933959961,436000
1993-12-01 00:00:00,4.760517661027083,4.7971370276503675,4.614040194533941,4.650659561157227,4.650659561157227,485200
1993-12-02 00:00:00,4.6872802734375,4.760519027709961,4.614041519165038,4.760519027709961,4.760519027709961,507800
1993-12-03 00:00:00,4.687277267228311,4.906993389129639,4.687277267228311,4.906993389129639,4.906993389129639,546600
1993-12-06 00:00:00,4.888467643879078,4.998733831334998,4.851712248060439,4.961978435516357,4.961978435516357,601600
1993-12-07 00:00:00,4.925225107293381,4.961980518541838,4.851714284796464,4.888469696044922,4.888469696044922,327200
1993-12-08 00:00:00,4.851714284796464,4.925225107293381,4.778203462299548,4.888469696044922,4.888469696044922,446600
1993-12-09 00:00:00,4.851714983582497,4.851714983582497,4.667937900871038,4.70469331741333,4.70469331741333,607200
1993-12-10 00:00:00,4.7782050562268905,4.851715903245766,4.667938785698578,4.814960479736328,4.814960479736328,589200
1993-12-13 00:00:00,4.778201456423159,4.961978435516357,4.778201456423159,4.961978435516357,4.961978435516357,615800
1993-12-14 00:00:00,4.88847050522313,4.88847050522313,4.814959670558121,4.851715087890625,4.851715087890625,474800
1993-12-15 00:00:00,4.814959567040205,4.851714983582497,4.70469331741333,4.70469331741333,4.70469331741333,1046200
1993-12-16 00:00:00,4.778201456423159,4.961978435516357,4.778201456423159,4.961978435516357,4.961978435516357,679400
1993-12-17 00:00:00,4.961980189850082,4.961980189850082,4.888469372222673,4.925224781036377,4.925224781036377,521200
1993-12-20 00:00:00,4.851716246971717,4.888471673085139,4.741449968631451,4.778205394744873,4.778205394744873,544000
