Date,Open,High,Low,Close,Adj Close,Volume
1963-01-08,0.996451199054718,1.0083990152514406,0.9892824499036835,0.996451199054718,0.996451199054718,194296
1963-01-09,0.9964514784022551,0.998841161177531,0.9892827272415161,0.9892827272415161,0.9892827272415161,179952
1963-01-10,0.9892832487235099,0.9940624384942681,0.9845042966849477,0.9916728138923645,0.9916728138923645,168216
1963-01-11,0.9916728582825673,1.010789439922168,0.9892832930067487,1.0036208629608154,1.0036208629608154,246456
1963-01-14,1.0083993397340332,1.0299054158083558,1.0083993397340332,1.0131784677505493,1.0131784677505493,273840
1963-01-15,1.0131781361569907,1.0179573814753928,1.006009565344391,1.0083990097045898,1.0083990097045898,126488
1963-01-16,1.003620742927604,1.003620742927604,0.9940623641014099,0.9940623641014099,0.9940623641014099,109536
1963-01-17,0.9940616303473877,1.0107885729307902,0.9916720076881866,1.0083990097045898,1.0083990097045898,122576
1963-01-18,1.0083998746463494,1.017958254615727,1.0012312976849969,1.0036208629608154,1.0036208629608154,104320
1963-01-21,0.9964519290914362,0.9964519290914362,0.9821145985843234,0.9940623641014099,0.9940623641014099,165608
1963-01-22,0.9916721524437474,0.9916721524437474,0.9773348304267101,0.9821140170097351,0.9821140170097351,140832
1963-01-23,0.9821143369238322,0.9821143369238322,0.9414913863181165,0.9582185745239258,0.9582185745239258,474656
1963-01-24,0.9582188278755384,0.9749457827718143,0.9582188278755384,0.9653874039649963,0.9653874039649963,176040
1963-01-25,0.9582186484572819,0.9582186484572819,0.9462706474693983,0.9558290839195251,0.9558290839195251,183864
1963-01-28,0.9773349671283316,0.998841161177531,0.9773349671283316,0.9892827272415161,0.9892827272415161,399024
1963-01-29,0.9892827272415161,0.9940619144930146,0.986893103899258,0.9892827272415161,0.9892827272415161,135616
1963-01-30,0.9892834310901114,0.9916729966994636,0.972556471824646,0.972556471824646,0.972556471824646,142136
1963-01-31,0.9725562196222771,0.984504222869873,0.9701665951995401,0.984504222869873,0.984504222869873,122576
1963-02-01,0.9845035017239976,0.9988408811600646,0.9797242563793065,0.996451199054718,0.996451199054718,189080
1963-02-04,0.996451199054718,1.0131781417301295,0.996451199054718,0.996451199054718,0.996451199054718,169520
1963-02-05,0.996451199054718,1.0012304443994091,0.9940616358153735,0.996451199054718,0.996451199054718,155176
1963-02-06,0.9988412717408668,1.0107889737435438,0.9988412717408668,1.0012308359146118,1.0012308359146118,161696
1963-02-07,1.0012307665752993,1.0203472786413639,1.0012307665752993,1.0131784677505493,1.0131784677505493,361208
1963-02-08,1.0131782692416085,1.0275158882141113,1.0083991421614522,1.0275158882141113,1.0275158882141113,130400
1963-02-11,1.027516634585105,1.027516634585105,1.0036208629608154,1.0036208629608154,1.0036208629608154,174736
1963-02-12,1.003620400088357,1.003620400088357,0.9916724009205586,1.0012308359146118,1.0012308359146118,110840
1963-02-13,1.0036203305835574,1.0203472786413639,1.0036203305835574,1.0131784677505493,1.0131784677505493,161696
1963-02-14,1.0131784677505493,1.022736842649622,1.0131784677505493,1.0131784677505493,1.0131784677505493,135616
1963-02-15,1.018946208509695,1.0261558294296265,1.0141398742582148,1.0261558294296265,1.0261558294296265,112144
1963-02-18,1.026156143186251,1.026156143186251,1.0093339681625366,1.0093339681625366,1.0093339681625366,96496
1963-02-19,1.0093335160164236,1.0309621366150814,1.0069303492324277,1.0285588502883911,1.0285588502883911,173432
1963-02-20,1.0285588233020997,1.033365276286679,1.0237524898602115,1.0309621095657349,1.0309621095657349,164304
1963-02-21,1.0309617937304816,1.0405743381267627,1.0285585082030932,1.0381711721420288,1.0381711721420288,316872
1963-02-25,1.0381719910197247,1.0453814946605582,1.0189465284347534,1.0189465284347534,1.0189465284347534,135616
1963-02-26,1.018946208509695,1.0309622832238179,1.018946208509695,1.0261558294296265,1.0261558294296265,95192
1963-02-27,1.0213500200924834,1.0213500200924834,1.01173734664917,1.01173734664917,1.01173734664917,89976
1963-02-28,1.0093333102947237,1.0093333102947237,0.9877047538757323,0.9877047538757324,0.9877047538757324,135616
1963-03-01,0.987704706111437,0.9925108591533799,0.973285529729623,0.9756886959075928,0.9756886959075928,110840
1963-03-04,0.982899045362889,0.9949148254223902,0.982899045362889,0.9901086688041687,0.9901086688041687,73024
1963-03-05,0.9901088075099779,0.9973181331043399,0.9708831622303415,0.9732863903045654,0.9732863903045654,69112
1963-03-06,0.9732863903045654,0.9756895586074044,0.9564642121846927,0.9732863903045654,0.9732863903045654,123880
1963-03-07,0.9732858918929141,0.9804954528808594,0.9732858918929141,0.9804954528808594,0.9804954528808594,50856
1963-03-08,0.9804958287772115,1.0045276880264282,0.9804958287772115,1.0045276880264282,1.0045276880264282,105624
1963-03-11,1.0069305291620247,1.0333654880523682,1.0069305291620247,1.0333654880523682,1.0333654880523682,163000
1963-03-12,1.033365838647216,1.0357687675904583,1.0213498789606863,1.023753046989441,1.023753046989441,126488
1963-03-13,1.0237529195505102,1.0261560872801134,1.0141401290893555,1.0141401290893555,1.0141401290893555,48248
1963-03-14,1.014140192674198,1.02134981585778,1.014140192674198,1.0189465284347534,1.0189465284347534,75632
1963-03-15,1.0189458779156244,1.0189458779156244,1.0021237134933472,1.0021237134933472,1.0021237134933472,84760
1963-03-18,1.0021245536630834,1.0141403954672255,1.0021245536630834,1.01173734664917,1.01173734664917,103016
1963-03-19,1.0093333102947237,1.0093333102947237,0.9853015278102133,0.9877047538757324,0.9877047538757324,76936
1963-03-20,0.9949148367382625,1.0069308560199366,0.9949148367382625,1.0045276880264282,1.0045276880264282,57376
1963-03-21,1.0045269993820594,1.014139545223545,1.0021237134933472,1.0021237134933472,1.0021237134933472,74328
1963-03-22,1.0021240824466187,1.0021240824466187,0.9804955175979103,0.9853019118309021,0.9853019118309021,91280
1963-03-25,0.9853022133290645,0.9925115976848381,0.9853022133290645,0.9901086688041687,0.9901086688041687,61288
1963-03-26,0.9901086688041688,0.9925115976848381,0.9877054410666167,0.9901086688041687,0.9901086688041687,59984
1963-03-27,0.9901086176464606,0.9997211694717408,0.9828989945776933,0.9997211694717407,0.9997211694717407,143440
1963-03-28,0.9997205255753175,1.0021236918695016,0.9877047538757323,0.9877047538757324,0.9877047538757324,108232
1963-03-29,0.9901087324086637,0.9997212853481223,0.9901087324086637,0.9949148893356323,0.9949148893356323,96496
1963-04-01,0.9949141332156145,0.9997205255753175,0.9853015278102133,0.9877047538757324,0.9877047538757324,166912
1963-04-02,0.9901087324086637,0.9949148893356322,0.9901087324086637,0.9949148893356323,0.9949148893356323,79544
1963-04-03,0.994914970810746,0.9997213672168394,0.9828991889953613,0.9828991889953613,0.9828991889953613,84760
1963-04-04,0.9828991889953613,0.9925117427220067,0.980495960906622,0.9828991889953613,0.9828991889953613,96496
1963-04-05,0.9828983827250303,1.0021237134933472,0.9828983827250303,1.0021237134933472,1.0021237134933472,196904
1963-04-08,1.0021237134933472,1.0117364984201782,1.0021237134933472,1.0021237134933472,1.0021237134933472,176040
1963-04-09,1.0021243373137476,1.0069307925405082,0.9973179418583605,0.9997211694717407,0.9997211694717407,129096
1963-04-10,0.9997212211261179,1.004527676601222,0.9756894219216092,0.9901086688041687,0.9901086688041687,169520
1963-04-11,0.9901086176464606,1.0021243373137476,0.9853021624197,0.9997211694717407,0.9997211694717407,163000
1963-04-15,0.9997213672168394,1.0045278233943178,0.9828991889953613,0.9828991889953613,0.9828991889953613,122576
1963-04-16,0.9828987446000853,0.9973176882136271,0.9828987446000853,0.9853019118309021,0.9853019118309021,110840
1963-04-17,0.9853022245356058,1.0093340240134452,0.9828990565420973,1.0045276880264282,1.0045276880264282,232112
1963-04-18,1.0189465164639584,1.047784769773992,1.0189465164639584,1.0405751466751099,1.0405751466751099,543768
1963-04-19,1.047784325984125,1.0718161138686388,1.047784325984125,1.0694128274917603,1.0694128274917603,692424
1963-04-22,1.0694132210439329,1.0910418500537644,1.0670100533253672,1.0766228437423706,1.0766228437423706,405544
1963-04-23,1.0766229076985778,1.0838322917398036,1.0766229076985778,1.081429123878479,1.081429123878479,165608
1963-04-24,1.081429123878479,1.0934450827278497,1.0766229076985778,1.081429123878479,1.081429123878479,252976
1963-04-25,1.0814286968823255,1.1030571990943516,1.0814286968823255,1.0982511043548584,1.0982511043548584,478568
1963-04-26,1.0982513527643378,1.1078639030456543,1.0982513527643378,1.1078639030456543,1.1078639030456543,152568
1963-04-29,1.1078636959287202,1.1078636959287202,1.0814287393119295,1.0838319063186646,1.0838319063186646,164304
1963-04-30,1.0838321536646185,1.1030574941059956,1.0838321536646185,1.0934449434280396,1.0934449434280396,87368
1963-05-01,1.0934444930882448,1.1030570398072321,1.091041326522827,1.0910413265228271,1.0910413265228271,79544
1963-05-02,1.091041326522827,1.1006538732418145,1.091041326522827,1.0910413265228271,1.0910413265228271,114752
1963-05-03,1.0910417758728674,1.0958482305259445,1.0838321536646185,1.0934449434280396,1.0934449434280396,170824
1963-05-06,1.0934451183805847,1.0934451183805847,1.083832327079105,1.0886387825012207,1.0886387825012207,130400
1963-05-07,1.0886381599574093,1.1078634924807509,1.0838317072838906,1.0910413265228271,1.0910413265228271,641568
1963-05-08,1.0934448347682466,1.1102670059827682,1.0934448347682466,1.1030573844909668,1.1030573844909668,469440
1963-05-09,1.1030574849072754,1.1174767292035275,1.1030574849072754,1.115073561668396,1.115073561668396,336432
1963-05-10,1.115073561668396,1.1174767292035275,1.1102671070554013,1.115073561668396,1.115073561668396,166912
1963-05-13,1.1150736171752513,1.1198799524847671,1.110267162322998,1.110267162322998,1.110267162322998,95192
1963-05-14,1.1054611776368062,1.1054611776368062,1.0982517919286419,1.1006547212600708,1.1006547212600708,97800
1963-05-15,1.0982509457617635,1.0982509457617635,1.0862348738493082,1.0910413265228271,1.0910413265228271,194296
1963-05-16,1.091041326522827,1.0982509457617635,1.0886381599574093,1.0910413265228271,1.0910413265228271,170824
1963-05-17,1.0910419148665251,1.0934450827278497,1.081429123878479,1.081429123878479,1.081429123878479,113448
1963-05-20,1.0838319063186646,1.08863835987484,1.0838319063186646,1.0838319063186646,1.0838319063186646,101712
1963-05-21,1.0935310125350952,1.0935310125350952,1.086257115004601,1.0935310125350952,1.0935310125350952,62592
1963-05-22,1.0911065427620252,1.0911065427620252,1.0571611184477658,1.0717090368270874,1.0717090368270874,241240
1963-05-23,1.0717090368270874,1.0741338306048955,1.0620104647783744,1.0717090368270874,1.0717090368270874,133008
1963-05-24,1.0717092195688527,1.0717092195688527,1.0620106458663938,1.062010645866394,1.062010645866394,61288
1963-05-27,1.0620098855039584,1.0668591085770491,1.0571605418184296,1.0595852136611938,1.0595852136611938,50856
1963-05-28,1.0595859722876482,1.0668598724113612,1.0595859722876482,1.062010645866394,1.062010645866394,52160
1963-05-29,1.0620102315847533,1.0644350248301313,1.0523114204406738,1.0523114204406738,1.0523114204406738,67808
1963-05-31,1.0523110918748468,1.0595852281148035,1.0474617481231692,1.047461748123169,1.047461748123169,103016
1963-06-03,1.0498869783393492,1.078983176935504,1.0498869783393492,1.0717090368270874,1.0717090368270874,127792
1963-06-04,1.0717078897105432,1.0838314837854248,1.0692832191405168,1.0741326808929443,1.0741326808929443,116056
1963-06-05,1.074133594749256,1.074133594749256,1.0523114204406738,1.0523114204406738,1.0523114204406738,281664
1963-06-06,1.052311962018395,1.057161430392477,1.0426133871078491,1.0426133871078491,1.0426133871078491,143440
1963-06-07,1.0474620751748727,1.0571608863189523,1.0474620751748727,1.0523114204406738,1.0523114204406738,126488
1963-06-10,1.0571614503860474,1.0692846994066454,1.0571614503860474,1.0571614503860474,1.0571614503860474,117360
1963-06-11,1.0571612987089023,1.0620106458663938,1.0498871573601405,1.062010645866394,1.062010645866394,110840
1963-06-12,1.069283636002095,1.0862565778339521,1.069283636002095,1.0838319063186646,1.0838319063186646,166912
1963-06-13,1.083832070594623,1.098380101891388,1.0789826062165946,1.086256742477417,1.086256742477417,144744
1963-06-14,1.0862572078433397,1.0862572078433397,1.0741337226230792,1.0789830684661865,1.0789830684661865,86064
1963-06-17,1.0789821594593838,1.0886807223623884,1.0789821594593838,1.0814069509506226,1.0814069509506226,41728
1963-06-18,1.0838319063186646,1.0935304717673935,1.0838319063186646,1.0838319063186646,1.0838319063186646,84760
1963-06-19,1.0862565523561418,1.0983799096482307,1.0862565523561418,1.0886809825897217,1.0886809825897217,122576
1963-06-20,1.0886809825897217,1.0959551175773938,1.0814072094393063,1.0886809825897217,1.0886809825897217,133008
1963-06-21,1.0935308320453956,1.1056544348409567,1.0935308320453956,1.1032296419143677,1.1032296419143677,75632
1963-06-24,1.1080791803826857,1.1226272152288608,1.1080791803826857,1.1202024221420288,1.1202024221420288,142136
1963-06-25,1.120202434872196,1.1299012454923343,1.1129282967539744,1.1274765729904175,1.1274765729904175,203424
1963-06-26,1.1274760898893725,1.1274760898893725,1.108078718185425,1.1080787181854248,1.1080787181854248,99104
1963-06-27,1.1080792451227617,1.1129283491298592,1.0911062955856323,1.0911062955856323,1.0911062955856323,170824
1963-06-28,1.0959550946033494,1.112927794456482,1.0959550946033494,1.112927794456482,1.112927794456482,76936
1963-07-01,1.1129283942496966,1.1129283942496966,1.0935310125350952,1.0935310125350952,1.0935310125350952,105624
1963-07-02,1.10080496960024,1.1056544348409567,1.10080496960024,1.1032296419143677,1.1032296419143677,105624
1963-07-03,1.1032296850517191,1.1080791504820549,1.1032296850517191,1.1056544780731201,1.1056544780731201,95192
1963-07-05,1.1056544348409567,1.1080791071550844,1.10080496960024,1.1032296419143677,1.1032296419143677,245152
1963-07-08,1.103229445656976,1.103229445656976,1.081407398711829,1.086256742477417,1.086256742477417,78240
1963-07-09,1.086257115004601,1.1032298240048772,1.086257115004601,1.0935310125350952,1.0935310125350952,69112
1963-07-10,1.0935311059955093,1.095955778917063,1.0789830684661867,1.0789830684661865,1.0789830684661865,70416
1963-07-11,1.07898338277245,1.0886819566713537,1.0765587091445923,1.0765587091445923,1.0765587091445923,56072
1963-07-12,1.076558841799071,1.076558841799071,1.0498873079936215,1.0571614503860474,1.0571614503860474,147352
1963-07-15,1.052311258151815,1.052311258151815,1.001392899488647,1.011091709136963,1.011091709136963,236024
1963-07-16,1.0135160863042754,1.028063993278628,1.0135160863042754,1.0207901000976562,1.0207901000976562,80848
1963-07-17,1.0207908354839401,1.023215387882659,1.001393210169227,1.0086673498153687,1.0086673498153687,104320
1963-07-18,1.0086662217950306,1.0086662217950306,0.991693529697573,0.9965429306030273,0.9965429306030273,108232
1963-07-19,0.991694408190516,0.991694408190516,0.9650228906551738,0.9698722958564758,0.9698722958564758,177344
1963-07-22,0.96259845125678,0.96259845125678,0.931077760139027,0.9432010054588318,0.9432010054588318,404240
1963-07-23,0.9432009339243993,0.9456256672332166,0.9310776895240479,0.9359268546104431,0.9359268546104431,534640
1963-07-24,0.9359263192865223,0.9504745298995092,0.9359263192865223,0.9456251263618469,0.9456251263618469,49552
1963-07-25,0.9480502170829531,0.9674475973498831,0.9480502170829531,0.9553240537643433,0.9553240537643433,83456
1963-07-26,0.9577483752728201,0.984419882297516,0.9577483752728201,0.9844198822975159,0.9844198822975159,82152
1963-07-29,0.9844205566836114,0.9844205566836114,0.960173704540418,0.9722972512245178,0.9722972512245178,70416
1963-07-30,0.9722971796057842,0.9747219128865007,0.9601736338146961,0.9650231003761292,0.9650231003761292,99104
1963-07-31,0.9650231003761292,0.9747219128865007,0.9601736338146961,0.9650231003761292,0.9650231003761292,58680
1963-08-01,0.9650230745554923,0.9674477474650858,0.950475037097931,0.9504750370979309,0.9504750370979309,39120
1963-08-02,0.9553242275595103,0.9650231003761292,0.9553242275595103,0.9650231003761292,0.9650231003761292,46944
1963-08-05,0.9828041828588437,0.9828041828588437,0.9698724734910525,0.9795710444450378,0.9795710444450378,337410
