Date,Open,High,Low,Close,Adj Close,Volume
1963-01-07,0.48398165297823553,0.4935972643718616,0.48398165297823553,0.48825526237487793,0.48825526237487793,197101
1963-01-08,0.4882556017560253,0.492529214123209,0.4871872474083595,0.4914608597755432,0.4914608597755432,166483
1963-01-09,0.491460382722273,0.49573383496006374,0.47970810635266786,0.48291316628456116,0.48291316628456116,185619
1963-01-10,0.48291343740740494,0.4935974054599621,0.48291343740740494,0.48932379484176636,0.48932379484176636,179878
1963-01-11,0.48932390700687606,0.49893948435783386,0.48932390700687606,0.49893948435783386,0.49893948435783386,260250
1963-01-14,0.5000081256990043,0.5106920633417453,0.5000081256990043,0.5074869990348816,0.5074869990348816,298522
1963-01-15,0.5096236062965624,0.5192391872406006,0.5096236062965624,0.5192391872406006,0.5192391872406006,304262
1963-01-16,0.5128289678562521,0.5128289678562521,0.5064184492893294,0.5074869990348816,0.5074869990348816,172224
1963-01-17,0.5096232990092774,0.5331279039382935,0.5096232990092774,0.5331279039382935,0.5331279039382935,392288
1963-01-18,0.5331279646803313,0.5374015757851349,0.5267176455113574,0.5299229025840759,0.5299229025840759,350189
1963-01-21,0.5299228424635817,0.5341962581070971,0.5245808389374581,0.5320595502853394,0.5320595502853394,243027
1963-01-22,0.5320600698575283,0.533128424811687,0.5181708705235714,0.5235128402709961,0.5235128402709961,135866
1963-01-23,0.5235127830351533,0.5267180425238285,0.5181708138717679,0.5213760733604431,0.5213760733604431,137779
1963-01-24,0.5203075608188028,0.5203075608188028,0.5106919795231968,0.516033947467804,0.516033947467804,191360
1963-01-25,0.5171024590344128,0.5213760733604431,0.5171024590344128,0.5213760733604431,0.5213760733604431,141606
1963-01-28,0.5213760733604431,0.5224444281977981,0.5171024590344128,0.5213760733604431,0.5213760733604431,99507
1963-01-29,0.5213760733604431,0.5213760733604431,0.5171024590344128,0.5213760733604431,0.5213760733604431,86112
1963-01-30,0.5160336504216021,0.5160336504216021,0.5106916855520083,0.5128285884857178,0.5128285884857178,107162
1963-01-31,0.5128286476414519,0.5138970017433167,0.5074866821556524,0.5138970017433167,0.5138970017433167,151174
1963-02-01,0.5138970017433167,0.5149653558451813,0.5106917444612465,0.5138970017433167,0.5138970017433167,78458
1963-02-04,0.5138973226252067,0.5149656773941613,0.5032133849824656,0.5074869990348816,0.5074869990348816,97594
1963-02-05,0.5074870341474171,0.5149657130241394,0.504281774642187,0.5149657130241394,0.5149657130241394,133952
1963-02-06,0.514965296442974,0.5160336504216021,0.5117600395306363,0.5128285884857178,0.5128285884857178,97594
1963-02-07,0.5128289644942415,0.5128289644942415,0.5106920599937439,0.5106920599937439,0.5106920599937439,24877
1963-02-08,0.5106919004432949,0.5106919004432949,0.5021448700413581,0.5064182877540588,0.5064182877540588,109075
1963-02-11,0.5053499134198892,0.5053499134198892,0.4935976252198201,0.4957343339920044,0.4957343339920044,160742
1963-02-12,0.4957344154242496,0.5021449327468872,0.49466606086266324,0.5021449327468872,0.5021449327468872,103334
1963-02-13,0.5042817364454437,0.5106920599937439,0.5042817364454437,0.5106920599937439,0.5106920599937439,99507
1963-02-14,0.5106920986760363,0.5160340678670124,0.5106920986760363,0.5149657130241394,0.5149657130241394,256422
1963-02-15,0.5149655928741956,0.5203075608188028,0.512828883686979,0.516033947467804,0.516033947467804,189446
1963-02-18,0.517963921696891,0.5190363110928775,0.5115296244621277,0.5115296244621277,0.5115296244621277,143520
1963-02-19,0.5115297173860462,0.5126020678356786,0.5061677694320679,0.5061677694320679,0.5061677694320679,105248
1963-02-20,0.5061675365978958,0.5093847821726948,0.5018779410667393,0.5040228366851807,0.5040228366851807,126298
1963-02-21,0.5040229830888199,0.5093849301338196,0.49866099690266347,0.5093849301338196,0.5093849301338196,170310
1963-02-25,0.5093854280148395,0.5126024819627667,0.5072405296769137,0.5083128809928894,0.5083128809928894,164570
1963-02-26,0.5083126178449912,0.5104575150725271,0.4997336160524667,0.5029506683349609,0.5029506683349609,110989
1963-02-27,0.5029505524753223,0.5093850469698075,0.4997335009339076,0.5018782019615173,0.5018782019615173,93766
1963-02-28,0.501878322690866,0.5083126230273264,0.49758872389793396,0.49758872389793396,0.49758872389793396,82285
1963-03-01,0.4975887476631346,0.501878346660941,0.48257540558846207,0.48579245805740356,0.48579245805740356,168397
1963-03-04,0.48579245805740356,0.4954440460171736,0.48257540558846207,0.48579245805740356,0.48579245805740356,153088
1963-03-05,0.4857924563475682,0.49758874591178,0.4857924563475682,0.4900820553302765,0.4900820553302765,147347
1963-03-06,0.4900820336485343,0.49758872389793396,0.4857924348556023,0.49758872389793396,0.49758872389793396,109075
1963-03-07,0.49758841537899634,0.5029503616191338,0.49758841537899634,0.4986609220504761,0.4986609220504761,101421
1963-03-08,0.5018779410667393,0.5061675365978958,0.5018779410667393,0.5040228366851807,0.5040228366851807,109075
1963-03-11,0.504023068532803,0.5083124703313328,0.504023068532803,0.5061677694320679,0.5061677694320679,66976
1963-03-12,0.5061677694320679,0.5083124703313328,0.5029505223773544,0.5061677694320679,0.5061677694320679,97594
1963-03-13,0.5050955655624969,0.5050955655624969,0.49866122615046066,0.5029506683349609,0.5029506683349609,99507
1963-03-14,0.5029506202794347,0.5050955173020317,0.49437158016543886,0.4954439699649811,0.4954439699649811,97594
1963-03-15,0.49544390317286013,0.5050954492087599,0.49437151351788966,0.5018782019615173,0.5018782019615173,105248
1963-03-18,0.5018783175741296,0.5050955655624969,0.4997336160524667,0.5029506683349609,0.5029506683349609,47840
1963-03-19,0.5029506683349609,0.5061679163233284,0.4997336160524667,0.5029506683349609,0.5029506683349609,55494
1963-03-20,0.5029509287070364,0.5083128809928894,0.49973387475910924,0.5083128809928894,0.5083128809928894,99507
1963-03-21,0.5083125041500338,0.511529751418795,0.49973350427638596,0.5008058547973633,0.5008058547973633,128211
1963-03-22,0.5029505223773544,0.5083124703313328,0.5029505223773544,0.5061677694320679,0.5061677694320679,74630
1963-03-25,0.5083128809928894,0.511530130646791,0.5083128809928894,0.5083128809928894,0.5083128809928894,70803
1963-03-26,0.5093850459955094,0.5136744480425245,0.5093850459955094,0.5104573965072632,0.5104573965072632,118643
1963-03-27,0.5104572088333057,0.5147468050090418,0.5104572088333057,0.513674259185791,0.513674259185791,107162
1963-03-28,0.5136748332787424,0.5147473803006926,0.5083128809928894,0.5083128809928894,0.5083128809928894,82285
1963-03-29,0.5083125041500338,0.5104574008978177,0.49758860752860207,0.5008058547973633,0.5008058547973633,177965
1963-04-01,0.5029504600190766,0.5093849533307234,0.5029504600190766,0.5072400569915771,0.5072400569915771,97594
1963-04-02,0.5072401492661741,0.511529747019017,0.5040230977309128,0.5104573965072632,0.5104573965072632,158829
1963-04-03,0.5104573965072632,0.5104573965072632,0.5061677987544204,0.5104573965072632,0.5104573965072632,166483
1963-04-04,0.5104573073693909,0.514746904373169,0.5093849570448947,0.514746904373169,0.514746904373169,191360
1963-04-05,0.514746572180123,0.5222532153129578,0.5136740268420033,0.5222532153129578,0.5222532153129578,206669
1963-04-08,0.5222535543611572,0.5297602415084839,0.5211812040325324,0.5297602415084839,0.5297602415084839,300435
1963-04-09,0.5297607484861273,0.5329779982566833,0.527616045776411,0.5329779982566833,0.5329779982566833,199014
1963-04-10,0.5319052281176286,0.5319052281176286,0.5179640452216235,0.5254707336425781,0.5254707336425781,189446
1963-04-11,0.5254708253591946,0.5319053209573336,0.5254708253591946,0.5286880731582642,0.5286880731582642,172224
1963-04-15,0.5329775149828103,0.5372671122186603,0.5329775149828103,0.5351222157478333,0.5351222157478333,229632
1963-04-16,0.5351222157478333,0.5372671122186603,0.5329775149828103,0.5351222157478333,0.5351222157478333,174138
1963-04-17,0.5329773426287903,0.5329773426287903,0.5233258008956909,0.5233258008956909,0.5233258008956909,233459
1963-04-18,0.5233257694111049,0.5308324149153744,0.5168914347369097,0.5190361738204956,0.5190361738204956,126298
1963-04-19,0.5254706444881905,0.5319051378715276,0.5254706444881905,0.5297602415084839,0.5297602415084839,91853
1963-04-22,0.5297605745670616,0.5394121250041685,0.5254709748499122,0.531905472278595,0.531905472278595,218150
1963-04-23,0.5319051615302618,0.546918497351538,0.5308326154481368,0.5447737574577332,0.5447737574577332,302349
1963-04-24,0.5447738203984406,0.5533528592471645,0.541556573191965,0.5437014698982239,0.5437014698982239,273645
1963-04-25,0.5437015072485033,0.5437015072485033,0.5319052595241104,0.5372672080993652,0.5372672080993652,151174
1963-04-26,0.5372672701518749,0.5372672701518749,0.5211813834270784,0.5286880731582642,0.5286880731582642,355930
1963-04-29,0.5286875479544735,0.5329771421899506,0.5211808656805053,0.5222532153129578,0.5222532153129578,168397
1963-04-30,0.5222534843613909,0.5276154701327791,0.5222534843613909,0.5265430808067322,0.5265430808067322,126298
1963-05-01,0.526543240717806,0.526543240717806,0.5243983831320121,0.5254707336425781,0.5254707336425781,86112
1963-05-02,0.5254705740572244,0.5265430808067322,0.5233258736874378,0.5265430808067322,0.5265430808067322,137779
1963-05-03,0.5243981509314263,0.5243981509314263,0.5201085550827442,0.5233258008956909,0.5233258008956909,252595
1963-05-06,0.5233256040865437,0.5243979537189962,0.5190360098510665,0.5222532153129578,0.5222532153129578,109075
1963-05-07,0.5222532307763685,0.5265428251388565,0.5211808811121649,0.5243979692459106,0.5243979692459106,118643
1963-05-08,0.5243984671389129,0.5254708178212658,0.5147470761507054,0.5168917775154114,0.5168917775154114,199014
1963-05-09,0.5168915052440319,0.5190362446201733,0.5083123128925598,0.513674259185791,0.513674259185791,269818
1963-05-10,0.514746572180123,0.526542809548435,0.514746572180123,0.5222532153129578,0.5222532153129578,197101
1963-05-13,0.5222537301951199,0.5222537301951199,0.5147470796615903,0.5158194303512573,0.5158194303512573,168397
1963-05-14,0.5158194303512573,0.5201088722510977,0.5158194303512573,0.5158194303512573,0.5158194303512573,130125
1963-05-15,0.5158195420451142,0.517964243888855,0.5147471911232437,0.517964243888855,0.517964243888855,78458
1963-05-16,0.5179641594863834,0.5201089001218183,0.5104575085506,0.5126022100448608,0.5126022100448608,109075
1963-05-17,0.5126019747169581,0.5168915714420605,0.5115296244621277,0.5115296244621277,0.5115296244621277,133952
1963-05-20,0.5115298592977304,0.5147471072449922,0.5115298592977304,0.5126022100448608,0.5126022100448608,160742
1963-05-21,0.5145397782325745,0.5166927828588922,0.511310565961517,0.5145397782325745,0.5145397782325745,177965
1963-05-22,0.5145394834029282,0.5209981399789867,0.5134630799293518,0.5134630799293518,0.5134630799293518,114816
1963-05-23,0.5134630142130817,0.5188452273376138,0.5123866108772703,0.5156158208847046,0.5156158208847046,103334
1963-05-24,0.5156161823229269,0.5166927828588922,0.513463374142222,0.5145397782325745,0.5145397782325745,70803
1963-05-27,0.514539751275438,0.5156161553093969,0.5102339386940002,0.5102339386940002,0.5102339386940002,137779
1963-05-28,0.5102334729424313,0.5123864754906465,0.5048512612400277,0.5059278607368469,0.5059278607368469,183706
1963-05-29,0.5059283590372597,0.5070047631488309,0.503775354368501,0.504851758480072,0.504851758480072,137779
1963-05-31,0.5048517220786036,0.5102339386940002,0.5037753180446447,0.5102339386940002,0.5102339386940002,202842
1963-06-03,0.5102341299804447,0.5102341299804447,0.5037755069097556,0.5070049166679382,0.5070049166679382,162656
1963-06-04,0.507004530416886,0.5080809340343521,0.49516365844460136,0.5026987195014954,0.5026987195014954,204755
1963-06-05,0.5026987195014954,0.507004530416886,0.4994693122035708,0.5026987195014954,0.5026987195014954,160742
1963-06-06,0.5026987195014954,0.5026987195014954,0.49516365844460136,0.5026987195014954,0.5026987195014954,137779
1963-06-07,0.5026989617763127,0.5059283706306448,0.4994695529219806,0.5016225576400757,0.5016225576400757,132038
1963-06-10,0.5016225576400757,0.5048517700487867,0.4973167446495066,0.5016225576400757,0.5016225576400757,170310
1963-06-11,0.5016225171042176,0.5016225171042176,0.4908580444313528,0.4919344484806061,0.4919344484806061,164570
1963-06-12,0.49408760666847223,0.4994696678774905,0.49408760666847223,0.4940876066684723,0.4940876066684723,298522
1963-06-13,0.4940875505953349,0.49839320693173467,0.4865523278713227,0.48655232787132263,0.48655232787132263,283213
1963-06-14,0.48655224304668115,0.4887052476406097,0.48655224304668115,0.48870524764060974,0.48870524764060974,267904
1963-06-17,0.4876285565257444,0.4876285565257444,0.48332294102903467,0.4854757487773895,0.4854757487773895,78458
1963-06-18,0.48547572606269773,0.4908579416273323,0.4833229184150696,0.4833229184150696,0.4833229184150696,177965
1963-06-19,0.4833229184150696,0.48762853371032594,0.4833229184150696,0.4833229184150696,0.4833229184150696,153088
1963-06-20,0.4833233179134458,0.4887055379268377,0.4833233179134458,0.4876289367675781,0.4876289367675781,139693
1963-06-21,0.48978175517132716,0.4973168210168059,0.48978175517132716,0.49624037742614746,0.49624037742614746,243027
1963-06-24,0.49731712597085653,0.49946993589401245,0.49731712597085653,0.49946993589401245,0.49946993589401245,225805
1963-06-25,0.49946993589401245,0.49946993589401245,0.49731712597085653,0.49946993589401245,0.49946993589401245,128211
1963-06-26,0.4983928399996609,0.4983928399996609,0.4865519696568603,0.4908577799797058,0.4908577799797058,189446
1963-06-27,0.49085814136423767,0.4930109891770019,0.48332311508586945,0.48655232787132263,0.48655232787132263,202842
1963-06-28,0.4865522317887342,0.4930108918189805,0.4865522317887342,0.4919344484806061,0.4919344484806061,114816
1963-07-01,0.4919343418522057,0.4919343418522057,0.48332291487912915,0.48439931869506836,0.48439931869506836,107162
1963-07-02,0.4843993435088672,0.4854757473799462,0.47794072383682046,0.4822463393211365,0.4822463393211365,290867
1963-07-03,0.48224641914611566,0.4930108918189805,0.48117001509686236,0.4919344484806061,0.4919344484806061,183706
1963-07-05,0.49301057412501254,0.5037750005722046,0.49301057412501254,0.5037750005722046,0.5037750005722046,311917
1963-07-08,0.5037748581886317,0.5059278607368469,0.497316243434832,0.5059278607368469,0.5059278607368469,176051
1963-07-09,0.5059282113300891,0.5113104267622083,0.5059282113300891,0.5080810189247131,0.5080810189247131,204755
1963-07-10,0.5080808661159697,0.5145394834029282,0.5059280591688169,0.5134630799293518,0.5134630799293518,288954
1963-07-11,0.5134631485672086,0.5145395521846747,0.4994693122035708,0.5026987195014954,0.5026987195014954,204755
1963-07-12,0.5026989617763127,0.5070047747668818,0.4983931487857436,0.5016225576400757,0.5016225576400757,128211
1963-07-15,0.5016225576400757,0.5048517700487867,0.4994695529219806,0.5016225576400757,0.5016225576400757,97594
1963-07-16,0.5005459040927532,0.5005459040927532,0.4962400929097017,0.4983929395675659,0.4983929395675659,160742
1963-07-17,0.4983931487857436,0.5037753659125497,0.4962403012241454,0.5016225576400757,0.5016225576400757,183706
1963-07-18,0.50162294226294,0.5091579734397574,0.49946993589401245,0.49946993589401245,0.49946993589401245,256422
1963-07-19,0.499469190704232,0.5037750005722046,0.499469190704232,0.5037750005722046,0.5037750005722046,78458
1963-07-22,0.503775354368501,0.509157571371973,0.503775354368501,0.504851758480072,0.504851758480072,156915
1963-07-23,0.5080810189247131,0.5134632343568323,0.5080810189247131,0.5080810189247131,0.5080810189247131,235373
1963-07-24,0.5091572727629956,0.512386679649353,0.5091572727629956,0.512386679649353,0.512386679649353,172224
1963-07-25,0.512386679649353,0.5134630831296384,0.5091572727629956,0.512386679649353,0.512386679649353,132038
1963-07-26,0.5123869432075203,0.5134633472414792,0.5091575346600414,0.5102339386940002,0.5102339386940002,126298
1963-07-29,0.510233676243281,0.5145394866099237,0.510233676243281,0.512386679649353,0.512386679649353,114816
