Date,Open,High,Low,Close,Adj Close,Volume
1999-12-13 00:00:00,0.07163571343686491,0.07414261772242656,0.07068026407480504,0.07223264127969742,0.07223264127969742,183840000
1999-12-14 00:00:00,0.07235186073767845,0.07414263792235358,0.07032267716444507,0.07103880494832993,0.07103880494832993,273888000
1999-12-15 00:00:00,0.07056106616445075,0.07091958769300476,0.0670987124267588,0.06877028942108154,0.06877028942108154,205968000
1999-12-16 00:00:00,0.06912882287651582,0.070203472197888,0.06805417355514366,0.06829257309436798,0.06829257309436798,132576000
1999-12-17 00:00:00,0.0702034287403645,0.0729487381951912,0.06984490737188725,0.07187408953905106,0.07187408953905106,262080000
1999-12-20 00:00:00,0.07199424072038256,0.07924721245424463,0.06948642078435326,0.0778442993760109,0.0778442993760109,402432000
1999-12-21 00:00:00,0.07784430968474308,0.08130666406809255,0.07497888327106948,0.08118746429681778,0.08118746429681778,388368000
1999-12-22 00:00:00,0.0814258584782672,0.08405287812430243,0.07832202615510055,0.0830974355340004,0.0830974355340004,251184000
1999-12-23 00:00:00,0.08321663185356093,0.08882828383777702,0.0828590257763259,0.08858988434076309,0.08858988434076309,280224000
1999-12-27 00:00:00,0.09049984920263968,0.0906190557675524,0.08429127016006334,0.08524671941995621,0.08524671941995621,202416000
1999-12-28 00:00:00,0.08524672854449011,0.08835056067321308,0.08476900727926658,0.08500740677118301,0.08500740677118301,179184000
1999-12-29 00:00:00,0.08482861536424888,0.08882829053763633,0.08476901548550009,0.08787284791469574,0.08787284791469574,132144000
1999-12-30 00:00:00,0.08787284128690052,0.08918681219642245,0.08644057924685374,0.08858988434076309,0.08858988434076309,139776000
1999-12-31 00:00:00,0.08841019112295086,0.08978376235240743,0.08811218482327551,0.08966364711523056,0.08966364711523056,127344000
2000-01-03 00:00:00,0.0902614482466998,0.09097757574708387,0.08429126876904536,0.08942519873380661,0.08942519873380661,300912000
2000-01-04 00:00:00,0.08787282282707382,0.08811213772351006,0.08261968664162407,0.08703748881816864,0.08703748881816864,300480000
2000-01-05 00:00:00,0.08453061395252882,0.08596286935045129,0.08297823650878826,0.0841720923781395,0.0841720923781395,188352000
2000-01-06 00:00:00,0.08417206494149376,0.08417206494149376,0.07545657561768353,0.07867961376905441,0.07867961376905441,120480000
2000-01-07 00:00:00,0.0783220285077639,0.08082893302594271,0.07712817271132029,0.0799936056137085,0.0799936056137085,71184000
2000-01-10 00:00:00,0.08023199247103545,0.08596285054004803,0.07879973738651924,0.08261969685554504,0.08261969685554504,239856000
2000-01-11 00:00:00,0.08214198713860797,0.0830974365725658,0.07927655428647995,0.07927655428647995,0.07927655428647995,148128000
2000-01-12 00:00:00,0.07927654170975384,0.07939666372707263,0.07617270984019843,0.07724735885858536,0.07724735885858536,123552000
2000-01-13 00:00:00,0.07712818842758114,0.08118747112185046,0.07617273878217445,0.08047042787075043,0.08047042787075043,132192000
2000-01-14 00:00:00,0.08166518212210681,0.08727591901563234,0.08142586032836939,0.08393276482820511,0.08393276482820511,604560000
2000-01-18 00:00:00,0.08500740833388501,0.08787284102336716,0.08118744854608527,0.08751523494720459,0.08751523494720459,261648000
2000-01-19 00:00:00,0.08787282988686106,0.08787282988686106,0.08596284681916459,0.08667897433042526,0.08667897433042526,164688000
2000-01-20 00:00:00,0.08739602747301355,0.09217143659167153,0.08572445050837502,0.08644057810306549,0.08644057810306549,179568000
2000-01-21 00:00:00,0.08620125058814881,0.08655977205805024,0.08333581834587618,0.08548512309789658,0.08548512309789658,544272000
2000-01-24 00:00:00,0.08823138293956163,0.08823138293956163,0.08118746730856952,0.08166519552469254,0.08166519552469254,256944000
2000-01-25 00:00:00,0.08202277845773764,0.08285902811542857,0.07832202513423091,0.0809481292963028,0.0809481292963028,237120000
2000-01-26 00:00:00,0.08094810243276257,0.0830974068740757,0.07617269470087953,0.07760494947433472,0.07760494947433472,232464000
2000-01-27 00:00:00,0.07820191254790804,0.07820191254790804,0.07068027612723946,0.07354570925235748,0.07354570925235748,458208000
2000-01-28 00:00:00,0.07259116017746382,0.07306888142538497,0.0685318788336013,0.07139730453491211,0.07139730453491211,194448000
2000-01-31 00:00:00,0.07175492100452743,0.07330729837863825,0.06686031164580791,0.07080039381980896,0.07080039381980896,182400000
2000-02-01 00:00:00,0.07091956807128406,0.07306886574854884,0.06829254241688033,0.072471022605896,0.072471022605896,92976000
2000-02-02 00:00:00,0.07282957946199659,0.07593433460379588,0.07247105785823987,0.0745011568069458,0.0745011568069458,149040000
2000-02-03 00:00:00,0.07688888737258791,0.07844126545758415,0.07521730947406705,0.07569503784179688,0.07569503784179688,108240000
2000-02-04 00:00:00,0.0780827128332833,0.0780827128332833,0.07593432969918465,0.07748578488826752,0.07748578488826752,123696000
2000-02-07 00:00:00,0.07784430380947774,0.07784430380947774,0.07259117274529396,0.07271037250757217,0.07271037250757217,217488000
2000-02-08 00:00:00,0.07450113994890104,0.07879974325344391,0.07259116348804029,0.07617271691560745,0.07617271691560745,468816000
2000-02-09 00:00:00,0.0790381524599032,0.08035120795183387,0.0779635033025298,0.07808270305395126,0.07808270305395126,589056000
2000-02-10 00:00:00,0.08285901533874387,0.09551457975302707,0.08285901533874387,0.09408140927553177,0.09408140927553177,970080000
2000-02-11 00:00:00,0.09873761217384239,0.09885773418970273,0.08858987397372155,0.09551458060741425,0.09551458060741425,423792000
2000-02-14 00:00:00,0.09575296941158262,0.1107962355017662,0.09479752031538782,0.1107962355017662,0.1107962355017662,650112000
2000-02-15 00:00:00,0.11103559397859196,0.11115479373084255,0.10196158115565843,0.106498584151268,0.106498584151268,450480000
2000-02-16 00:00:00,0.10769243766200028,0.11509487329184,0.1064985819379977,0.11139319092035294,0.11139319092035294,1019568000
2000-02-17 00:00:00,0.11127398515490784,0.11605030957897897,0.10960240824076004,0.11533326655626297,0.11533326655626297,535776000
2000-02-18 00:00:00,0.1136617222461318,0.13037748935083612,0.11282639469012823,0.1287059187889099,0.1287059187889099,960864000
2000-02-22 00:00:00,0.12464659755367759,0.1263172521473928,0.12034798765308738,0.12512339651584625,0.12512339651584625,542496000
2000-02-23 00:00:00,0.12369114225904167,0.12715349577366802,0.1221387719454926,0.1258404403924942,0.1258404403924942,511392000
2000-02-24 00:00:00,0.1265565873487036,0.1273919146891713,0.11939255139920232,0.12464660406112671,0.12464660406112671,244320000
2000-02-25 00:00:00,0.12476583504560451,0.12476583504560451,0.1117517444420053,0.11688566952943802,0.11688566952943802,278736000
2000-02-28 00:00:00,0.11628872485309588,0.11748258067463538,0.114139433224185,0.11605032533407211,0.11605032533407211,517872000
2000-02-29 00:00:00,0.1153332492671376,0.12369112575326846,0.1153332492671376,0.12225795537233353,0.12225795537233353,306048000
2000-03-01 00:00:00,0.12225799280221925,0.12225799280221925,0.11676645539669706,0.11867643892765045,0.11867643892765045,383568000
2000-03-02 00:00:00,0.11963187758405436,0.11963187758405436,0.11031947164180016,0.110677070915699,0.110677070915699,191040000
2000-03-03 00:00:00,0.11079627808689133,0.1136617041956832,0.10984174407323827,0.11246785521507263,0.11246785521507263,273696000
2000-03-06 00:00:00,0.11318490608793917,0.12178119866698307,0.11079628568149999,0.1117517352104187,0.1117517352104187,432096000
2000-03-07 00:00:00,0.14327140294889634,0.16667254723977565,0.13706282427919944,0.15915091335773468,0.15915091335773468,1952208000
2000-03-08 00:00:00,0.15906109747523509,0.16189717438364515,0.1475700309537503,0.16046400368213654,0.16046400368213654,668736000
2000-03-09 00:00:00,0.16237398674266654,0.206310859527546,0.1618971740716636,0.19159585237503052,0.19159585237503052,952944000
2000-03-10 00:00:00,0.20153544985985716,0.2769911198162536,0.20010227916360046,0.22541341185569763,0.22541341185569763,2161200000
2000-03-13 00:00:00,0.20440091824705575,0.28654290789495374,0.2024900191618369,0.2851106524467468,0.2851106524467468,2415168000
2000-03-14 00:00:00,0.283558244814513,0.283558244814513,0.20631087126476025,0.21037015318870544,0.21037015318870544,1567776000
2000-03-15 00:00:00,0.22544368080201124,0.23126441083630642,0.19484915924557994,0.20177386701107025,0.20177386701107025,995616000
2000-03-16 00:00:00,0.2082208600159315,0.2153848968626329,0.17694045964541585,0.1798948347568512,0.1798948347568512,750384000
2000-03-17 00:00:00,0.17574657954808157,0.2044008625262627,0.17571631505757412,0.1907898485660553,0.1907898485660553,557616000
2000-03-20 00:00:00,0.19831155063013461,0.20463933170887422,0.18458133225673412,0.19067071378231049,0.19067071378231049,365280000
2000-03-21 00:00:00,0.19102827847737375,0.1926998487230483,0.1661948732211131,0.18123814463615417,0.18123814463615417,536640000
2000-03-22 00:00:00,0.18267131388306487,0.1881628509220686,0.17956655926353124,0.18255211412906647,0.18255211412906647,230592000
2000-03-23 00:00:00,0.18088053656125802,0.1958046086217765,0.18052202183698263,0.18577514588832855,0.18577514588832855,309408000
2000-03-24 00:00:00,0.18458132169776884,0.1929392012902258,0.17192574660081963,0.17801512777805328,0.17801512777805328,231600000
2000-03-27 00:00:00,0.17765653744065668,0.18338740186148733,0.16476258096126636,0.166314035654068,0.166314035654068,388944000
2000-03-28 00:00:00,0.1605832319285469,0.16237401586761516,0.1509122963572176,0.15389785170555115,0.15389785170555115,393312000
2000-03-29 00:00:00,0.15449467469182201,0.15807624045270527,0.13754052549041693,0.14374910295009613,0.14374910295009613,469440000
2000-03-30 00:00:00,0.1394505263973749,0.15616629369084375,0.13467511795090484,0.1429128795862198,0.1429128795862198,361920000
2000-03-31 00:00:00,0.15267371025582196,0.1678664461654006,0.14995774844073664,0.16138920187950134,0.16138920187950134,962976000
2000-04-03 00:00:00,0.15992671668184924,0.16046404481730142,0.1445845268630398,0.14876392483711243,0.14876392483711243,329952000
2000-04-04 00:00:00,0.15664316448332016,0.15927017776089514,0.10888630909184016,0.14327146112918854,0.14327146112918854,513792000
2000-04-05 00:00:00,0.14470459574830496,0.18625285267995992,0.1373021604458331,0.17514966428279877,0.17514966428279877,639600000
2000-04-06 00:00:00,0.1832682192325592,0.1925806237198227,0.17455272889163279,0.1832682192325592,0.1832682192325592,404592000
2000-04-07 00:00:00,0.1924614512897106,0.20058001497285255,0.18434288760656867,0.1959238052368164,0.1959238052368164,318576000
2000-04-10 00:00:00,0.1992668630194157,0.2108477750466472,0.17491026830431425,0.17861194908618927,0.17861194908618927,395280000
2000-04-11 00:00:00,0.16616462810954968,0.18147748076591175,0.1528231898791811,0.16798566281795502,0.16798566281795502,457584000
2000-04-12 00:00:00,0.16822493627146612,0.17192568890858048,0.14995771431946453,0.15055464208126068,0.15055464208126068,313440000
2000-04-13 00:00:00,0.15174852698616528,0.15712086470281308,0.14159987769760748,0.14410677552223206,0.14410677552223206,313296000
2000-04-14 00:00:00,0.13491356719591988,0.14530154499325065,0.12512341910851607,0.13142186403274536,0.13142186403274536,421920000
2000-04-17 00:00:00,0.12034799320762807,0.14327142699166578,0.12034799320762807,0.13813748955726624,0.13813748955726624,294096000
2000-04-18 00:00:00,0.15204652588028503,0.17144799352178458,0.1475700313709383,0.16261330246925354,0.16261330246925354,477504000
2000-04-19 00:00:00,0.16774724941115557,0.17001574762192853,0.1528231772440279,0.15485236048698425,0.15485236048698425,278352000
2000-04-20 00:00:00,0.15903172493012208,0.1620163638579251,0.1518677033806595,0.15401700139045715,0.15401700139045715,153936000
2000-04-24 00:00:00,0.1451813834294645,0.15162927689084787,0.13873439175416372,0.14637523889541626,0.14637523889541626,205968000
2000-04-25 00:00:00,0.15294239882978564,0.16715034535723444,0.1525838840517848,0.16237401962280273,0.16237401962280273,249696000
2000-04-26 00:00:00,0.17371647841391277,0.17765654610118123,0.16046397932742604,0.1607023924589157,0.1607023924589157,254112000
2000-04-27 00:00:00,0.14995775975343237,0.17550729499085743,0.14912151682919325,0.17383572459220886,0.17383572459220886,280992000
2000-04-28 00:00:00,0.17658195141614264,0.18338746011526388,0.1702541708946228,0.1702541708946228,0.1702541708946228,179040000
2000-05-01 00:00:00,0.17670113193821077,0.18052201416620897,0.17156719419975597,0.1757466048002243,0.1757466048002243,119424000
2000-05-02 00:00:00,0.1757465568698227,0.18601441588300624,0.1640455138707834,0.16894105076789856,0.16894105076789856,234000000
2000-05-03 00:00:00,0.16786644129201955,0.17335889375437014,0.15282317007186927,0.1661948710680008,0.1661948710680008,329184000
2000-05-04 00:00:00,0.1658363777926167,0.17526891424305208,0.16440412222205683,0.1682250052690506,0.1682250052690506,241200000
2000-05-05 00:00:00,0.16750793061971642,0.18004430555346723,0.16523943227568658,0.17598502337932587,0.17598502337932587,170592000
2000-05-08 00:00:00,0.17144796063435186,0.17765653948919616,0.16929866271315666,0.1695379912853241,0.1695379912853241,185136000
2000-05-09 00:00:00,0.1724034101759622,0.17383566510288373,0.16237395022602033,0.16715027391910553,0.16715027391910553,176832000
2000-05-10 00:00:00,0.16547868835391796,0.16559788806766743,0.14924065132835912,0.15067382156848907,0.15067382156848907,274080000
2000-05-11 00:00:00,0.15282315785291573,0.15986706477293083,0.15079305941777338,0.15712083876132965,0.15712083876132965,245904000
2000-05-12 00:00:00,0.16141945309203745,0.17001573058800978,0.1523454338312149,0.1523454338312149,0.1523454338312149,187824000
2000-05-15 00:00:00,0.15162930424683754,0.16547873245057373,0.14422686888152736,0.1628517061471939,0.1628517061471939,282096000
2000-05-16 00:00:00,0.17001578554294972,0.1847005460176102,0.16810488618302136,0.17956660687923431,0.17956660687923431,366432000
2000-05-17 00:00:00,0.18911828072286818,0.21896642178047465,0.1889990809769338,0.21108625829219818,0.21108625829219818,1290624000
2000-05-18 00:00:00,0.2122800861656148,0.21574243935928655,0.19544603456808185,0.19675908982753754,0.19675908982753754,509904000
2000-05-19 00:00:00,0.19102829962577172,0.2015354777229623,0.1895960441812205,0.19508758187294006,0.19508758187294006,521184000
2000-05-22 00:00:00,0.19293913378009384,0.20774400234222412,0.17586576759649616,0.20774400234222412,0.20774400234222412,517152000
2000-05-23 00:00:00,0.20248996619977444,0.225294184900307,0.19914772799037403,0.20607243478298187,0.20607243478298187,778560000
2000-05-24 00:00:00,0.20583317622450634,0.20917633079901224,0.17622434414670743,0.2034454643726349,0.2034454643726349,739632000
2000-05-25 00:00:00,0.20643001998394794,0.21872797710959144,0.19807304557466768,0.2005799561738968,0.2005799561738968,569184000
2000-05-26 00:00:00,0.20159509778022766,0.20714623553528339,0.18911832210213883,0.20159509778022766,0.20159509778022766,183456000
2000-05-30 00:00:00,0.20702702650838717,0.2151455914377635,0.20607249919862983,0.20989246666431427,0.20989246666431427,303648000
2000-05-31 00:00:00,0.2091763293284631,0.22159349115312652,0.2091763293284631,0.2180110216140747,0.2180110216140747,469536000
2000-06-01 00:00:00,0.224458879693784,0.2264880627663811,0.2184886993256049,0.22410035133361816,0.22410035133361816,418992000
2000-06-02 00:00:00,0.22875652706521932,0.2540676691217727,0.22875652706521932,0.25132235884666443,0.25132235884666443,592176000
2000-06-05 00:00:00,0.25096388811066456,0.26935030060560133,0.24093443898871797,0.256724089384079,0.256724089384079,491904000
