Date,Open,High,Low,Close,Adj Close,Volume
1987-06-26 00:00:00,7.704432857492582,7.704432857492582,7.453201351269998,7.662560939788818,7.662560939788818,665600
1987-06-29 00:00:00,7.704432857492582,7.7463047751963465,7.620689022085054,7.662560939788818,7.662560939788818,174000
1987-06-30 00:00:00,7.620688159485714,7.7044319854141285,7.4532005076288845,7.516008377075195,7.516008377075195,658800
1987-07-01 00:00:00,7.516007957193588,7.536943912506104,7.453200091256036,7.5369439125061035,7.5369439125061035,284000
1987-07-02 00:00:00,7.536943891774053,7.704431533813477,7.495071981264197,7.704431533813477,7.704431533813477,1198000
1987-07-06 00:00:00,7.620687007904053,7.7044308211777235,7.620687007904053,7.620687007904053,7.620687007904053,557200
1987-07-07 00:00:00,7.620686084345767,7.997533198406821,7.620686084345767,7.955661296844482,7.955661296844482,1249200
1987-07-08 00:00:00,7.913791914037205,7.9975357438153765,7.830048084259033,7.830048084259033,7.830048084259033,974800
1987-07-09 00:00:00,7.871923308589823,7.871923308589823,7.788179443604824,7.809115409851074,7.809115409851074,676000
1987-07-10 00:00:00,7.830048301232555,7.913792133331299,7.788176385183183,7.913792133331299,7.913792133331299,1556400
1987-07-13 00:00:00,7.830048364462312,8.206895611949802,7.830048364462312,8.123151779174805,8.123151779174805,1487200
1987-07-14 00:00:00,8.12314916143612,8.248764870118121,8.12314916143612,8.206892967224121,8.206892967224121,2787200
1987-07-15 00:00:00,8.206892470518747,8.248764370878536,7.95566106836001,8.03940486907959,8.03940486907959,836400
1987-07-16 00:00:00,7.997536659240723,8.039408578922611,7.78817706083128,7.997536659240723,7.997536659240723,608800
1987-07-17 00:00:00,8.039411179562832,8.039411179562832,7.871923446655273,7.871923446655273,7.871923446655273,574000
1987-07-20 00:00:00,7.871919999148119,7.913791914037205,7.788176169369947,7.830048084259033,7.830048084259033,333200
1987-07-21 00:00:00,7.830048084259033,7.9975357438153765,7.746304254480862,7.830048084259033,7.830048084259033,506400
1987-07-22 00:00:00,7.788177013397217,7.87192085225095,7.788177013397217,7.788177013397217,7.788177013397217,419600
1987-07-23 00:00:00,7.830047578681006,7.830047578681006,7.578816105568246,7.6416239738464355,7.6416239738464355,607200
1987-07-24 00:00:00,7.704432121483055,7.746304035186768,7.620688294075631,7.746304035186768,7.746304035186768,157600
1987-07-27 00:00:00,7.704432155545904,7.74630406943474,7.5788164138793945,7.5788164138793945,7.5788164138793945,364000
1987-07-28 00:00:00,7.662558914540888,7.7044308211777235,7.620687007904053,7.620687007904053,7.620687007904053,281200
1987-07-29 00:00:00,7.620688294075631,7.78817594889048,7.620688294075631,7.746304035186768,7.746304035186768,695200
1987-07-30 00:00:00,7.871920900195057,7.997536659240723,7.78817706083128,7.997536659240723,7.997536659240723,636400
1987-07-31 00:00:00,7.955664739558834,7.997536659240723,7.913792819876946,7.997536659240723,7.997536659240723,402000
1987-08-03 00:00:00,7.955664946007605,8.16502454984991,7.830049183702222,8.081280708312988,8.081280708312988,455200
1987-08-04 00:00:00,7.997536866776066,8.081280708312988,7.955664946007605,8.081280708312988,8.081280708312988,434400
1987-08-05 00:00:00,8.039408787544527,8.16502454984991,7.997536866776066,8.081280708312988,8.081280708312988,400800
1987-08-06 00:00:00,8.081279862787305,8.165023695562304,8.039407946399807,8.123151779174805,8.123151779174805,300800
1987-08-07 00:00:00,8.165023072721993,8.353446682092502,8.123151159528549,8.248766899108887,8.248766899108887,726800
1987-08-10 00:00:00,8.248767228126527,8.458126802444458,8.248767228126527,8.374382972717285,8.374382972717285,2041600
1987-08-11 00:00:00,8.374385463381277,8.709360881916528,8.374385463381277,8.625617027282715,8.625617027282715,2023600
1987-08-12 00:00:00,8.625617027282715,8.79310473655034,8.541873172648902,8.625617027282715,8.625617027282715,939600
1987-08-13 00:00:00,8.62561092470667,8.667482822399421,8.499995231628418,8.499995231628418,8.499995231628418,1182000
1987-08-14 00:00:00,8.499995231628418,8.541867129321169,8.416251436242916,8.499995231628418,8.499995231628418,324400
1987-08-17 00:00:00,8.458124037405744,8.541867839756296,8.206892630354089,8.416252136230469,8.416252136230469,548000
1987-08-18 00:00:00,8.416252481694125,8.416252481694125,8.08127725854212,8.206892967224121,8.206892967224121,503200
1987-08-19 00:00:00,8.206898596347907,8.206898596347907,8.123154733119867,8.165026664733887,8.165026664733887,449200
1987-08-20 00:00:00,8.206892630354089,8.499995938581021,8.123148828003536,8.416252136230469,8.416252136230469,536800
1987-08-21 00:00:00,8.500001245331996,8.625617027282715,8.45812931801509,8.625617027282715,8.625617027282715,403600
1987-08-24 00:00:00,8.541867129321169,8.62561092470667,8.499995231628418,8.499995231628418,8.499995231628418,344000
1987-08-25 00:00:00,8.49999630684946,8.583740112828274,8.49999630684946,8.541868209838867,8.541868209838867,244400
1987-08-26 00:00:00,8.49999630684946,8.62561201581768,8.49999630684946,8.541868209838867,8.541868209838867,475200
1987-08-27 00:00:00,8.541868209838867,8.583740112828274,8.458124403860054,8.541868209838867,8.541868209838867,652800
1987-08-28 00:00:00,8.541870632171632,8.541870632171632,8.290639142990113,8.374382972717285,8.374382972717285,486400
1987-08-31 00:00:00,8.332511057853699,8.416254887580871,8.290639142990113,8.374382972717285,8.374382972717285,378400
1987-09-01 00:00:00,8.332514391189967,8.374386322803987,8.123154733119867,8.165026664733887,8.165026664733887,633600
1987-09-02 00:00:00,8.165026664733887,8.206898596347907,8.039410869891828,8.165026664733887,8.165026664733887,476800
1987-09-03 00:00:00,8.16502454984991,8.290640312155293,7.976600906391836,8.081280708312988,8.081280708312988,445200
1987-09-04 00:00:00,8.123152418286388,8.123152418286388,7.997536659240723,7.997536659240723,7.997536659240723,405600
1987-09-08 00:00:00,7.997536281418931,8.08128011682646,7.536945186677526,7.662560939788818,7.662560939788818,1049200
1987-09-09 00:00:00,7.662557768359409,7.704429668732957,7.495070166865214,7.557878017425537,7.557878017425537,1743600
1987-09-10 00:00:00,7.641625295403183,7.788177013397217,7.5997533759763165,7.788177013397217,7.788177013397217,691200
1987-09-11 00:00:00,7.788177013397217,7.830048932824083,7.74630509397035,7.788177013397217,7.788177013397217,207600
1987-09-14 00:00:00,7.830048932824083,7.87192085225095,7.788177013397217,7.788177013397217,7.788177013397217,589200
1987-09-15 00:00:00,7.871915917094417,7.871915917094417,7.599748611450195,7.599748611450195,7.599748611450195,787600
1987-09-16 00:00:00,7.620692686601118,7.620692686601118,7.285717183893377,7.3694610595703125,7.3694610595703125,736800
1987-09-17 00:00:00,7.369457025637572,7.411328940555967,7.1182255361272,7.285713195800781,7.285713195800781,932000
1987-09-18 00:00:00,7.243841102768703,7.5788164138793945,7.2019691888798665,7.5788164138793945,7.5788164138793945,531200
1987-09-21 00:00:00,7.578817699977329,7.830049225943429,7.3275861740112305,7.3275861740112305,7.3275861740112305,1220800
1987-09-22 00:00:00,7.201968607695206,7.704431533813477,7.076352876165639,7.704431533813477,7.704431533813477,1428400
1987-09-23 00:00:00,7.704432121483055,7.830047862594192,7.662560207779343,7.746304035186768,7.746304035186768,1136400
1987-09-24 00:00:00,7.662560939788818,7.7463047751963465,7.662560939788818,7.662560939788818,7.662560939788818,267600
1987-09-25 00:00:00,7.704432553084439,7.913792133331299,7.662560637035067,7.913792133331299,7.913792133331299,391200
1987-09-28 00:00:00,7.955661296844482,8.12314890309384,7.8719174937198035,7.955661296844482,7.955661296844482,432400
1987-09-29 00:00:00,7.9975392463359425,7.9975392463359425,7.8300515134283835,7.871923446655273,7.871923446655273,264400
1987-09-30 00:00:00,7.830047862594192,7.830047862594192,7.662560207779343,7.746304035186768,7.746304035186768,539200
1987-10-01 00:00:00,7.746304469133811,7.913792133331299,7.704432553084439,7.913792133331299,7.913792133331299,1227200
1987-10-02 00:00:00,7.8300515134283835,7.9137953798821625,7.8300515134283835,7.871923446655273,7.871923446655273,56800
1987-10-05 00:00:00,7.830048084259033,7.871919999148119,7.788176169369947,7.830048084259033,7.830048084259033,217600
1987-10-06 00:00:00,7.78818120370364,7.830053145659036,7.495077610015869,7.495077610015869,7.495077610015869,829600
1987-10-07 00:00:00,7.41133001599993,7.49507385798863,7.222906371525355,7.3275861740112305,7.3275861740112305,576800
1987-10-08 00:00:00,7.411327364816831,7.411327364816831,7.097288069697473,7.243839740753174,7.243839740753174,429600
1987-10-09 00:00:00,7.1600971865507725,7.243841013294056,6.762314009520174,6.825121879577637,6.825121879577637,3379600
1987-10-12 00:00:00,6.7832517380927015,6.7832517380927015,6.448276343618988,6.573892116546631,6.573892116546631,1616400
1987-10-13 00:00:00,6.615763456393511,6.699507297613682,6.448275773953169,6.53201961517334,6.53201961517334,2360400
1987-10-14 00:00:00,6.5320161511821135,6.5320161511821135,6.113297167131978,6.4901442527771,6.4901442527771,2875600
1987-10-15 00:00:00,6.490144586563111,6.5738883876800545,6.238913183212281,6.280785083770752,6.280785083770752,1123200
1987-10-16 00:00:00,6.2807850641747045,6.364528865030367,6.029553661607716,6.113297462463379,6.113297462463379,1344800
1987-10-19 00:00:00,6.029555976390839,6.029555976390839,5.317733395844698,5.359605312347412,5.359605312347412,1888800
1987-10-20 00:00:00,5.40147875938095,5.527094544482832,4.857143690606125,4.982759475708008,4.982759475708008,2169600
1987-10-21 00:00:00,4.9827561924475745,5.52709090254689,4.940884291670704,5.4852190017700195,5.4852190017700195,3149200
1987-10-22 00:00:00,5.401477495829265,5.485221332973905,5.150245984395346,5.275861740112305,5.275861740112305,1898400
1987-10-23 00:00:00,5.233989274206241,5.233989274206241,4.982757789044341,5.066501617431641,5.066501617431641,2797200
1987-10-26 00:00:00,5.06650185585022,5.06650185585022,4.564038861881603,4.605910778045654,4.605910778045654,1159600
1987-10-27 00:00:00,4.689654932612866,4.899014527818798,4.564039175489307,4.731526851654053,4.731526851654053,2040400
1987-10-28 00:00:00,4.626847318700842,4.731527122291359,4.480295593674119,4.647783279418945,4.647783279418945,2135600
1987-10-29 00:00:00,4.773399833871537,5.024631404075302,4.731527905504243,4.982759475708008,4.982759475708008,2072000
1987-10-30 00:00:00,4.940886643625075,5.275862009294571,4.940886643625075,5.192118167877197,5.192118167877197,980400
1987-11-02 00:00:00,5.1921176463365555,5.401477228850126,5.108373813331127,5.359605312347412,5.359605312347412,960400
1987-11-03 00:00:00,5.317732345767138,5.359604254001525,5.024628988126429,5.15024471282959,5.15024471282959,468400
1987-11-04 00:00:00,5.15024624716851,5.233990088585884,5.024630485042449,5.192118167877197,5.192118167877197,1114800
1987-11-05 00:00:00,5.108372804595203,5.296796391649944,5.066500896360816,5.15024471282959,5.15024471282959,1002400
1987-11-06 00:00:00,5.192117360012591,5.192117360012591,5.066501617431641,5.066501617431641,5.066501617431641,1094800
1987-11-09 00:00:00,4.982757079892043,5.15024471282959,4.773397538720108,5.15024471282959,5.15024471282959,1442800
1987-11-10 00:00:00,5.024631404075302,5.108375260809891,4.8990156189734195,4.982759475708008,4.982759475708008,510800
1987-11-11 00:00:00,4.982757789044341,5.066501617431641,4.940885874850691,5.066501617431641,5.066501617431641,510000
1987-11-12 00:00:00,5.066504119807838,5.192119924431173,4.899016380310059,4.899016380310059,4.899016380310059,563200
1987-11-13 00:00:00,4.899010999449368,4.982754777217734,4.77339533279682,4.8571391105651855,4.8571391105651855,951200
1987-11-16 00:00:00,4.899013772218124,4.940885684801184,4.773398034468942,4.815269947052002,4.815269947052002,815200
1987-11-17 00:00:00,4.815270689736425,4.815270689736425,4.689654932612866,4.731526851654053,4.731526851654053,350400
1987-11-18 00:00:00,4.773399043727566,4.815270965163772,4.564039436546532,4.647783279418945,4.647783279418945,1465600
1987-11-19 00:00:00,4.647781981362237,4.689653891104239,4.480294342394228,4.5221662521362305,4.5221662521362305,2077600
1987-11-20 00:00:00,4.480294455082045,4.605910187467523,4.354678722696567,4.564038276672363,4.564038276672363,1171200
1987-11-23 00:00:00,4.564039175489307,4.7733987706952385,4.522167256448121,4.731526851654053,4.731526851654053,1280400
1987-11-24 00:00:00,4.773400575686724,5.0246321849333935,4.731528640812279,4.899016380310059,4.899016380310059,1074000
1987-11-25 00:00:00,4.899010999449368,4.899010999449368,4.77339533279682,4.8571391105651855,4.8571391105651855,408800
1987-11-27 00:00:00,4.77339769261224,4.857141511780876,4.6896538734436035,4.6896538734436035,4.6896538734436035,267600
1987-11-30 00:00:00,4.689653891104239,4.689653891104239,4.31280670342622,4.5221662521362305,4.5221662521362305,901200
1987-12-01 00:00:00,4.522166018216115,4.6059098333682655,4.3546783879118145,4.438422203063965,4.438422203063965,778000
1987-12-02 00:00:00,4.522166388375418,4.522166388375418,4.375614699863252,4.39655065536499,4.39655065536499,853600
1987-12-03 00:00:00,4.396551220687394,4.438423137074893,4.019703973199904,4.061575889587402,4.061575889587402,2047200
1987-12-04 00:00:00,4.019704393772264,4.103448235309186,3.9359605522353416,4.040640354156494,4.040640354156494,2125200
1987-12-07 00:00:00,4.06157458071806,4.145318386506061,3.9778307749300588,4.1034464836120605,4.1034464836120605,1709600
1987-12-08 00:00:00,4.145319064458211,4.564038161878233,4.103447154716209,4.5221662521362305,4.5221662521362305,783600
1987-12-09 00:00:00,4.480295287238227,4.731526798672147,4.480295287238227,4.710590839385986,4.710590839385986,819600
1987-12-10 00:00:00,4.6896538734436035,4.857141511780876,4.4802943255220145,4.6896538734436035,4.6896538734436035,1622800
1987-12-11 00:00:00,4.668717918651445,4.77339769261224,4.605910054274968,4.6896538734436035,4.6896538734436035,678000
1987-12-14 00:00:00,4.647781963859286,4.77339769261224,4.647781963859286,4.6896538734436035,4.6896538734436035,485600
1987-12-15 00:00:00,4.731526208030804,4.752462164703506,4.647782381339993,4.668718338012695,4.668718338012695,830000
1987-12-16 00:00:00,4.647784578800201,5.024631977081299,4.564040712515514,5.024631977081299,5.024631977081299,1090800
1987-12-17 00:00:00,5.024627426923332,5.108371217372054,4.940883636474609,4.940883636474609,4.940883636474609,572800
1987-12-18 00:00:00,4.899014328801354,5.443349254223727,4.899014328801354,5.401477336883545,5.401477336883545,1738400
1987-12-21 00:00:00,5.359603299439408,5.52709090254689,5.317731398662538,5.4852190017700195,5.4852190017700195,1043200
1987-12-22 00:00:00,5.485221332973905,5.548029210832384,5.233989821539985,5.275861740112305,5.275861740112305,864800
1987-12-23 00:00:00,5.27586081932331,5.568964198174605,5.233988908058839,5.464284420013428,5.464284420013428,754800
1987-12-24 00:00:00,5.443349361419678,5.527093197749211,5.443349361419678,5.443349361419678,5.443349361419678,136000
1987-12-28 00:00:00,5.44334969212932,5.485221612838007,5.192118167877197,5.192118167877197,5.192118167877197,765200
1987-12-29 00:00:00,5.233990088585884,5.275862009294571,5.192118167877197,5.192118167877197,5.192118167877197,633200
1987-12-30 00:00:00,5.359603299439408,5.52709090254689,5.275859497885667,5.4852190017700195,5.4852190017700195,1693600
1987-12-31 00:00:00,5.4852190017700195,5.52709090254689,5.359603299439408,5.4852190017700195,5.4852190017700195,376800
1988-01-04 00:00:00,5.443346535981591,5.7364498109959845,5.443346535981591,5.610834121704102,5.610834121704102,1062000
1988-01-05 00:00:00,5.736451145604993,6.029554488811087,5.694579239432693,5.9039387702941895,5.9039387702941895,2014800
1988-01-06 00:00:00,5.862069129943848,5.903941052300589,5.820197207587106,5.862069129943848,5.862069129943848,1394000
1988-01-07 00:00:00,5.862069027029353,5.862069027029353,5.736453262164438,5.820197105407715,5.820197105407715,458800
1988-01-08 00:00:00,5.8201962756359675,5.862068191288025,5.296797329985251,5.317733287811279,5.317733287811279,730400
1988-01-11 00:00:00,5.23398782973899,5.610834953480198,5.192115927101078,5.568963050842285,5.568963050842285,963600
1988-01-12 00:00:00,5.568965006244275,5.610836923584457,5.233989667522814,5.401477336883545,5.401477336883545,607200
1988-01-13 00:00:00,5.443349361419678,5.527093197749211,5.27586168876061,5.443349361419678,5.443349361419678,508000
