Date,Open,High,Low,Close,Adj Close,Volume
1982-08-13 00:00:00,0.05657731741666794,0.05657731741666794,0.05657731741666794,0.05657731741666794,0.05657731741666794,2423925
1982-08-16 00:00:00,0.05657731741666794,0.05657731741666794,0.05657731741666794,0.05657731741666794,0.05657731741666794,765450
1982-08-17 00:00:00,0.06200240179896355,0.06200240179896355,0.06200240179896355,0.06200240179896355,0.06200240179896355,2077650
1982-08-18 00:00:00,0.06200240179896355,0.06200240179896355,0.06200240179896355,0.06200240179896355,0.06200240179896355,3535650
1982-08-19 00:00:00,0.06200240179896355,0.06200240179896355,0.06200240179896355,0.06200240179896355,0.06200240179896355,3353400
1982-08-20 00:00:00,0.06781508028507233,0.06781508028507233,0.06781508028507233,0.06781508028507233,0.06781508028507233,10333575
1982-08-23 00:00:00,0.07362837344408035,0.07362837344408035,0.07362837344408035,0.07362837344408035,0.07362837344408035,11499975
1982-08-24 00:00:00,0.07362837344408035,0.07362837344408035,0.07362837344408035,0.07362837344408035,0.07362837344408035,8037225
1982-08-25 00:00:00,0.07905353605747223,0.08486624628971255,0.07905353605747223,0.07905353605747223,0.07905353605747223,19664775
1982-08-26 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,11627550
1982-08-27 00:00:00,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,13304250
1982-08-30 00:00:00,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,4483350
1982-08-31 00:00:00,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,6415200
1982-09-01 00:00:00,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,4975425
1982-09-02 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,5795550
1982-09-03 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,3881925
1982-09-07 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,3517425
1982-09-08 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,5194125
1982-09-09 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,13231350
1982-09-10 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,5868450
1982-09-13 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,3098250
1982-09-14 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,7362900
1982-09-15 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,1731375
1982-09-16 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,5850225
1982-09-17 00:00:00,0.08486624628971255,0.08486624628971255,0.07905353605747223,0.07905353605747223,0.07905353605747223,4173525
1982-09-20 00:00:00,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,3845475
1982-09-21 00:00:00,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,0.07905353605747223,7946100
1982-09-22 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,7745625
1982-09-23 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,10479375
1982-09-24 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,2114100
1982-09-27 00:00:00,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,0.0848662257194519,7053075
1982-09-28 00:00:00,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,6870825
1982-09-29 00:00:00,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,3553875
1982-09-30 00:00:00,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,2205225
1982-10-01 00:00:00,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,2004750
1982-10-04 00:00:00,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,3207600
1982-10-05 00:00:00,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,0.09029129892587662,2314575
1982-10-06 00:00:00,0.09610399603843689,0.09610399603843689,0.09610399603843689,0.09610399603843689,0.09610399603843689,7217100
1982-10-07 00:00:00,0.10152912884950636,0.10734183493155794,0.10152912884950636,0.10152912884950638,0.10152912884950638,10661625
1982-10-08 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,11354175
1982-10-11 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,8164800
1982-10-12 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,12739275
1982-10-13 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,8401725
1982-10-14 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,2077650
1982-10-15 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,7490475
1982-10-18 00:00:00,0.10734181851148605,0.10734181851148605,0.10734181851148605,0.10734181851148605,0.10734181851148605,2970675
1982-10-19 00:00:00,0.10734181851148605,0.10734181851148605,0.10734181851148605,0.10734181851148605,0.10734181851148605,3590325
1982-10-20 00:00:00,0.10734181851148605,0.11315452370436845,0.10734181851148605,0.10734181851148605,0.10734181851148605,3499200
1982-10-21 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,4465125
1982-10-22 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,4264650
1982-10-25 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,8128350
1982-10-26 00:00:00,0.09610399603843689,0.09610399603843689,0.09610399603843689,0.09610399603843689,0.09610399603843689,14798700
1982-10-27 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,5267025
1982-10-28 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,4720275
1982-10-29 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,1603800
1982-11-01 00:00:00,0.10152912884950636,0.10152912884950636,0.10152912884950636,0.10152912884950638,0.10152912884950638,765450
1982-11-02 00:00:00,0.10734181851148605,0.10734181851148605,0.10734181851148605,0.10734181851148605,0.10734181851148605,2460375
1982-11-03 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,6542775
1982-11-04 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,5795550
1982-11-05 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,3298725
1982-11-08 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,729000
1982-11-09 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,1421550
1982-11-10 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,5996025
1982-11-11 00:00:00,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,0.11315463483333588,2296350
1982-11-12 00:00:00,0.11315463483333588,0.11858031773994719,0.11315463483333588,0.11315463483333588,0.11315463483333588,2970675
1982-11-15 00:00:00,0.11315463483333588,0.11858031773994719,0.11315463483333588,0.11315463483333588,0.11315463483333588,1767825
1982-11-16 00:00:00,0.12439294904470442,0.12439294904470442,0.12439294904470442,0.12439294904470444,0.12439294904470444,6324075
1982-11-17 00:00:00,0.12981805205345154,0.13563075868283545,0.12981805205345154,0.12981805205345154,0.12981805205345154,6797925
1982-11-18 00:00:00,0.1410559117794037,0.1410559117794037,0.1410559117794037,0.1410559117794037,0.1410559117794037,6469875
1982-11-19 00:00:00,0.14105584879544816,0.14105584879544816,0.13563072681427002,0.13563072681427002,0.13563072681427002,6688575
1982-11-22 00:00:00,0.12439294904470442,0.12439294904470442,0.12439294904470442,0.12439294904470444,0.12439294904470444,7089525
1982-11-23 00:00:00,0.12439294904470442,0.12439294904470442,0.12439294904470442,0.12439294904470444,0.12439294904470444,3881925
1982-11-24 00:00:00,0.12981805205345154,0.12981805205345154,0.12981805205345154,0.12981805205345154,0.12981805205345154,3262275
1982-11-26 00:00:00,0.12981805205345154,0.12981805205345154,0.12981805205345154,0.12981805205345154,0.12981805205345154,637875
1982-11-29 00:00:00,0.12981805205345154,0.12981805205345154,0.12981805205345154,0.12981805205345154,0.12981805205345154,1603800
1982-11-30 00:00:00,0.13563072681427002,0.13563072681427002,0.13563072681427002,0.13563072681427002,0.13563072681427002,3152925
1982-12-01 00:00:00,0.14686863124370575,0.15268133956208724,0.14686863124370575,0.14686863124370575,0.14686863124370575,6469875
1982-12-02 00:00:00,0.14686861963847808,0.14686861963847808,0.1410559117794037,0.1410559117794037,0.1410559117794037,5011875
1982-12-03 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,4483350
1982-12-06 00:00:00,0.15268133956208724,0.15268133956208724,0.14686863124370575,0.14686863124370575,0.14686863124370575,6123600
1982-12-07 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,3663225
1982-12-08 00:00:00,0.16353216767311096,0.16973246034142553,0.16353216767311096,0.16353216767311096,0.16353216767311096,7636275
1982-12-09 00:00:00,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,8984925
1982-12-10 00:00:00,0.16353216767311096,0.16353216767311096,0.16353216767311096,0.16353216767311096,0.16353216767311096,3462750
1982-12-13 00:00:00,0.1581064611673355,0.1581064611673355,0.1581064611673355,0.1581064611673355,0.1581064611673355,1530900
1982-12-14 00:00:00,0.14725622534751892,0.14725622534751892,0.14725622534751892,0.14725622534751892,0.14725622534751892,6551888
1982-12-15 00:00:00,0.14725622534751892,0.14725622534751892,0.14725622534751892,0.14725622534751892,0.14725622534751892,18115650
1982-12-16 00:00:00,0.14105584879544816,0.14105584879544816,0.13563072681427002,0.13563072681427002,0.13563072681427002,4328438
1982-12-17 00:00:00,0.14725622534751892,0.15268135057096313,0.14725622534751892,0.14725622534751892,0.14725622534751892,2879550
1982-12-20 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,1858950
1982-12-21 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,4401338
1982-12-22 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,4446900
1982-12-23 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,2104988
1982-12-27 00:00:00,0.15268133580684662,0.15810644366740953,0.15268133580684662,0.15268133580684662,0.15268133580684662,3307838
1982-12-28 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,1713150
1982-12-29 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,902138
1982-12-30 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,1366875
1982-12-31 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,984150
1983-01-03 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,820125
1983-01-04 00:00:00,0.15268135057096313,0.15268135057096313,0.14725622534751892,0.14725622534751892,0.14725622534751892,1129950
1983-01-05 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,2606175
1983-01-06 00:00:00,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,0.15268133580684662,2077650
1983-01-07 00:00:00,0.1581064611673355,0.1581064611673355,0.1581064611673355,0.1581064611673355,0.1581064611673355,2843100
1983-01-10 00:00:00,0.16353216767311096,0.16353216767311096,0.16353216767311096,0.16353216767311096,0.16353216767311096,2460375
1983-01-11 00:00:00,0.1697324514389038,0.1697324514389038,0.1697324514389038,0.1697324514389038,0.1697324514389038,3225825
1983-01-12 00:00:00,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,8556638
1983-01-13 00:00:00,0.18678297102451324,0.18678297102451324,0.18678297102451324,0.18678297102451324,0.18678297102451324,5175900
1983-01-14 00:00:00,0.18678297102451324,0.1922080788111612,0.18678297102451324,0.18678297102451324,0.18678297102451324,2733750
1983-01-17 00:00:00,0.19220799207687378,0.19220799207687378,0.19220799207687378,0.19220799207687378,0.19220799207687378,5276138
1983-01-18 00:00:00,0.18678297102451324,0.18678297102451324,0.18678297102451324,0.18678297102451324,0.18678297102451324,2751975
1983-01-19 00:00:00,0.18678290403377137,0.18678290403377137,0.18058259785175323,0.18058259785175323,0.18058259785175323,2943338
1983-01-20 00:00:00,0.17515750229358673,0.17515750229358673,0.17515750229358673,0.17515750229358673,0.17515750229358673,2515050
1983-01-21 00:00:00,0.1697324514389038,0.1697324514389038,0.1697324514389038,0.1697324514389038,0.1697324514389038,2496825
1983-01-24 00:00:00,0.163532158968159,0.163532158968159,0.1581064611673355,0.1581064611673355,0.1581064611673355,4073288
1983-01-25 00:00:00,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,6251175
1983-01-26 00:00:00,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,3562988
1983-01-27 00:00:00,0.1697324514389038,0.1697324514389038,0.1697324514389038,0.1697324514389038,0.1697324514389038,4036838
1983-01-28 00:00:00,0.1697324514389038,0.17515757674245577,0.1697324514389038,0.1697324514389038,0.1697324514389038,2587950
1983-01-31 00:00:00,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,0.18058259785175323,2943338
1983-02-01 00:00:00,0.19220799207687378,0.19220799207687378,0.19220799207687378,0.19220799207687378,0.19220799207687378,3152925
1983-02-02 00:00:00,0.18678297102451324,0.18678297102451324,0.18678297102451324,0.18678297102451324,0.18678297102451324,1421550
1983-02-03 00:00:00,0.19220799207687378,0.19220799207687378,0.19220799207687378,0.19220799207687378,0.19220799207687378,2004750
1983-02-04 00:00:00,0.19220799207687378,0.19763311425370067,0.19220799207687378,0.19220799207687378,0.19220799207687378,2615288
1983-02-07 00:00:00,0.20305825769901273,0.20305825769901273,0.20305825769901273,0.20305825769901276,0.20305825769901276,2068538
1983-02-08 00:00:00,0.2092585414648056,0.2092585414648056,0.2092585414648056,0.2092585414648056,0.2092585414648056,2770200
