Date,Open,High,Low,Close,Adj Close,Volume
1994-12-06 00:00:00,4.537649154663086,4.537649154663086,4.4896319267491585,4.537649154663086,4.537649154663086,100308
1994-12-07 00:00:00,4.489631652832031,4.537648877816378,4.465622842986628,4.489631652832031,4.489631652832031,78005
1994-12-08 00:00:00,4.513642197416565,4.513642197416565,4.369590059796164,4.417607307434082,4.417607307434082,102355
1994-12-09 00:00:00,4.3935956954956055,4.465621712085043,4.3935956954956055,4.3935956954956055,4.3935956954956055,61844
1994-12-12 00:00:00,4.417605223295821,4.513640067970974,4.417605223295821,4.489631652832031,4.489631652832031,62167
1994-12-13 00:00:00,4.51364034335288,4.657692816507632,4.51364034335288,4.537649154663086,4.537649154663086,98584
1994-12-14 00:00:00,4.561658586146038,4.681702264310923,4.561658586146038,4.6336846351623535,4.6336846351623535,196629
1994-12-15 00:00:00,4.633685453043671,4.681703090667725,4.633685453043671,4.681703090667725,4.681703090667725,192212
1994-12-16 00:00:00,4.705709682500914,4.801744517593893,4.705709682500914,4.777735710144043,4.777735710144043,90072
1994-12-19 00:00:00,4.801744797830503,4.8977796385282115,4.777735988979465,4.825753211975098,4.825753211975098,117116
1994-12-20 00:00:00,4.873770487854686,4.873770487854686,4.753726846725216,4.80174446105957,4.80174446105957,86301
1994-12-21 00:00:00,4.80174446105957,4.849761680687509,4.753726846725216,4.80174446105957,4.80174446105957,113021
1994-12-22 00:00:00,4.753726846725216,4.80174446105957,4.729718039558039,4.80174446105957,4.80174446105957,48053
1994-12-23 00:00:00,4.801743418924666,4.801743418924666,4.609673397979122,4.65769100189209,4.65769100189209,76066
1994-12-27 00:00:00,4.681702074309023,4.753728120402239,4.5136407738161575,4.7057108879089355,4.7057108879089355,70463
1994-12-28 00:00:00,4.74977970123291,4.798746676559314,4.700812725906507,4.74977970123291,4.74977970123291,45036
1994-12-29 00:00:00,4.774263188896112,4.774263188896112,4.578396092610889,4.74977970123291,4.74977970123291,32323
1994-12-30 00:00:00,4.774263188896112,4.774263188896112,4.700812725906507,4.74977970123291,4.74977970123291,111836
1995-01-03 00:00:00,4.749779640116283,4.89668016169509,4.749779640116283,4.872196674346924,4.872196674346924,30060
1995-01-04 00:00:00,4.8477131869987575,4.921163246533066,4.8477131869987575,4.872196674346924,4.872196674346924,34477
1995-01-05 00:00:00,4.872198872035235,4.921165466308594,4.872198872035235,4.921165466308594,4.921165466308594,31676
1995-01-06 00:00:00,4.8966792849528895,4.921162365407211,4.774262272640809,4.82322883605957,4.82322883605957,134785
1995-01-09 00:00:00,4.798745007327046,4.872195042257032,4.749778049033686,4.847711563110352,4.847711563110352,44066
1995-01-10 00:00:00,4.798746676559314,4.847713249375522,4.74977970123291,4.74977970123291,4.74977970123291,38787
1995-01-11 00:00:00,4.774265032038824,4.774265032038824,4.5783978601375335,4.602880954742432,4.602880954742432,287348
1995-01-12 00:00:00,4.602880088877545,4.725297148915111,4.602880088877545,4.67633056640625,4.67633056640625,38248
1995-01-13 00:00:00,4.7252972633969295,4.7252972633969295,4.553913616698317,4.7008137702941895,4.7008137702941895,61197
1995-01-16 00:00:00,4.651847186598993,4.7252972633969295,4.651847186598993,4.7008137702941895,4.7008137702941895,65615
1995-01-17 00:00:00,4.67633056640625,4.7008136564055425,4.651847073896682,4.67633056640625,4.67633056640625,65076
1995-01-18 00:00:00,4.7008136564055425,4.7008136564055425,4.651847073896682,4.67633056640625,4.67633056640625,37063
1995-01-19 00:00:00,4.7008137702941895,4.7252972633969295,4.676330679701734,4.7008137702941895,4.7008137702941895,53332
1995-01-20 00:00:00,4.67633056640625,4.7008136564055425,4.651847073896682,4.67633056640625,4.67633056640625,44497
1995-01-23 00:00:00,4.700814540693077,4.700814540693077,4.553914363022285,4.602880954742432,4.602880954742432,39649
1995-01-24 00:00:00,4.651848793029785,4.7008153936346995,4.627365291472116,4.651848793029785,4.651848793029785,114961
1995-01-25 00:00:00,4.65184794897293,4.65184794897293,4.5783978601375335,4.602880954742432,4.602880954742432,68201
1995-01-26 00:00:00,4.553914074449368,4.627364158630371,4.553914074449368,4.627364158630371,4.627364158630371,35232
1995-01-27 00:00:00,4.651847654194148,4.651847654194148,4.602880663066595,4.627364158630371,4.627364158630371,52470
1995-01-30 00:00:00,4.676330847430656,4.676330847430656,4.553913780036429,4.578397274017334,4.578397274017334,56672
1995-01-31 00:00:00,4.627363859468845,4.627363859468845,4.578397274017334,4.578397274017334,4.578397274017334,35770
1995-02-01 00:00:00,4.5539130963594925,4.578396586664702,4.407012557038472,4.480463027954102,4.480463027954102,120671
1995-02-02 00:00:00,4.480463027954102,4.504946115749073,4.455979537648892,4.480463027954102,4.480463027954102,113452
1995-02-03 00:00:00,4.529429606054283,4.529429606054283,4.455979537648892,4.480463027954102,4.480463027954102,112806
1995-02-06 00:00:00,4.529429606054283,4.529429606054283,4.455979537648892,4.480463027954102,4.480463027954102,144374
1995-02-07 00:00:00,4.504946420605097,4.529429912567139,4.455979839191278,4.529429912567139,4.529429912567139,102463
1995-02-08 00:00:00,4.529430286055523,4.65184735344975,4.529430286055523,4.578397274017334,4.578397274017334,113668
1995-02-09 00:00:00,4.602880954742432,4.627364451857681,4.5783978601375335,4.602880954742432,4.602880954742432,113883
1995-02-10 00:00:00,4.627364451857681,4.65184794897293,4.504947368791787,4.602880954742432,4.602880954742432,140280
1995-02-13 00:00:00,4.627363859468845,4.627363859468845,4.578397274017334,4.578397274017334,4.578397274017334,77467
1995-02-14 00:00:00,4.627364451857681,4.627364451857681,4.553914363022285,4.602880954742432,4.602880954742432,61736
1995-02-15 00:00:00,4.627363859468845,4.627363859468845,4.529430286055523,4.578397274017334,4.578397274017334,79298
1995-02-16 00:00:00,4.602880954742432,4.627364451857681,4.5783978601375335,4.602880954742432,4.602880954742432,94274
1995-02-17 00:00:00,4.602880954742432,4.627364451857681,4.5783978601375335,4.602880954742432,4.602880954742432,74019
1995-02-21 00:00:00,4.627365291472116,4.676332294587454,4.602881789914447,4.651848793029785,4.651848793029785,61521
1995-02-22 00:00:00,4.651847186598993,4.7008137702941895,4.627363693496253,4.7008137702941895,4.7008137702941895,122287
1995-02-23 00:00:00,4.7008137702941895,4.74978075649967,4.676330679701734,4.7008137702941895,4.7008137702941895,189410
1995-02-24 00:00:00,4.725296124244817,4.847713157736513,4.70081263704444,4.798746585845947,4.798746585845947,65938
1995-02-27 00:00:00,4.774264812469482,4.8232314019376465,4.749781316480234,4.774264812469482,4.774264812469482,72510
1995-02-28 00:00:00,4.774264812469482,4.79874830845873,4.725297820490986,4.774264812469482,4.774264812469482,75312
1995-03-01 00:00:00,4.774261528180366,4.872195042257032,4.749778049033686,4.847711563110352,4.847711563110352,82638
1995-03-02 00:00:00,4.872196644936889,4.872196644936889,4.676329552354252,4.798746585845947,4.798746585845947,241234
1995-03-03 00:00:00,4.79874830845873,4.79874830845873,4.749781316480234,4.774264812469482,4.774264812469482,340680
1995-03-06 00:00:00,4.774262272640809,4.82322883605957,4.774262272640809,4.82322883605957,4.82322883605957,79837
1995-03-07 00:00:00,4.823228083963671,4.847711563110352,4.774261528180366,4.847711563110352,4.847711563110352,72834
1995-03-08 00:00:00,4.872195042257032,4.896678521403713,4.798745007327046,4.847711563110352,4.847711563110352,124442
1995-03-09 00:00:00,4.872196674346924,4.921163246533066,4.872196674346924,4.872196674346924,4.872196674346924,47083
1995-03-10 00:00:00,4.872196644936889,4.896680132137266,4.725296124244817,4.798746585845947,4.798746585845947,122395
1995-03-13 00:00:00,4.823229670536136,4.823229670536136,4.798746585845947,4.798746585845947,4.798746585845947,53225
1995-03-14 00:00:00,4.8477157387857615,4.921165836983436,4.823232238549736,4.8966827392578125,4.8966827392578125,98584
1995-03-15 00:00:00,4.896678429901608,5.043578899526571,4.87219495121244,5.019095420837402,5.019095420837402,88025
1995-03-16 00:00:00,4.99461297364422,5.01909645738976,4.921162522407603,4.970129489898682,4.970129489898682,141142
1995-03-17 00:00:00,4.970129489898682,4.970129489898682,4.945646006153143,4.970129489898682,4.970129489898682,83069
1995-03-20 00:00:00,4.970133007410641,5.092550110266455,4.945649506337395,4.994616508483887,4.994616508483887,102786
1995-03-21 00:00:00,4.9946113300393575,5.019094805727981,4.945644378662109,4.945644378662109,4.945644378662109,88995
1995-03-22 00:00:00,4.945649337219462,4.945649337219462,4.8477157387857615,4.8966827392578125,4.8966827392578125,57965
1995-03-23 00:00:00,4.945644378662109,4.9946113300393575,4.921160902973486,4.945644378662109,4.945644378662109,50423
1995-03-24 00:00:00,4.921160902973486,4.945644378662109,4.921160902973486,4.945644378662109,4.945644378662109,54194
1995-03-27 00:00:00,4.945649337219462,4.945649337219462,4.8966827392578125,4.8966827392578125,4.8966827392578125,69278
1995-03-28 00:00:00,4.89668016169509,4.89668016169509,4.8477131869987575,4.872196674346924,4.872196674346924,69278
1995-03-29 00:00:00,4.8477157387857615,4.945649337219462,4.8477157387857615,4.8966827392578125,4.8966827392578125,146529
1995-03-30 00:00:00,4.970004722388193,4.970004722388193,4.895080172509644,4.9450297355651855,4.9450297355651855,44821
1995-03-31 00:00:00,4.945033206905669,4.945033206905669,4.845133600076059,4.870108604431152,4.870108604431152,98476
1995-04-03 00:00:00,4.845132526746029,4.870107525568473,4.795182529101139,4.820157527923584,4.820157527923584,19717
1995-04-04 00:00:00,4.795182704925537,4.820157704663737,4.720258116301625,4.795182704925537,4.795182704925537,156226
1995-04-05 00:00:00,4.820157527923584,4.845132526746029,4.7702079408693665,4.820157527923584,4.820157527923584,47406
1995-04-06 00:00:00,4.845132704401937,4.845132704401937,4.770208115778025,4.795182704925537,4.795182704925537,46006
1995-04-07 00:00:00,4.795182704925537,4.820157704663737,4.795182704925537,4.795182704925537,4.795182704925537,32861
1995-04-10 00:00:00,4.820157704663737,4.820157704663737,4.795182704925537,4.795182704925537,4.795182704925537,41265
1995-04-11 00:00:00,4.795182529101139,4.845132526746029,4.795182529101139,4.820157527923584,4.820157527923584,33077
1995-04-12 00:00:00,4.845132526746029,4.845132526746029,4.820157527923584,4.820157527923584,4.820157527923584,51716
1995-04-13 00:00:00,4.820157527923584,4.845132526746029,4.820157527923584,4.820157527923584,4.820157527923584,1503109
1995-04-17 00:00:00,4.820157704663737,4.820157704663737,4.745233116039825,4.795182704925537,4.795182704925537,535478
1995-04-18 00:00:00,4.770207405090332,4.770207405090332,4.745232409073023,4.770207405090332,4.770207405090332,142650
1995-04-19 00:00:00,4.770209200439869,4.770209200439869,4.695284184188635,4.720259189605713,4.720259189605713,385609
1995-04-20 00:00:00,4.720259189605713,4.745234195022791,4.670309589362338,4.720259189605713,4.720259189605713,236601
1995-04-21 00:00:00,4.720259189605713,4.720259189605713,4.695284184188635,4.720259189605713,4.720259189605713,97614
1995-04-24 00:00:00,4.695284184188635,4.745234195022791,4.695284184188635,4.720259189605713,4.720259189605713,46114
1995-04-25 00:00:00,4.74523401260376,4.74523401260376,4.695284003689811,4.74523401260376,4.74523401260376,142866
1995-04-26 00:00:00,4.720258414247991,4.745233415562633,4.69528341293335,4.69528341293335,4.69528341293335,52255
1995-04-27 00:00:00,4.745234195022791,4.745234195022791,4.720259189605713,4.720259189605713,4.720259189605713,79406
1995-04-28 00:00:00,4.74523401260376,4.7702090170607345,4.720259008146786,4.74523401260376,4.74523401260376,96752
1995-05-01 00:00:00,4.74523401260376,4.74523401260376,4.720259008146786,4.74523401260376,4.74523401260376,60551
1995-05-02 00:00:00,4.720257413055714,4.770207405090332,4.720257413055714,4.770207405090332,4.770207405090332,57750
1995-05-03 00:00:00,4.7702090170607345,4.7702090170607345,4.720259008146786,4.74523401260376,4.74523401260376,104617
1995-05-04 00:00:00,4.7702090170607345,4.7702090170607345,4.720259008146786,4.74523401260376,4.74523401260376,244682
1995-05-05 00:00:00,4.720257943224477,4.820157527923584,4.720257943224477,4.820157527923584,4.820157527923584,81884
1995-05-08 00:00:00,4.820156404247049,4.87010639024758,4.770206828837094,4.8451313972473145,4.8451313972473145,290688
1995-05-09 00:00:00,4.8950828290464345,5.044932010125929,4.8950828290464345,4.970007419586182,4.970007419586182,512529
1995-05-10 00:00:00,5.044932010125929,5.044932010125929,4.920057418832552,4.970007419586182,4.970007419586182,344559
1995-05-11 00:00:00,4.994982419962996,4.994982419962996,4.920057418832552,4.970007419586182,4.970007419586182,139741
1995-05-12 00:00:00,4.920057418832552,4.970007419586182,4.920057418832552,4.970007419586182,4.970007419586182,47730
1995-05-15 00:00:00,4.994979391432304,4.994979391432304,4.9200544357299805,4.9200544357299805,4.9200544357299805,54841
1995-05-16 00:00:00,4.970007419586182,4.994982419962996,4.920057418832552,4.970007419586182,4.970007419586182,78652
1995-05-17 00:00:00,4.970004722388193,4.994979709211202,4.9450297355651855,4.9450297355651855,4.9450297355651855,70787
1995-05-18 00:00:00,4.970004406198196,4.970004406198196,4.9200544357299805,4.9200544357299805,4.9200544357299805,85116
1995-05-19 00:00:00,4.8950828290464345,4.970007419586182,4.870107828669619,4.970007419586182,4.970007419586182,71002
1995-05-22 00:00:00,4.9450297355651855,4.994979709211202,4.895080172509644,4.9450297355651855,4.9450297355651855,150192
1995-05-23 00:00:00,4.9200582025505755,4.945033206905669,4.820158595720965,4.870108604431152,4.870108604431152,206972
1995-05-24 00:00:00,4.870107949595093,4.895082950592041,4.8201579476011975,4.895082950592041,4.895082950592041,100739
1995-05-25 00:00:00,4.895080172509644,4.994979709211202,4.8701051856866355,4.9450297355651855,4.9450297355651855,83931
1995-05-26 00:00:00,4.92005729302585,4.97000729250225,4.770208115778025,4.795182704925537,4.795182704925537,65723
1995-05-30 00:00:00,4.795180225217612,4.970004722388193,4.795180225217612,4.9450297355651855,4.9450297355651855,62598
1995-05-31 00:00:00,4.970007419586182,5.019957009749113,4.945032419209366,4.970007419586182,4.970007419586182,129829
1995-06-01 00:00:00,4.994982419962996,5.019957009749113,4.945032419209366,4.970007419586182,4.970007419586182,59474
1995-06-02 00:00:00,4.970007717547275,5.019957310704776,4.945032715673162,4.994982719421387,4.994982719421387,137371
1995-06-05 00:00:00,5.019956588745117,5.044931587027377,4.97000700277126,5.019956588745117,5.019956588745117,60874
1995-06-06 00:00:00,4.99498200105352,5.044931587027377,4.945032004489,5.019956588745117,5.019956588745117,76497
1995-06-07 00:00:00,5.019957310704776,5.044932312578889,4.994982719421387,4.994982719421387,4.994982719421387,76389
1995-06-08 00:00:00,4.994979709211202,4.994979709211202,4.8701051856866355,4.9450297355651855,4.9450297355651855,66908
1995-06-09 00:00:00,4.920057540998281,4.994982543989124,4.870107949595093,4.895082950592041,4.895082950592041,122179
1995-06-12 00:00:00,4.895082524390918,4.920057112622691,4.795182529101139,4.820157527923584,4.820157527923584,127243
1995-06-13 00:00:00,4.845132526746029,4.845132526746029,4.7702079408693665,4.820157527923584,4.820157527923584,235847
1995-06-14 00:00:00,4.845132948598145,4.895082950592041,4.8201579476011975,4.895082950592041,4.895082950592041,103217
1995-06-15 00:00:00,4.920057418832552,5.019957009749113,4.8950828290464345,4.970007419586182,4.970007419586182,136832
1995-06-16 00:00:00,4.994982419962996,4.994982419962996,4.945032419209366,4.970007419586182,4.970007419586182,67662
1995-06-19 00:00:00,4.945032419209366,4.994982419962996,4.8950828290464345,4.970007419586182,4.970007419586182,186717
1995-06-20 00:00:00,4.970004722388193,4.994979709211202,4.9450297355651855,4.9450297355651855,4.9450297355651855,70140
1995-06-21 00:00:00,4.994979709211202,4.994979709211202,4.9450297355651855,4.9450297355651855,4.9450297355651855,72403
1995-06-22 00:00:00,4.8950828290464345,4.994982419962996,4.8950828290464345,4.970007419586182,4.970007419586182,65076
1995-06-23 00:00:00,4.945032004489,5.069906585309638,4.945032004489,5.019956588745117,5.019956588745117,79406
