Date,Open,High,Low,Close,Adj Close,Volume
1995-11-02 00:00:00,5.961760625454979,6.227383613586426,5.902732844416308,6.227383613586426,6.227383613586426,402300
1995-11-03 00:00:00,6.216727524645203,6.364744620804055,6.216727524645203,6.246331214904785,6.246331214904785,696300
1995-11-06 00:00:00,6.246331472102713,6.305538177490234,6.216727780624175,6.305538177490234,6.305538177490234,782400
1995-11-07 00:00:00,6.305536951408276,6.305536951408276,6.246330257533217,6.275933265686035,6.275933265686035,500700
1995-11-08 00:00:00,6.305540104707083,6.423954229243615,6.275936404180508,6.394350528717041,6.394350528717041,258300
1995-11-09 00:00:00,6.33514170805093,6.512762497271335,6.33514170805093,6.423952102661133,6.423952102661133,607500
1995-11-10 00:00:00,6.364744882877756,6.394348574356294,6.305538177490234,6.305538177490234,6.305538177490234,183000
1995-11-13 00:00:00,6.246330257533217,6.305536951408276,6.216726571810977,6.275933265686035,6.275933265686035,274200
1995-11-14 00:00:00,6.2167279549111605,6.2167279549111605,6.1575212478637695,6.1575212478637695,6.1575212478637695,276600
1995-11-15 00:00:00,6.127913752598549,6.1575174265351205,5.891086393813445,5.950293064117432,5.950293064117432,607800
1995-11-16 00:00:00,5.95029598123887,6.127916756798239,5.95029598123887,6.039106369018555,6.039106369018555,270300
1995-11-17 00:00:00,6.039104658481687,6.039104658481687,5.920690615792281,5.979897975921631,5.979897975921631,361500
1995-11-20 00:00:00,6.009503761141271,6.009503761141271,5.802279937440626,5.831882953643799,5.831882953643799,677100
1995-11-21 00:00:00,5.802279855080727,5.831882870863702,5.6246590501044755,5.654262065887451,5.654262065887451,430800
1995-11-22 00:00:00,5.683863769038739,5.683863769038739,5.535846709243143,5.5654497146606445,5.5654497146606445,1599300
1995-11-24 00:00:00,5.595055356751901,5.683865759240026,5.565451663399326,5.654262065887451,5.654262065887451,863700
1995-11-27 00:00:00,5.654264219170727,5.683867923797123,5.565453782861397,5.595057487487793,5.595057487487793,609900
1995-11-28 00:00:00,5.595053397647509,5.595053397647509,5.476639343269414,5.5654497146606445,5.5654497146606445,602100
1995-11-29 00:00:00,5.595054893692222,5.772675683968165,5.595054893692222,5.624658584594727,5.624658584594727,1827600
1995-11-30 00:00:00,5.8614839332322255,5.979897975921631,5.83188025316755,5.979897975921631,5.979897975921631,601200
1995-12-01 00:00:00,5.920693486305618,6.216728397770267,5.920693486305618,6.068711280822754,6.068711280822754,543300
1995-12-04 00:00:00,6.098313441176404,6.30553791785442,6.068710428486351,6.246331214904785,6.246331214904785,550500
1995-12-05 00:00:00,6.246332675321006,6.335143089294434,6.216728978139967,6.335143089294434,6.335143089294434,776400
1995-12-06 00:00:00,6.335141547801381,6.364744560209604,6.12791707309621,6.187123775482178,6.187123775482178,644100
1995-12-07 00:00:00,6.187123723217506,6.187123723217506,5.979899927832344,6.098313331604004,6.098313331604004,351300
1995-12-08 00:00:00,6.098314730218987,6.098314730218987,6.009504318237305,6.009504318237305,6.009504318237305,366900
1995-12-11 00:00:00,6.039106369018555,6.068710057468278,5.979899669688594,6.039106369018555,6.039106369018555,168000
1995-12-12 00:00:00,5.9798983774410015,6.009501381924071,5.891088008853113,5.920691013336182,5.920691013336182,154200
1995-12-13 00:00:00,5.950295658675317,6.0095023547957025,5.8318815888650954,5.891088962554932,5.891088962554932,381300
1995-12-14 00:00:00,5.891088194808064,5.891088194808064,5.447036337851912,5.5654497146606445,5.5654497146606445,1485600
1995-12-15 00:00:00,5.565453782861397,5.713471628423518,5.565453782861397,5.595057487487793,5.595057487487793,935100
1995-12-18 00:00:00,5.595054785034789,5.595054785034789,5.387830307880695,5.476640701293945,5.476640701293945,987000
1995-12-19 00:00:00,5.41743455177565,5.654262065887451,5.41743455177565,5.654262065887451,5.654262065887451,906900
1995-12-20 00:00:00,5.654263009255452,5.654263009255452,5.447039153922603,5.535849571228027,5.535849571228027,1534800
1995-12-21 00:00:00,5.53584864761635,5.7134694525926015,5.506244954263775,5.654262065887451,5.654262065887451,1581900
1995-12-22 00:00:00,5.713468545010757,5.861485633121987,5.683864856360715,5.743071556091309,5.743071556091309,900300
1995-12-26 00:00:00,5.713468545010757,5.802278933391393,5.713468545010757,5.743071556091309,5.743071556091309,286200
1995-12-27 00:00:00,5.7430725213661775,5.772676214991901,5.713469505310059,5.713469505310059,5.713469505310059,464100
1995-12-28 00:00:00,5.683867923797123,5.713471628423518,5.595057487487793,5.595057487487793,5.595057487487793,632100
1995-12-29 00:00:00,5.595055356751901,5.654262065887451,5.565451663399326,5.654262065887451,5.654262065887451,798900
1996-01-02 00:00:00,5.624659988533452,5.624659988533452,5.535849571228027,5.535849571228027,5.535849571228027,477300
1996-01-03 00:00:00,5.624659813031982,5.831883661899002,5.624659813031982,5.772676944732666,5.772676944732666,371400
1996-01-04 00:00:00,5.772678360106452,5.8318850917893865,5.595057487487793,5.595057487487793,5.595057487487793,593700
1996-01-05 00:00:00,5.565451202789717,5.654261597927689,5.565451202789717,5.624658584594727,5.624658584594727,549000
1996-01-08 00:00:00,5.62465910200249,5.713469505310059,5.62465910200249,5.713469505310059,5.713469505310059,157500
1996-01-09 00:00:00,5.7134694525926015,5.802279855080727,5.6246590501044755,5.654262065887451,5.654262065887451,522600
1996-01-10 00:00:00,5.595055460929871,5.595055460929871,5.328624248504639,5.328624248504639,5.328624248504639,802200
1996-01-11 00:00:00,5.3878317310552655,5.476642147927438,5.3878317310552655,5.4470391273498535,5.4470391273498535,1362600
1996-01-12 00:00:00,5.387831659745816,5.417435357501296,5.269418223863291,5.299021244049072,5.299021244049072,1610400
1996-01-15 00:00:00,5.328621495770199,5.328621495770199,5.151000779244526,5.180604457855225,5.180604457855225,1642200
1996-01-16 00:00:00,5.210209900947006,5.328623993321794,5.210209900947006,5.2694172859191895,5.2694172859191895,680400
1996-01-17 00:00:00,5.29902045593495,5.7134694525926015,5.29902045593495,5.654262065887451,5.654262065887451,2289000
1996-01-18 00:00:00,5.861485695878411,5.861485695878411,5.743071617579923,5.802278995513916,5.802278995513916,1306800
1996-01-19 00:00:00,5.802277640265223,5.950294695388592,5.772673958212813,5.920691013336182,5.920691013336182,1419000
1996-01-22 00:00:00,5.95029718072297,6.098314297670482,5.95029718072297,6.068711280822754,6.068711280822754,1104000
1996-01-23 00:00:00,6.098313383118465,6.187123775482178,6.098313383118465,6.187123775482178,6.187123775482178,1107600
1996-01-24 00:00:00,6.127915432564371,6.127915432564371,5.743070276160403,5.920691013336182,5.920691013336182,2760600
1996-01-25 00:00:00,6.098313692279577,6.305538177490234,6.0391069868920555,6.305538177490234,6.305538177490234,1086900
1996-01-26 00:00:00,6.335138419622671,6.335138419622671,6.068707374090445,6.216724395751953,6.216724395751953,1248900
1996-01-29 00:00:00,6.246331647219643,6.246331647219643,6.068710848507895,6.1575212478637695,6.1575212478637695,431700
1996-01-30 00:00:00,6.127917555555286,6.1575212478637695,6.098313863246804,6.1575212478637695,6.1575212478637695,403800
1996-01-31 00:00:00,6.1279157950083105,6.39434691653041,6.09831211120495,6.364743232727051,6.364743232727051,1879500
1996-02-01 00:00:00,6.394349806086824,6.394349806086824,6.246332675321006,6.335143089294434,6.335143089294434,1199400
1996-02-02 00:00:00,6.324453570845493,6.621376500236133,6.324453570845493,6.472914695739746,6.472914695739746,2105400
1996-02-05 00:00:00,6.383834608152741,6.383834608152741,6.265066041040381,6.294757843017578,6.294757843017578,525900
1996-02-06 00:00:00,6.265071235195423,6.294763061789093,6.0869175572240115,6.175994396209717,6.175994396209717,816300
1996-02-07 00:00:00,6.235373497009277,6.354142742533856,6.205681015727688,6.235373497009277,6.235373497009277,690600
1996-02-08 00:00:00,6.294757843017578,6.324450324596561,6.265066041040381,6.294757843017578,6.294757843017578,614700
1996-02-09 00:00:00,6.294759481063601,6.443221247990009,6.294759481063601,6.383836269378662,6.383836269378662,635700
1996-02-12 00:00:00,6.354144891531229,6.41352919457664,6.2353756058384,6.3244524002075195,6.3244524002075195,545400
1996-02-13 00:00:00,6.294761708903232,6.651068988267608,6.235377388876571,6.561992168426514,6.561992168426514,1220100
1996-02-14 00:00:00,6.502607848399852,6.651068988267608,6.502607848399852,6.561992168426514,6.561992168426514,671100
1996-02-15 00:00:00,6.472913057693722,6.591682335314456,6.3541444596749495,6.383836269378662,6.383836269378662,500400
1996-02-16 00:00:00,6.324451608766516,6.41352839198858,6.324451608766516,6.354144096374512,6.354144096374512,563100
1996-02-20 00:00:00,6.294763061789093,6.294763061789093,6.146301890013699,6.175994396209717,6.175994396209717,423600
1996-02-21 00:00:00,6.1463003440126975,6.294761478445128,6.1463003440126975,6.205684661865234,6.205684661865234,476400
1996-02-22 00:00:00,6.324451608766516,6.41352839198858,6.2353748255444525,6.354144096374512,6.354144096374512,579000
1996-02-23 00:00:00,6.324453570845493,6.472914695739746,6.324453570845493,6.472914695739746,6.472914695739746,695100
1996-02-26 00:00:00,6.502603775925106,6.502603775925106,6.354142729036084,6.413527011871338,6.413527011871338,580800
1996-02-27 00:00:00,6.413530126868872,6.413530126868872,6.235376512233625,6.265069007873535,6.265069007873535,381900
1996-02-28 00:00:00,6.294759908883811,6.41352919457664,6.294759908883811,6.3244524002075195,6.3244524002075195,557700
1996-02-29 00:00:00,6.2947591211585205,6.383835904380584,6.2353748255444525,6.354144096374512,6.354144096374512,753600
1996-03-01 00:00:00,6.383837631228961,6.383837631228961,6.235376512233625,6.265069007873535,6.265069007873535,666300
1996-03-04 00:00:00,6.2947591211585205,6.41352839198858,6.2947591211585205,6.354144096374512,6.354144096374512,416100
1996-03-05 00:00:00,6.324451608766516,6.443220879596575,6.2947591211585205,6.354144096374512,6.354144096374512,937200
1996-03-06 00:00:00,6.354142806175544,6.354142806175544,6.235373559461398,6.294757843017578,6.294757843017578,603600
1996-03-07 00:00:00,6.235373497009277,6.265065978290866,6.205681015727688,6.235373497009277,6.235373497009277,296700
1996-03-08 00:00:00,6.057223717991973,6.086916217653451,5.641532120742276,5.730608940124512,5.730608940124512,1207800
1996-03-11 00:00:00,5.7306073205589305,5.93845272064209,5.700914829289048,5.93845272064209,5.93845272064209,1164900
1996-03-12 00:00:00,5.849374934723693,5.908759907195251,5.760298155618246,5.879067420959473,5.879067420959473,553800
1996-03-13 00:00:00,5.8790697757927335,5.8790697757927335,5.760300462879028,5.819685459136963,5.819685459136963,749100
1996-03-14 00:00:00,5.849374212458844,6.027527748671822,5.849374212458844,5.968143463134766,5.968143463134766,1775400
1996-03-15 00:00:00,5.9384517138291395,5.9384517138291395,5.849374934723693,5.879067420959473,5.879067420959473,990900
1996-03-18 00:00:00,5.997840718238305,6.175994396209718,5.9087638792526,6.175994396209717,6.175994396209717,1247400
1996-03-19 00:00:00,6.354146067665197,6.50260719255945,6.354146067665197,6.472914695739746,6.472914695739746,2922300
1996-03-20 00:00:00,6.651067373765239,6.829220970201825,6.532298762542205,6.621375560760498,6.621375560760498,1590000
1996-03-21 00:00:00,6.591680539978874,6.591680539978874,6.354142729036084,6.413527011871338,6.413527011871338,983100
1996-03-22 00:00:00,6.413529745846497,6.532299041748047,6.294760449944947,6.532299041748047,6.532299041748047,598500
1996-03-25 00:00:00,6.532300348214284,6.6213771680553775,6.532300348214284,6.561992168426514,6.561992168426514,1081800
1996-03-26 00:00:00,6.56198805876036,6.56198805876036,6.413527011871338,6.413527011871338,6.413527011871338,292200
1996-03-27 00:00:00,6.472914695739746,6.532299689379155,6.4432228785221755,6.472914695739746,6.472914695739746,348600
1996-03-28 00:00:00,6.443221612698835,6.50260591506958,6.354144819341717,6.50260591506958,6.50260591506958,297600
1996-03-29 00:00:00,6.502606547872142,6.532299041748047,6.472914053996239,6.532299041748047,6.532299041748047,493200
1996-04-01 00:00:00,6.532299452324495,6.769837379455566,6.50260695658232,6.769837379455566,6.769837379455566,1332600
1996-04-02 00:00:00,6.829222627949796,6.829222627949796,6.532300348214284,6.561992168426514,6.561992168426514,801600
1996-04-03 00:00:00,6.561992168426514,6.6213771680553775,6.47291534858542,6.561992168426514,6.561992168426514,464700
1996-04-04 00:00:00,6.561990217440325,6.591682708426697,6.472913424083207,6.50260591506958,6.50260591506958,280500
1996-04-08 00:00:00,6.2353756058384,6.354144891531229,6.2353756058384,6.3244524002075195,6.3244524002075195,706800
1996-04-09 00:00:00,6.383834544213667,6.383834544213667,6.235373497009277,6.235373497009277,6.235373497009277,621600
1996-04-10 00:00:00,6.235373497009277,6.265065978290866,6.205681015727688,6.235373497009277,6.235373497009277,579300
1996-04-11 00:00:00,6.235375594534896,6.235375594534896,5.93845272064209,5.93845272064209,5.93845272064209,1425300
1996-04-12 00:00:00,5.968146070670937,6.175992180263163,5.938453575128588,6.116607189178467,6.116607189178467,486600
1996-04-15 00:00:00,6.1463009508744015,6.1463009508744015,5.997839801783497,6.027531623840332,6.027531623840332,330000
1996-04-16 00:00:00,6.057220231241255,6.116604516778311,5.938450980565333,5.968143463134766,5.968143463134766,955800
1996-04-17 00:00:00,5.997837320827112,6.205682707660383,5.938452342073066,6.146298408508301,6.146298408508301,1256100
1996-04-18 00:00:00,6.175991833645464,6.532299041748047,6.1166068458936556,6.532299041748047,6.532299041748047,1168500
1996-04-19 00:00:00,6.532299689379155,6.561991506596725,6.413530381702472,6.472914695739746,6.472914695739746,509100
1996-04-22 00:00:00,6.532299689379155,6.561991506596725,6.413530381702472,6.472914695739746,6.472914695739746,551400
1996-04-23 00:00:00,6.413530148957905,6.829221691337807,6.413530148957905,6.769837379455566,6.769837379455566,1182000
1996-04-24 00:00:00,6.769837224677577,6.918298340789984,6.7104529141530325,6.740144729614258,6.740144729614258,899400
1996-04-25 00:00:00,6.740143891542284,6.769836382913628,6.680759588401606,6.710452079772949,6.710452079772949,249600
1996-04-26 00:00:00,6.699732321966077,7.116604328155517,6.699732321966077,7.116604328155518,7.116604328155518,842100
1996-04-29 00:00:00,7.027270354166498,7.176153659820557,7.027270354166498,7.176153659820557,7.176153659820557,578400
1996-04-30 00:00:00,7.14638555321081,7.176162386860001,7.027278900146484,7.027278900146484,7.027278900146484,1189800
1996-05-01 00:00:00,7.027277910757963,7.146384547052959,6.967724933376634,7.086831569671631,7.086831569671631,696300
1996-05-02 00:00:00,6.967723920747831,7.057053714603573,6.848617301762762,6.87839412689209,6.87839412689209,1226400
1996-05-03 00:00:00,6.937943486398772,6.967720296037767,6.818837610906563,6.848613739013672,6.848613739013672,189000
1996-05-06 00:00:00,6.848617038712906,6.848617038712906,6.550851524985528,6.6104044914245605,6.6104044914245605,247800
1996-05-07 00:00:00,6.669957298441881,6.729510944989709,6.491297721862793,6.491297721862793,6.491297721862793,288000
1996-05-08 00:00:00,6.491295767250406,6.669955290032821,6.431742820166932,6.64017915725708,6.64017915725708,696600
1996-05-09 00:00:00,6.669957712072651,6.669957712072651,6.461521980825913,6.580627918243408,6.580627918243408,209100
1996-05-10 00:00:00,6.69973013278599,6.937942532552228,6.69973013278599,6.908166408538818,6.908166408538818,412200
1996-05-13 00:00:00,6.90817360719629,7.146386255191851,6.90817360719629,7.057056427001953,7.057056427001953,719400
1996-05-14 00:00:00,7.057055733795675,7.086832567444866,6.9975027480297305,7.027278900146484,7.027278900146484,365700
1996-05-15 00:00:00,7.027274171537138,7.0868277987622506,6.908168280150866,6.937944412231445,6.937944412231445,220500
1996-05-16 00:00:00,6.937943273207662,6.937943273207662,6.759283783927363,6.789060592651367,6.789060592651367,332700
1996-05-17 00:00:00,6.848617301762762,6.908170952021417,6.818841158165676,6.87839412689209,6.87839412689209,298800
1996-05-20 00:00:00,6.937949080731349,7.086832567444866,6.878396094965405,7.027278900146484,7.027278900146484,487500
1996-05-21 00:00:00,7.176162561188713,7.444152025944319,7.176162561188713,7.295268535614014,7.295268535614014,1390500
1996-05-22 00:00:00,7.26548246935537,7.712130967849931,7.235705675611892,7.5632476806640625,7.5632476806640625,1394400
