Date,Open,High,Low,Close,Adj Close,Volume
1963-01-04,0.4648260098510946,0.477262633858724,0.4648260098510946,0.47570812702178955,0.47570812702178955,141600
1963-01-07,0.4757079055807834,0.48037170857667344,0.47415339946746826,0.47415339946746826,0.47415339946746826,129600
1963-01-08,0.47415339946746826,0.48037170857667344,0.4710441025848934,0.47415339946746826,0.47415339946746826,261600
1963-01-09,0.47415339946746826,0.4788172024633583,0.47415339946746826,0.47415339946746826,0.47415339946746826,115200
1963-01-10,0.4741535824918493,0.477262595918566,0.4725987911224365,0.4725987911224365,0.4725987911224365,84000
1963-01-11,0.4725987911224365,0.47570808920520763,0.47104428440907814,0.4725987911224365,0.4725987911224365,129600
1963-01-14,0.4725988286918437,0.477262633858724,0.4694898150179749,0.47570812702178955,0.47570812702178955,153600
1963-01-15,0.4788376659290802,0.48353215284995354,0.47257844554416334,0.48196741938591003,0.48196741938591003,124800
1963-01-16,0.4819674705799229,0.4866619579994391,0.47257849574089045,0.4725784957408905,0.4725784957408905,62400
1963-01-17,0.472578440886473,0.4772729277610779,0.4710134209091114,0.4772729277610779,0.4772729277610779,88800
1963-01-18,0.4772732673218905,0.4835324920983048,0.47570824623107916,0.4757082462310791,0.4757082462310791,196800
1963-01-21,0.47570805358797463,0.47570805358797463,0.46475434303283686,0.4647543430328369,0.4647543430328369,204000
1963-01-22,0.4647543687667987,0.47101359135505355,0.4647543687667987,0.4678841233253479,0.4678841233253479,156000
1963-01-23,0.4678842541604176,0.46944898861281914,0.46475449872669095,0.4663192331790924,0.4663192331790924,151200
1963-01-24,0.46631910278165156,0.47414334591360274,0.46631910278165156,0.4678841233253479,0.4678841233253479,256800
1963-01-25,0.4678844868572559,0.47257897907813456,0.4663194650975856,0.4694492220878601,0.4694492220878601,240000
1963-01-28,0.4694490214546649,0.4835324920983048,0.4678842868927972,0.4757082462310791,0.4757082462310791,266400
1963-01-29,0.4757079077837163,0.4804023946583212,0.472578440886473,0.4772729277610779,0.4772729277610779,292800
1963-01-30,0.4772729277610779,0.4804023946583212,0.4741431743350947,0.4772729277610779,0.4772729277610779,96000
1963-01-31,0.47727293246503666,0.48196741938591003,0.4757079124722504,0.48196741938591003,0.48196741938591003,127200
1963-02-01,0.48196775753643717,0.4835324920983048,0.47570824623107916,0.4757082462310791,0.4757082462310791,151200
1963-02-04,0.47570796300138585,0.47570796300138585,0.463189520901858,0.4725784957408905,0.4725784957408905,103200
1963-02-05,0.4710137230652206,0.4710137230652206,0.46318976427428943,0.4663192331790924,0.4663192331790924,153600
1963-02-06,0.4663194650975856,0.4710139573184642,0.46318999463637733,0.4694492220878601,0.4694492220878601,81600
1963-02-07,0.4694487094706621,0.4694487094706621,0.4475410075191134,0.4569299817085266,0.4569299817085266,132000
1963-02-08,0.4553652703762055,0.4553652703762055,0.45067078305273944,0.45536527037620544,0.45536527037620544,170400
1963-02-11,0.4553650873511507,0.4553650873511507,0.4459761164779311,0.44754084944725037,0.44754084944725037,223200
1963-02-12,0.44754102932750633,0.4553652703762055,0.44754102932750633,0.45536527037620544,0.45536527037620544,151200
1963-02-13,0.4553652703762055,0.4569300039744384,0.45067078305273944,0.45536527037620544,0.45536527037620544,86400
1963-02-14,0.4553652481865422,0.4600597352812488,0.4553652481865422,0.4569299817085266,0.4569299817085266,45600
1963-02-15,0.4538006224746027,0.4538006224746027,0.44910613426462,0.45067086815834045,0.45067086815834045,412800
1963-02-18,0.45067086815834045,0.45693009026204356,0.4459763799483577,0.45067086815834045,0.45067086815834045,225600
1963-02-19,0.4506706019145409,0.45223533488386014,0.44754084944725037,0.44754084944725037,0.44754084944725037,230400
1963-02-20,0.4475408029894192,0.4491058223249307,0.43815183309083955,0.44441133737564087,0.44441133737564087,266400
1963-02-21,0.44441154147230544,0.44441154147230544,0.43815203431281613,0.43971705436706543,0.43971705436706543,192000
1963-02-25,0.43815221941370874,0.44284670850217306,0.43815221941370874,0.4412819743156433,0.4412819743156433,132000
1963-02-26,0.44128158523324024,0.44441133737564087,0.4397168524263511,0.44441133737564087,0.44441133737564087,105600
1963-02-27,0.44284652141805614,0.44284652141805614,0.43815203431281613,0.43971705436706543,0.43971705436706543,117600
1963-02-28,0.4397171548303009,0.4412818887132947,0.43815213441848755,0.43815213441848755,0.43815213441848755,91200
1963-03-01,0.43815206732257944,0.44128182113811537,0.43345757986366334,0.4365873336791992,0.4365873336791992,384000
1963-03-04,0.4365875168850547,0.44754123004278973,0.4365875168850547,0.44597649574279785,0.44597649574279785,156000
1963-03-05,0.44597646340410757,0.45067095249257183,0.4397172401291135,0.4412819743156433,0.4412819743156433,206400
1963-03-06,0.4412820063139263,0.44754123004278973,0.4412820063139263,0.44597649574279785,0.44597649574279785,175200
1963-03-07,0.4459763799483577,0.45223560205206087,0.4459763799483577,0.45067086815834045,0.45067086815834045,98400
1963-03-08,0.4506705551318198,0.45223528793870893,0.44441133737564087,0.44441133737564087,0.44441133737564087,170400
1963-03-11,0.4444116460546373,0.45223560205206087,0.4444116460546373,0.45067086815834045,0.45067086815834045,148800
1963-03-12,0.45067081597579717,0.4538005699296696,0.45067081597579717,0.45223554968833923,0.45223554968833923,141600
1963-03-13,0.4522355947606814,0.45380061515799053,0.4475411066263878,0.4491061270236969,0.4491061270236969,254400
1963-03-14,0.4491061270236969,0.45067086089218916,0.4491061270236969,0.4491061270236969,0.4491061270236969,48000
1963-03-15,0.44597607018253,0.44597607018253,0.44441133737564087,0.44441133737564087,0.44441133737564087,132000
1963-03-18,0.4444113835086119,0.4491058689452217,0.4397168980720021,0.44754084944725037,0.44754084944725037,184800
1963-03-19,0.44754084944725037,0.44754084944725037,0.4397168980720021,0.44754084944725037,0.44754084944725037,74400
1963-03-20,0.44754123473065427,0.4491062555759351,0.4381522557745643,0.44284674525260925,0.44284674525260925,175200
1963-03-21,0.44284670850217306,0.44284670850217306,0.43502275104064925,0.4412819743156433,0.4412819743156433,60000
1963-03-22,0.44128197431564326,0.44597646340410757,0.44128197431564326,0.4412819743156433,0.4412819743156433,31200
1963-03-25,0.4412817878925608,0.44910602857754545,0.43815203431281613,0.43971705436706543,0.43971705436706543,146400
1963-03-26,0.4412820063139263,0.4459764957427978,0.4412820063139263,0.44597649574279785,0.44597649574279785,55200
1963-03-27,0.4459765812076332,0.45380082726478577,0.4459765812076332,0.45380082726478577,0.45380082726478577,240000
1963-03-28,0.45536516446055564,0.46162438392639155,0.45536516446055564,0.4616243839263916,0.4616243839263916,134400
1963-03-29,0.4600597352812488,0.4600597352812488,0.4538005146645578,0.4569299817085266,0.4569299817085266,220800
1963-04-01,0.4569301003341226,0.47414331965976286,0.4569301003341226,0.4647543430328369,0.4647543430328369,134400
1963-04-02,0.46475434303283686,0.4678840974180881,0.46475434303283686,0.4647543430328369,0.4647543430328369,144000
1963-04-03,0.46475472986698146,0.46944922208786005,0.46318999463637733,0.4694492220878601,0.4694492220878601,115200
1963-04-04,0.46944885734020075,0.47101359135505355,0.4647543687667987,0.4678841233253479,0.4678841233253479,100800
1963-04-05,0.46788412332534796,0.46788412332534796,0.4647543687667987,0.4678841233253479,0.4678841233253479,45600
1963-04-08,0.4678840083213742,0.4741432293711382,0.4678840083213742,0.4725784957408905,0.4725784957408905,158400
1963-04-09,0.4725787425995805,0.47883796691894537,0.46788425272782613,0.4788379669189453,0.4788379669189453,228000
1963-04-10,0.4788382065296173,0.4788382065296173,0.46318999463637733,0.4694492220878601,0.4694492220878601,715200
1963-04-11,0.46944885734020075,0.46944885734020075,0.4584951461785439,0.4678841233253479,0.4678841233253479,408000
1963-04-15,0.46788412332534796,0.46788412332534796,0.4631896347519459,0.4678841233253479,0.4678841233253479,151200
1963-04-16,0.47009253501892084,0.47009253501892084,0.46378266309600685,0.4700925350189209,0.4700925350189209,129600
1963-04-17,0.4700926321746523,0.4700926321746523,0.46378275894765414,0.4669378399848938,0.4669378399848938,88800
1963-04-18,0.4669380101771822,0.476402967891263,0.4653603246597777,0.4732478857040405,0.4732478857040405,158400
1963-04-19,0.473247717901255,0.47798019508026757,0.466937844611733,0.4748251140117645,0.4748251140117645,420000
1963-04-22,0.473247513626561,0.473247513626561,0.46693764306065993,0.4685150384902954,0.4685150384902954,163200
1963-04-23,0.46693743097020624,0.46693743097020624,0.4622049579835056,0.46535974740982056,0.46535974740982056,230400
1963-04-24,0.46535963240621364,0.4669373155767089,0.4622048437595367,0.46220484375953674,0.46220484375953674,228000
1963-04-25,0.46535995878366515,0.47167011819692556,0.46535995878366515,0.4685150384902954,0.4685150384902954,283200
1963-04-26,0.46851513925004773,0.4748250111729617,0.4669377434811746,0.4700925350189209,0.4700925350189209,170400
1963-04-29,0.47009253501892084,0.4732476154040886,0.46851513925004773,0.4700925350189209,0.4700925350189209,168000
1963-04-30,0.47009253501892084,0.4748250111729617,0.47009253501892084,0.4700925350189209,0.4700925350189209,199200
1963-05-01,0.47009253501892084,0.4748250111729617,0.4669377434811746,0.4700925350189209,0.4700925350189209,196800
1963-05-02,0.4732478857040406,0.476402967891263,0.4732478857040406,0.4732478857040405,0.4732478857040405,156000
1963-05-03,0.4732478857040406,0.47955776123089894,0.47009280351681815,0.4732478857040405,0.4732478857040405,163200
1963-05-06,0.47324764377930584,0.4858676772292336,0.4700925632049642,0.48271259665489197,0.48271259665489197,676800
1963-05-07,0.48271259475258166,0.48902246702895974,0.4795575141906738,0.47955751419067383,0.47955751419067383,290400
1963-05-08,0.47955747037572244,0.48744502663612366,0.4748249943889639,0.48744502663612366,0.48744502663612366,153600
1963-05-09,0.4874447729661962,0.5000647986457996,0.4858673780739686,0.49848711490631104,0.49848711490631104,520800
1963-05-10,0.49848697094959815,0.5095295985480032,0.4969095765129021,0.5079519152641296,0.5079519152641296,343200
1963-05-13,0.5079520993041527,0.5237272047754231,0.5079520993041527,0.5205721259117126,0.5205721259117126,300000
1963-05-14,0.5205724648237595,0.5253049417767028,0.5189950687886019,0.5221498608589172,0.5221498608589172,184800
1963-05-15,0.5221494947970428,0.5237271785736084,0.5189947049384471,0.5237271785736084,0.5237271785736084,132000
1963-05-16,0.5237271785736084,0.5284596522087698,0.5221494947970428,0.5237271785736084,0.5237271785736084,192000
1963-05-17,0.5237271785736084,0.5284596522087698,0.5221494947970428,0.5237271785736084,0.5237271785736084,204000
1963-05-20,0.523727161016526,0.5268819507693626,0.5221494772928497,0.5253045558929443,0.5253045558929443,91200
1963-05-21,0.5237275457415451,0.5237275457415451,0.5174173839059739,0.5221498608589172,0.5221498608589172,374400
1963-05-22,0.5221495209199267,0.5268819947918514,0.5205721259117126,0.5205721259117126,0.5205721259117126,199200
1963-05-23,0.5221495344143404,0.5347695613480518,0.5221495344143404,0.5316144824028015,0.5316144824028015,511200
1963-05-24,0.5316143377685474,0.5363468104752324,0.5300369431487227,0.5347694158554077,0.5347694158554077,134400
1963-05-27,0.5331926038503687,0.5331926038503687,0.5284601259725474,0.530037522315979,0.530037522315979,165600
1963-05-28,0.5300369180965626,0.5410792576078419,0.5300369180965626,0.5379244685173035,0.5379244685173035,278400
1963-05-29,0.5379246451364293,0.5473895932101067,0.5363469612259549,0.5442345142364502,0.5442345142364502,105600
1963-05-31,0.5489670166066373,0.5663195185864093,0.5489670166066373,0.5600093603134155,0.5600093603134155,328800
1963-06-03,0.5631646328285093,0.5789394562331136,0.5631646328285093,0.577362060546875,0.577362060546875,283200
1963-06-04,0.5773620924193602,0.5805171728134155,0.5710522204786719,0.5805171728134155,0.5805171728134155,328800
1963-06-05,0.5805170949663182,0.5915594415936043,0.5805170949663182,0.5820944905281067,0.5820944905281067,336000
1963-06-06,0.5820944905281067,0.5915594415936043,0.5820944905281067,0.5820944905281067,0.5820944905281067,249600
1963-06-07,0.5773619721333185,0.5773619721333185,0.5678970217704773,0.5678970217704773,0.5678970217704773,312000
1963-06-10,0.5615870891086006,0.5615870891086006,0.5489670604030974,0.5552769303321838,0.5552769303321838,355200
1963-06-11,0.5552769333908145,0.5600094080755298,0.5473896681478436,0.5489670634269714,0.5489670634269714,268800
1963-06-12,0.5489672607677342,0.5584322135395917,0.5442347843818055,0.5473898649215698,0.5473898649215698,268800
1963-06-13,0.5473895932101067,0.5489669882732889,0.5442345142364502,0.5442345142364502,0.5442345142364502,112800
1963-06-14,0.54423458574445,0.5552769303321838,0.5379247158153636,0.5552769303321838,0.5552769303321838,247200
1963-06-17,0.5552768573733098,0.5584319363469663,0.5442345142364502,0.5442345142364502,0.5442345142364502,112800
1963-06-18,0.5442345887422562,0.5505444587060992,0.5442345887422562,0.5489670634269714,0.5489670634269714,115200
1963-06-19,0.5489670665211671,0.5536995412325565,0.542657196521759,0.542657196521759,0.542657196521759,247200
1963-06-20,0.5442346154086587,0.5505444856816728,0.5442346154086587,0.5458120107650757,0.5458120107650757,218400
1963-06-21,0.5489667997799597,0.5536992721918558,0.5489667997799597,0.5521218776702881,0.5521218776702881,192000
1963-06-24,0.5521221428325589,0.5552769333908145,0.5489670634269714,0.5489670634269714,0.5489670634269714,98400
1963-06-25,0.5489670634269714,0.5536995381116867,0.5426571934631284,0.5489670634269714,0.5489670634269714,309600
1963-06-26,0.5489670903252557,0.5489670903252557,0.5426572200522417,0.5458120107650757,0.5458120107650757,124800
1963-06-27,0.5442347390609875,0.5442347390609875,0.5395022630691528,0.5395022630691528,0.5395022630691528,189600
1963-06-28,0.5395020401996115,0.5473895932101067,0.5379246451364293,0.5442345142364502,0.5442345142364502,153600
1963-07-01,0.5442345856386451,0.5458119809087775,0.5300371616654631,0.5363470315933228,0.5363470315933228,187200
1963-07-02,0.5363470171553082,0.5505444407463074,0.5347696219276379,0.5505444407463074,0.5505444407463074,559200
1963-07-03,0.5521219114393505,0.561586856842041,0.5521219114393505,0.561586856842041,0.561586856842041,208800
1963-07-05,0.5615872873313672,0.5663197636604309,0.5600096026567245,0.5663197636604309,0.5663197636604309,144000
1963-07-08,0.5663197636604309,0.5726296358167051,0.5647420789857882,0.5663197636604309,0.5663197636604309,192000
1963-07-09,0.5663199639475237,0.5710524419502954,0.5631648823298311,0.5694747567176819,0.5694747567176819,151200
1963-07-10,0.5694743307751552,0.5757844892908108,0.5678969355699005,0.5710520148277283,0.5710520148277283,127200
1963-07-11,0.5726292127439556,0.5820941584091449,0.5726292127439556,0.5789390802383423,0.5789390802383423,319200
1963-07-12,0.5789391750445225,0.5789391750445225,0.5726293065168416,0.5757843852043152,0.5757843852043152,110400
1963-07-15,0.5757845766886324,0.5757845766886324,0.5678970217704773,0.5678970217704773,0.5678970217704773,163200
1963-07-16,0.5701201312196095,0.5701201312196095,0.5605916626799268,0.5653558969497681,0.5653558969497681,324000
1963-07-17,0.5653558969497681,0.5685318592724736,0.5653558969497681,0.5653558969497681,0.5653558969497681,108000
1963-07-18,0.565356353038671,0.5701205911519576,0.5605921149253845,0.5605921149253845,0.5605921149253845,518400
1963-07-19,0.5590035265338527,0.5590035265338527,0.5526513095594879,0.5574155449867249,0.5574155449867249,74400
1963-07-22,0.5558276649034922,0.5558276649034922,0.5478871741466445,0.5542393922805786,0.5542393922805786,187200
1963-07-23,0.5526513277993312,0.5526513277993312,0.5478870922148542,0.5494750738143921,0.5494750738143921,79200
1963-07-24,0.5494748891201238,0.5510631609716612,0.5415346930054986,0.5478869080543518,0.5478869080543518,100800
