Date,Open,High,Low,Close,Adj Close,Volume
2025-07-17 15:05:00,191.88999938964844,191.94000244140625,191.75,191.80560302734375,191.80560302734375,32150
2025-07-17 15:10:00,191.80499267578125,191.94369506835938,191.75160217285156,191.8800048828125,191.8800048828125,45348
2025-07-17 15:15:00,191.94000244140625,192.0299072265625,191.85000610351562,191.94000244140625,191.94000244140625,38786
2025-07-17 15:20:00,191.88999938964844,191.88999938964844,191.64999389648438,191.78500366210938,191.78500366210938,26689
2025-07-17 15:25:00,191.80999755859375,191.97999572753906,191.77000427246094,191.77000427246094,191.77000427246094,43952
2025-07-17 15:30:00,191.7899932861328,192.0399932861328,191.75,191.91000366210938,191.91000366210938,50688
2025-07-17 15:35:00,191.89999389648438,192.0399932861328,191.83999633789062,191.97999572753906,191.97999572753906,50590
2025-07-17 15:40:00,191.97999572753906,191.97999572753906,191.77000427246094,191.79299926757812,191.79299926757812,35636
2025-07-17 15:45:00,191.86000061035156,191.97999572753906,191.53500366210938,191.53500366210938,191.53500366210938,49221
2025-07-17 15:50:00,191.6199951171875,191.97999572753906,191.53500366210938,191.86500549316406,191.86500549316406,89265
2025-07-17 15:55:00,191.9199981689453,192.0,191.1300048828125,191.5500030517578,191.5500030517578,594285
2025-07-18 00:00:00,191.50999450683594,192.33999633789062,188.57000732421875,189.25999450683594,189.25999450683594,5332000
2025-07-18 09:30:00,191.5050048828125,192.33999633789062,191.10000610351562,191.85000610351562,191.85000610351562,439623
2025-07-18 09:35:00,191.60040283203125,191.83999633789062,190.9600067138672,191.0800018310547,191.0800018310547,33608
2025-07-18 09:40:00,191.0399932861328,191.33999633789062,190.80419921875,190.82899475097656,190.82899475097656,23109
2025-07-18 09:45:00,190.75,190.8000030517578,190.1300048828125,190.24749755859375,190.24749755859375,34597
2025-07-18 09:50:00,190.3300018310547,190.3699951171875,190.01100158691406,190.11000061035156,190.11000061035156,64788
2025-07-18 09:55:00,190.0500030517578,190.61669921875,189.9199981689453,190.3699951171875,190.3699951171875,39138
2025-07-18 10:00:00,190.33999633789062,190.98370361328125,190.3249969482422,190.82000732421875,190.82000732421875,30401
2025-07-18 10:05:00,190.91000366210938,190.97000122070312,190.67010498046875,190.72000122070312,190.72000122070312,17533
2025-07-18 10:10:00,190.69000244140625,190.69000244140625,190.27040100097656,190.5699005126953,190.5699005126953,24546
2025-07-18 10:15:00,190.46499633789062,190.7100067138672,190.41000366210938,190.60000610351562,190.60000610351562,29112
2025-07-18 10:20:00,190.55999755859375,190.67999267578125,190.4499969482422,190.52499389648438,190.52499389648438,14532
2025-07-18 10:25:00,190.47999572753906,190.77999877929688,190.44000244140625,190.64999389648438,190.64999389648438,32023
2025-07-18 10:30:00,190.66000366210938,190.7100067138672,190.3874969482422,190.6699981689453,190.6699981689453,24381
2025-07-18 10:35:00,190.64999389648438,190.74000549316406,190.06080627441406,190.13999938964844,190.13999938964844,27363
2025-07-18 10:40:00,190.1300048828125,190.32989501953125,189.6999969482422,189.6999969482422,189.6999969482422,24666
2025-07-18 10:45:00,189.71499633789062,190.23159790039062,189.6199951171875,189.92999267578125,189.92999267578125,27261
2025-07-18 10:50:00,189.97000122070312,190.21499633789062,189.89999389648438,190.15499877929688,190.15499877929688,17522
2025-07-18 10:55:00,190.2100067138672,190.281005859375,190.1199951171875,190.14999389648438,190.14999389648438,17049
2025-07-18 11:00:00,190.11500549316406,190.6199951171875,190.11000061035156,190.6199951171875,190.6199951171875,15278
2025-07-18 11:05:00,190.63999938964844,190.75999450683594,190.52999877929688,190.67999267578125,190.67999267578125,19581
2025-07-18 11:10:00,190.63499450683594,190.77000427246094,190.52000427246094,190.52999877929688,190.52999877929688,18278
2025-07-18 11:15:00,190.47999572753906,190.66000366210938,190.47000122070312,190.50999450683594,190.50999450683594,18964
2025-07-18 11:20:00,190.50999450683594,190.5756072998047,190.25999450683594,190.5756072998047,190.5756072998047,18805
2025-07-18 11:25:00,190.57000732421875,190.64999389648438,190.4499969482422,190.4550018310547,190.4550018310547,28693
2025-07-18 11:30:00,190.4550018310547,190.73550415039062,190.35000610351562,190.35000610351562,190.35000610351562,32639
2025-07-18 11:35:00,190.33999633789062,190.4499969482422,190.30999755859375,190.31100463867188,190.31100463867188,18576
2025-07-18 11:40:00,190.30999755859375,190.3699951171875,189.94000244140625,189.94000244140625,189.94000244140625,22719
2025-07-18 11:45:00,189.9550018310547,189.9550018310547,189.71319580078125,189.86390686035156,189.86390686035156,19619
2025-07-18 11:50:00,189.77000427246094,189.97999572753906,189.75999450683594,189.85000610351562,189.85000610351562,18101
2025-07-18 11:55:00,189.83999633789062,189.85000610351562,189.38999938964844,189.38999938964844,189.38999938964844,19887
2025-07-18 12:00:00,189.44000244140625,189.6999969482422,189.44000244140625,189.61000061035156,189.61000061035156,28520
2025-07-18 12:05:00,189.5,189.5,189.22999572753906,189.3000030517578,189.3000030517578,23216
2025-07-18 12:10:00,189.27000427246094,189.4600067138672,189.27000427246094,189.3699951171875,189.3699951171875,20737
2025-07-18 12:15:00,189.36000061035156,189.4600067138672,189.21499633789062,189.2449951171875,189.2449951171875,20842
2025-07-18 12:20:00,189.2449951171875,189.44000244140625,189.07249450683594,189.27000427246094,189.27000427246094,32285
2025-07-18 12:25:00,189.25,189.49000549316406,189.13999938964844,189.40499877929688,189.40499877929688,31409
2025-07-18 12:30:00,189.40499877929688,189.4199981689453,189.27000427246094,189.36749267578125,189.36749267578125,16067
2025-07-18 12:35:00,189.4199981689453,189.52999877929688,189.19090270996094,189.28500366210938,189.28500366210938,24306
2025-07-18 12:40:00,189.2593994140625,189.2899932861328,188.8699951171875,188.95030212402344,188.95030212402344,29844
2025-07-18 12:45:00,188.9499969482422,189.16000366210938,188.8800048828125,188.9600067138672,188.9600067138672,20609
2025-07-18 12:50:00,188.9600067138672,189.0299072265625,188.8000030517578,188.97500610351562,188.97500610351562,20609
2025-07-18 12:55:00,189.02920532226562,189.0299072265625,188.80999755859375,188.92250061035156,188.92250061035156,14726
2025-07-18 13:00:00,188.9149932861328,188.9499969482422,188.57000732421875,188.8813934326172,188.8813934326172,27808
2025-07-18 13:05:00,188.92579650878906,189.05999755859375,188.85499572753906,189.0500030517578,189.0500030517578,14553
2025-07-18 13:10:00,189.00999450683594,189.30999755859375,189.00999450683594,189.18370056152344,189.18370056152344,19505
2025-07-18 13:15:00,189.1699981689453,189.18499755859375,188.89450073242188,188.92999267578125,188.92999267578125,14474
2025-07-18 13:20:00,188.88999938964844,188.9600067138672,188.8000030517578,188.88009643554688,188.88009643554688,16372
2025-07-18 13:25:00,188.9199981689453,188.99000549316406,188.7200927734375,188.75,188.75,17875
2025-07-18 13:30:00,188.77499389648438,189.0500030517578,188.77499389648438,188.94000244140625,188.94000244140625,14958
2025-07-18 13:35:00,189.0,189.17999267578125,189.0,189.17129516601562,189.17129516601562,14587
2025-07-18 13:40:00,189.14999389648438,189.6699981689453,189.1300048828125,189.6699981689453,189.6699981689453,28114
2025-07-18 13:45:00,189.55999755859375,189.5850067138672,189.3227996826172,189.40499877929688,189.40499877929688,17313
2025-07-18 13:50:00,189.32879638671875,189.47999572753906,189.27000427246094,189.47000122070312,189.47000122070312,14468
2025-07-18 13:55:00,189.47000122070312,189.4949951171875,189.29010009765625,189.3699951171875,189.3699951171875,18412
2025-07-18 14:00:00,189.3699951171875,189.49000549316406,189.3000030517578,189.32000732421875,189.32000732421875,32925
2025-07-18 14:05:00,189.30999755859375,189.47000122070312,189.16000366210938,189.3000030517578,189.3000030517578,61503
2025-07-18 14:10:00,189.25999450683594,189.38999938964844,189.14999389648438,189.1649932861328,189.1649932861328,55778
2025-07-18 14:15:00,189.17999267578125,189.25999450683594,189.02999877929688,189.10220336914062,189.10220336914062,36813
2025-07-18 14:20:00,189.2100067138672,189.61000061035156,189.17999267578125,189.5800018310547,189.5800018310547,28400
2025-07-18 14:25:00,189.61000061035156,189.6199951171875,189.25999450683594,189.27999877929688,189.27999877929688,24063
2025-07-18 14:30:00,189.33999633789062,189.4199981689453,189.13999938964844,189.3000030517578,189.3000030517578,196364
2025-07-18 14:35:00,189.25,189.3699951171875,189.17999267578125,189.3699951171875,189.3699951171875,30275
2025-07-18 14:40:00,189.35690307617188,189.4882049560547,189.29010009765625,189.38999938964844,189.38999938964844,25239
2025-07-18 14:45:00,189.47000122070312,189.50999450683594,189.25999450683594,189.47999572753906,189.47999572753906,29184
2025-07-18 14:50:00,189.47970581054688,189.6300048828125,189.39500427246094,189.61000061035156,189.61000061035156,15211
2025-07-18 14:55:00,189.625,189.8699951171875,189.4499969482422,189.85000610351562,189.85000610351562,32901
2025-07-18 15:00:00,189.85000610351562,189.9199981689453,189.46499633789062,189.5449981689453,189.5449981689453,33796
2025-07-18 15:05:00,189.5561065673828,189.6300048828125,189.44000244140625,189.5500030517578,189.5500030517578,28819
2025-07-18 15:10:00,189.57000732421875,189.57000732421875,189.22000122070312,189.27999877929688,189.27999877929688,31570
2025-07-18 15:15:00,189.3000030517578,189.4199981689453,189.19000244140625,189.3800048828125,189.3800048828125,28211
2025-07-18 15:20:00,189.3800048828125,189.44500732421875,189.32000732421875,189.3800048828125,189.3800048828125,32031
2025-07-18 15:25:00,189.4199981689453,189.44000244140625,189.33599853515625,189.4199981689453,189.4199981689453,27193
2025-07-18 15:30:00,189.4340057373047,189.44000244140625,189.0601043701172,189.1999969482422,189.1999969482422,39413
2025-07-18 15:35:00,189.22000122070312,189.52999877929688,189.1699981689453,189.3699951171875,189.3699951171875,54243
2025-07-18 15:40:00,189.3699951171875,189.38999938964844,189.22000122070312,189.22500610351562,189.22500610351562,44270
2025-07-18 15:45:00,189.22999572753906,189.27999877929688,189.0,189.0800018310547,189.0800018310547,64301
2025-07-18 15:50:00,189.0800018310547,189.5500030517578,189.0500030517578,189.42999267578125,189.42999267578125,108736
2025-07-18 15:55:00,189.39999389648438,189.60499572753906,189.19000244140625,189.27000427246094,189.27000427246094,374080
2025-07-21 00:00:00,189.6199951171875,189.89999389648438,184.6300048828125,184.85000610351562,184.85000610351562,4954800
2025-07-21 09:30:00,189.6199951171875,189.89999389648438,188.77999877929688,189.24000549316406,189.24000549316406,269821
2025-07-21 09:35:00,189.2899932861328,189.61000061035156,189.1199951171875,189.3000030517578,189.3000030517578,57120
2025-07-21 09:40:00,189.3699951171875,189.40499877929688,188.57000732421875,188.72000122070312,188.72000122070312,24609
2025-07-21 09:45:00,188.72000122070312,189.10000610351562,188.3300018310547,188.92999267578125,188.92999267578125,92480
2025-07-21 09:50:00,188.78250122070312,188.91009521484375,187.72999572753906,188.14500427246094,188.14500427246094,79606
2025-07-21 09:55:00,188.17999267578125,188.83999633789062,188.0,188.8300018310547,188.8300018310547,57735
2025-07-21 10:00:00,188.85499572753906,189.86000061035156,188.81500244140625,189.39999389648438,189.39999389648438,119166
2025-07-21 10:05:00,189.4600067138672,189.4600067138672,188.14999389648438,188.3000030517578,188.3000030517578,34716
2025-07-21 10:10:00,188.3300018310547,188.55999755859375,188.0800018310547,188.39999389648438,188.39999389648438,29040
2025-07-21 10:15:00,188.39500427246094,188.5399932861328,188.15499877929688,188.5,188.5,39662
2025-07-21 10:20:00,188.3800048828125,188.38999938964844,188.0,188.2100067138672,188.2100067138672,42326
2025-07-21 10:25:00,188.2050018310547,188.39999389648438,188.05279541015625,188.35000610351562,188.35000610351562,32695
2025-07-21 10:30:00,188.12010192871094,188.44000244140625,187.61000061035156,187.7949981689453,187.7949981689453,49437
2025-07-21 10:35:00,187.72999572753906,187.8179931640625,187.3000030517578,187.46499633789062,187.46499633789062,35573
2025-07-21 10:40:00,187.46499633789062,187.7050018310547,187.35000610351562,187.6199951171875,187.6199951171875,27643
2025-07-21 10:45:00,187.6649932861328,187.83050537109375,187.5800018310547,187.6699981689453,187.6699981689453,36386
2025-07-21 10:50:00,187.75,187.8800048828125,187.17539978027344,187.44400024414062,187.44400024414062,50193
2025-07-21 10:55:00,187.33090209960938,187.76499938964844,187.33090209960938,187.5988006591797,187.5988006591797,30120
2025-07-21 11:00:00,187.72000122070312,187.75990295410156,187.4499969482422,187.5500030517578,187.5500030517578,35288
2025-07-21 11:05:00,187.50999450683594,187.74000549316406,187.29010009765625,187.67999267578125,187.67999267578125,31431
2025-07-21 11:10:00,187.67999267578125,187.77999877929688,187.25,187.25,187.25,25054
2025-07-21 11:15:00,187.3350067138672,187.3350067138672,187.022705078125,187.2368927001953,187.2368927001953,29096
2025-07-21 11:20:00,187.18499755859375,187.47000122070312,187.18499755859375,187.4217987060547,187.4217987060547,29751
2025-07-21 11:25:00,187.4199981689453,187.6511993408203,187.26010131835938,187.38499450683594,187.38499450683594,29000
2025-07-21 11:30:00,187.39500427246094,187.41000366210938,186.97999572753906,187.02000427246094,187.02000427246094,54078
2025-07-21 11:35:00,187.0,187.0908966064453,186.3000030517578,186.3300018310547,186.3300018310547,149897
2025-07-21 11:40:00,186.31500244140625,186.31500244140625,185.02000427246094,185.69500732421875,185.69500732421875,204755
2025-07-21 11:45:00,185.67750549316406,186.2899932861328,185.56500244140625,186.13999938964844,186.13999938964844,44777
2025-07-21 11:50:00,186.13999938964844,186.53399658203125,186.0,186.4149932861328,186.4149932861328,36502
2025-07-21 11:55:00,186.4499969482422,186.78500366210938,186.30999755859375,186.7550048828125,186.7550048828125,35534
2025-07-21 12:00:00,186.85000610351562,186.97000122070312,186.3719940185547,186.53500366210938,186.53500366210938,32052
2025-07-21 12:05:00,186.6300048828125,186.8800048828125,186.55499267578125,186.718994140625,186.718994140625,17345
2025-07-21 12:10:00,186.72500610351562,186.8000030517578,186.58009338378906,186.74850463867188,186.74850463867188,22307
2025-07-21 12:15:00,186.6750030517578,186.87989807128906,186.60000610351562,186.67999267578125,186.67999267578125,29764
2025-07-21 12:20:00,186.6540069580078,186.86000061035156,186.5500030517578,186.72999572753906,186.72999572753906,11906
2025-07-21 12:25:00,186.77499389648438,186.8800048828125,186.4199981689453,186.57749938964844,186.57749938964844,21639
2025-07-21 12:30:00,186.58999633789062,186.78500366210938,186.52000427246094,186.78500366210938,186.78500366210938,19766
2025-07-21 12:35:00,186.72999572753906,186.8699951171875,186.6699981689453,186.71499633789062,186.71499633789062,17848
2025-07-21 12:40:00,186.69000244140625,186.72000122070312,186.45140075683594,186.64500427246094,186.64500427246094,19797
2025-07-21 12:45:00,186.64500427246094,186.72000122070312,186.47000122070312,186.47000122070312,186.47000122070312,23520
2025-07-21 12:50:00,186.51499938964844,186.80999755859375,186.47999572753906,186.64999389648438,186.64999389648438,19849
2025-07-21 12:55:00,186.6999969482422,186.80499267578125,186.53359985351562,186.66000366210938,186.66000366210938,20109
2025-07-21 13:00:00,186.74819946289062,186.89999389648438,186.67489624023438,186.8000030517578,186.8000030517578,12804
2025-07-21 13:05:00,186.7100067138672,186.910400390625,186.69000244140625,186.72999572753906,186.72999572753906,14852
2025-07-21 13:10:00,186.83999633789062,187.0399932861328,186.75999450683594,186.89999389648438,186.89999389648438,26665
2025-07-21 13:15:00,186.90499877929688,186.9499969482422,186.66990661621094,186.67999267578125,186.67999267578125,24316
2025-07-21 13:20:00,186.85989379882812,186.8800048828125,186.66000366210938,186.66000366210938,186.66000366210938,18784
2025-07-21 13:25:00,186.64999389648438,186.73199462890625,186.5800018310547,186.7100067138672,186.7100067138672,29257
2025-07-21 13:30:00,186.71510314941406,186.77000427246094,186.57000732421875,186.64999389648438,186.64999389648438,21985
2025-07-21 13:35:00,186.6199951171875,186.6199951171875,186.30999755859375,186.39999389648438,186.39999389648438,23952
2025-07-21 13:40:00,186.47500610351562,186.59500122070312,186.3300018310547,186.4499969482422,186.4499969482422,27655
2025-07-21 13:45:00,186.38999938964844,186.40989685058594,186.24000549316406,186.27000427246094,186.27000427246094,15527
2025-07-21 13:50:00,186.27499389648438,186.34500122070312,186.1999969482422,186.2449951171875,186.2449951171875,14740
2025-07-21 13:55:00,186.3000030517578,186.5,186.2100067138672,186.49000549316406,186.49000549316406,30544
2025-07-21 14:00:00,186.46060180664062,186.63999938964844,186.38999938964844,186.5850067138672,186.5850067138672,23598
2025-07-21 14:05:00,186.61500549316406,186.61500549316406,186.3000030517578,186.30999755859375,186.30999755859375,15869
2025-07-21 14:10:00,186.35499572753906,186.4499969482422,186.19000244140625,186.42999267578125,186.42999267578125,28252
2025-07-21 14:15:00,186.35499572753906,186.35989379882812,185.97000122070312,186.0500030517578,186.0500030517578,21164
2025-07-21 14:20:00,186.08999633789062,186.10000610351562,185.9600067138672,186.10000610351562,186.10000610351562,33728
2025-07-21 14:25:00,186.125,186.17999267578125,186.02000427246094,186.09039306640625,186.09039306640625,26003
2025-07-21 14:30:00,186.06500244140625,186.17999267578125,185.9199981689453,185.9499969482422,185.9499969482422,29932
2025-07-21 14:35:00,186.02000427246094,186.0399932861328,185.8800048828125,185.8800048828125,185.8800048828125,23118
2025-07-21 14:40:00,185.85000610351562,186.02000427246094,185.8000030517578,185.90499877929688,185.90499877929688,32125
2025-07-21 14:45:00,185.90499877929688,186.00999450683594,185.63999938964844,185.7050018310547,185.7050018310547,72480
2025-07-21 14:50:00,185.7050018310547,185.89999389648438,185.60000610351562,185.8800048828125,185.8800048828125,68725
2025-07-21 14:55:00,185.875,186.17999267578125,185.75,185.9600067138672,185.9600067138672,82896
2025-07-21 15:00:00,185.9300994873047,185.9600067138672,185.3699951171875,185.3699951171875,185.3699951171875,72888
2025-07-21 15:05:00,185.36000061035156,185.59750366210938,185.16000366210938,185.16000366210938,185.16000366210938,53922
2025-07-21 15:10:00,185.2100067138672,185.33749389648438,184.9615936279297,185.25,185.25,64073
2025-07-21 15:15:00,185.22689819335938,185.5093994140625,185.19500732421875,185.25999450683594,185.25999450683594,75293
2025-07-21 15:20:00,185.28700256347656,185.4199981689453,185.10000610351562,185.14500427246094,185.14500427246094,66799
2025-07-21 15:25:00,185.14500427246094,185.44000244140625,185.14500427246094,185.43499755859375,185.43499755859375,50700
2025-07-21 15:30:00,185.42999267578125,185.4698944091797,185.13900756835938,185.19500732421875,185.19500732421875,52914
2025-07-21 15:35:00,185.19000244140625,185.3000030517578,185.0,185.02749633789062,185.02749633789062,60122
2025-07-21 15:40:00,185.03500366210938,185.0800018310547,184.92999267578125,184.99000549316406,184.99000549316406,61457
2025-07-21 15:45:00,184.9949951171875,184.9949951171875,184.6300048828125,184.77999877929688,184.77999877929688,72504
2025-07-21 15:50:00,184.7906036376953,185.0301971435547,184.64999389648438,184.8699951171875,184.8699951171875,101744
2025-07-21 15:55:00,184.93499755859375,185.02999877929688,184.66000366210938,184.88999938964844,184.88999938964844,340375
2025-07-22 00:00:00,184.94000244140625,188.1999969482422,184.89999389648438,187.11000061035156,187.11000061035156,4432100
2025-07-22 09:30:00,184.94000244140625,186.4499969482422,184.89999389648438,186.33999633789062,186.33999633789062,143951
2025-07-22 09:35:00,186.33999633789062,186.60000610351562,185.9199981689453,186.3800048828125,186.3800048828125,85749
2025-07-22 09:40:00,186.4199981689453,187.0,186.2465057373047,186.7100067138672,186.7100067138672,75285
2025-07-22 09:45:00,186.69000244140625,187.1300048828125,186.50999450683594,187.1300048828125,187.1300048828125,61529
2025-07-22 09:50:00,187.1199951171875,188.0,187.07000732421875,187.7200927734375,187.7200927734375,80913
2025-07-22 09:55:00,187.86000061035156,188.02000427246094,187.62339782714844,187.88999938964844,187.88999938964844,58590
2025-07-22 10:00:00,187.88999938964844,188.19920349121094,187.4600067138672,188.00999450683594,188.00999450683594,55731
2025-07-22 10:05:00,187.90330505371094,188.07000732421875,187.25,187.25999450683594,187.25999450683594,36497
2025-07-22 10:10:00,187.35000610351562,187.4499969482422,186.6699981689453,187.2100067138672,187.2100067138672,35426
2025-07-22 10:15:00,187.18499755859375,187.55999755859375,186.9600067138672,187.25450134277344,187.25450134277344,42974
2025-07-22 10:20:00,187.27000427246094,187.27499389648438,186.75999450683594,187.00999450683594,187.00999450683594,57966
2025-07-22 10:25:00,187.01499938964844,187.09710693359375,186.6199951171875,187.02999877929688,187.02999877929688,57984
2025-07-22 10:30:00,187.02499389648438,187.05999755859375,186.17999267578125,186.27000427246094,186.27000427246094,41845
2025-07-22 10:35:00,186.30250549316406,186.5,186.1999969482422,186.2624969482422,186.2624969482422,39391
2025-07-22 10:40:00,186.27499389648438,186.41000366210938,185.9499969482422,186.41000366210938,186.41000366210938,65016
2025-07-22 10:45:00,186.4499969482422,186.6199951171875,186.22999572753906,186.5399932861328,186.5399932861328,54052
2025-07-22 10:50:00,186.5500030517578,186.55499267578125,186.02999877929688,186.14999389648438,186.14999389648438,30108
2025-07-22 10:55:00,186.13999938964844,186.5,186.1300048828125,186.41769409179688,186.41769409179688,40307
2025-07-22 11:00:00,186.4149932861328,186.52999877929688,186.19000244140625,186.22999572753906,186.22999572753906,44165
2025-07-22 11:05:00,186.22000122070312,186.5800018310547,186.0399932861328,186.5800018310547,186.5800018310547,154464
2025-07-22 11:10:00,186.52000427246094,186.77999877929688,186.46499633789062,186.52999877929688,186.52999877929688,39507
2025-07-22 11:15:00,186.5625,186.6699981689453,186.17999267578125,186.63499450683594,186.63499450683594,27123
2025-07-22 11:20:00,186.63499450683594,186.9250030517578,186.58999633789062,186.8699951171875,186.8699951171875,43010
2025-07-22 11:25:00,186.9250030517578,187.14999389648438,186.8699951171875,187.13999938964844,187.13999938964844,28389
2025-07-22 11:30:00,187.125,187.24000549316406,186.97999572753906,187.03500366210938,187.03500366210938,46498
2025-07-22 11:35:00,187.02000427246094,187.07000732421875,186.7899932861328,186.8699951171875,186.8699951171875,33814
2025-07-22 11:40:00,186.88999938964844,186.92999267578125,186.68499755859375,186.76449584960938,186.76449584960938,31007
2025-07-22 11:45:00,186.75,186.83999633789062,186.45880126953125,186.54469299316406,186.54469299316406,34599
2025-07-22 11:50:00,186.4499969482422,186.5,186.32000732421875,186.49000549316406,186.49000549316406,23192
2025-07-22 11:55:00,186.47999572753906,186.55999755859375,186.4199981689453,186.44500732421875,186.44500732421875,32844
2025-07-22 12:00:00,186.4600067138672,186.75999450683594,186.38999938964844,186.66000366210938,186.66000366210938,59118
2025-07-22 12:05:00,186.6699981689453,186.7899932861328,186.55999755859375,186.6199951171875,186.6199951171875,28672
2025-07-22 12:10:00,186.6425018310547,186.8800048828125,186.59500122070312,186.85000610351562,186.85000610351562,32930
2025-07-22 12:15:00,186.82000732421875,186.8300018310547,186.41000366210938,186.52499389648438,186.52499389648438,28339
2025-07-22 12:20:00,186.52999877929688,186.75,186.52000427246094,186.6300048828125,186.6300048828125,18236
2025-07-22 12:25:00,186.63999938964844,186.94000244140625,186.6199951171875,186.92999267578125,186.92999267578125,30103
2025-07-22 12:30:00,186.9600067138672,187.07000732421875,186.9199981689453,186.9600067138672,186.9600067138672,27120
2025-07-22 12:35:00,186.93569946289062,187.00999450683594,186.63999938964844,186.63999938964844,186.63999938964844,34995
2025-07-22 12:40:00,186.77859497070312,186.9499969482422,186.53939819335938,186.88999938964844,186.88999938964844,16805
2025-07-22 12:45:00,186.88999938964844,186.9499969482422,186.75,186.7899932861328,186.7899932861328,13767
2025-07-22 12:50:00,186.75999450683594,186.8498992919922,186.6699981689453,186.77000427246094,186.77000427246094,15026
2025-07-22 12:55:00,186.7449951171875,186.8300018310547,186.6199951171875,186.64999389648438,186.64999389648438,18534
2025-07-22 13:00:00,186.69000244140625,186.91000366210938,186.66000366210938,186.80999755859375,186.80999755859375,18036
2025-07-22 13:05:00,186.85499572753906,187.07000732421875,186.7100067138672,186.86000061035156,186.86000061035156,44766
2025-07-22 13:10:00,186.7100067138672,186.81100463867188,186.63999938964844,186.7100067138672,186.7100067138672,10523
2025-07-22 13:15:00,186.71060180664062,186.9199981689453,186.61000061035156,186.86500549316406,186.86500549316406,19390
2025-07-22 13:20:00,186.86500549316406,186.95399475097656,186.64999389648438,186.7949981689453,186.7949981689453,34324
2025-07-22 13:25:00,186.7949981689453,186.8300018310547,186.6903076171875,186.78500366210938,186.78500366210938,17983
2025-07-22 13:30:00,186.78500366210938,186.92999267578125,186.67999267578125,186.92999267578125,186.92999267578125,28820
2025-07-22 13:35:00,186.86000061035156,186.99989318847656,186.72000122070312,186.72000122070312,186.72000122070312,9285
2025-07-22 13:40:00,186.84246826171875,186.88999938964844,186.72000122070312,186.74000549316406,186.74000549316406,13427
2025-07-22 13:45:00,186.77000427246094,186.92999267578125,186.7100067138672,186.7449951171875,186.7449951171875,15689
2025-07-22 13:50:00,186.7449951171875,186.80999755859375,186.6300048828125,186.69000244140625,186.69000244140625,19275
2025-07-22 13:55:00,186.69000244140625,186.7899932861328,186.64999389648438,186.64999389648438,186.64999389648438,11760
2025-07-22 14:00:00,186.6300048828125,186.77999877929688,186.60000610351562,186.72500610351562,186.72500610351562,26099
2025-07-22 14:05:00,186.8000030517578,186.95419311523438,186.67999267578125,186.83999633789062,186.83999633789062,27104
2025-07-22 14:10:00,186.84500122070312,186.99000549316406,186.8350067138672,186.92999267578125,186.92999267578125,16726
2025-07-22 14:15:00,186.93499755859375,187.02000427246094,186.85000610351562,186.9199981689453,186.9199981689453,27178
2025-07-22 14:20:00,186.9600067138672,186.99000549316406,186.83999633789062,186.97000122070312,186.97000122070312,26708
2025-07-22 14:25:00,186.97000122070312,187.14999389648438,186.9600067138672,187.08999633789062,187.08999633789062,29554
2025-07-22 14:30:00,187.0500030517578,187.14999389648438,187.0,187.02499389648438,187.02499389648438,26462
2025-07-22 14:35:00,187.02499389648438,187.15269470214844,186.9311981201172,187.00999450683594,187.00999450683594,18644
2025-07-22 14:40:00,187.02999877929688,187.13999938964844,187.00509643554688,187.00509643554688,187.00509643554688,17030
2025-07-22 14:45:00,187.0449981689453,187.0449981689453,186.7899932861328,186.97500610351562,186.97500610351562,41764
2025-07-22 14:50:00,186.9864044189453,187.1699981689453,186.97000122070312,187.1699981689453,187.1699981689453,34399
2025-07-22 14:55:00,187.14999389648438,187.41000366210938,187.14999389648438,187.33999633789062,187.33999633789062,61213
2025-07-22 15:00:00,187.35000610351562,187.42999267578125,187.18150329589844,187.38999938964844,187.38999938964844,20610
2025-07-22 15:05:00,187.41000366210938,187.58819580078125,187.30999755859375,187.30999755859375,187.30999755859375,20812
2025-07-22 15:10:00,187.2899932861328,187.2899932861328,187.02999877929688,187.0800018310547,187.0800018310547,50619
2025-07-22 15:15:00,187.02000427246094,187.3594970703125,187.01499938964844,187.3594970703125,187.3594970703125,23656
2025-07-22 15:20:00,187.32000732421875,187.34449768066406,187.19000244140625,187.19000244140625,187.19000244140625,31433
2025-07-22 15:25:00,187.1999969482422,187.32000732421875,187.1009063720703,187.32000732421875,187.32000732421875,45320
2025-07-22 15:30:00,187.3249969482422,187.42999267578125,187.17010498046875,187.3800048828125,187.3800048828125,38458
2025-07-22 15:35:00,187.3800048828125,187.47999572753906,187.2899932861328,187.33999633789062,187.33999633789062,46269
2025-07-22 15:40:00,187.3699951171875,187.60000610351562,187.3509063720703,187.5449981689453,187.5449981689453,49521
2025-07-22 15:45:00,187.5500030517578,187.5500030517578,187.19000244140625,187.22999572753906,187.22999572753906,38287
2025-07-22 15:50:00,187.21499633789062,187.21499633789062,186.92999267578125,186.92999267578125,186.92999267578125,65927
2025-07-22 15:55:00,187.0,187.19000244140625,186.88999938964844,186.88999938964844,186.88999938964844,399461
2025-07-23 00:00:00,187.0500030517578,190.8000030517578,186.77000427246094,190.5500030517578,190.5500030517578,4344500
2025-07-23 09:30:00,187.0449981689453,187.84500122070312,186.77000427246094,187.35499572753906,187.35499572753906,157639
2025-07-23 09:35:00,187.35499572753906,187.51950073242188,186.91000366210938,187.51950073242188,187.51950073242188,59132
2025-07-23 09:40:00,187.32000732421875,187.6199951171875,186.9199981689453,187.47999572753906,187.47999572753906,30846
