Date,Open,High,Low,Close,Adj Close,Volume
1963-01-02,0.11229732092413777,0.11229732092413777,0.11017406665053964,0.11064587533473969,0.11064587533473969,979200
1963-01-03,0.11088177131147224,0.11182544571583662,0.11088177131147224,0.11158948391675949,0.11158948391675949,944000
1963-01-04,0.11158950036845865,0.11206136643886566,0.11158950036845865,0.11206136643886566,0.11206136643886566,924800
1963-01-07,0.11206136643886566,0.11229727067540757,0.11158950036845865,0.11206136643886566,0.11206136643886566,716800
1963-01-08,0.11206130482025478,0.11276907473802567,0.11182540071342834,0.11276907473802567,0.11276907473802567,1017600
1963-01-09,0.11276913674581458,0.11276913674581458,0.11206136643886566,0.11206136643886566,0.11206136643886566,934400
1963-01-10,0.11206134991759904,0.11229725411936145,0.11158948391675949,0.11158948391675949,0.11158948391675949,889600
1963-01-11,0.11158942253034694,0.11206128827160862,0.11135351845835761,0.1118253841996193,0.1118253841996193,963200
1963-01-14,0.11182546220232376,0.11229727067540757,0.11182546220232376,0.11206136643886566,0.11206136643886566,755200
1963-01-15,0.11229732632637024,0.1125332306798188,0.11229732632637024,0.11229732632637024,0.11229732632637024,976000
1963-01-16,0.11229727067540757,0.11253317491194946,0.11182546220232376,0.11206136643886566,0.11206136643886566,841600
1963-01-17,0.11206142197292168,0.11229732632637024,0.11158955566867283,0.11229732632637024,0.11229732632637024,1123200
1963-01-18,0.11229727067540757,0.11253317491194946,0.11182546220232376,0.11206136643886566,0.11206136643886566,803200
1963-01-21,0.11206134991759904,0.11206134991759904,0.11111767551323466,0.11158948391675949,0.11158948391675949,585600
1963-01-22,0.11158948391675949,0.11229725411936145,0.11158948391675949,0.11158948391675949,0.11158948391675949,969600
1963-01-23,0.11158950036845865,0.11229727067540757,0.11158950036845865,0.11206136643886566,0.11206136643886566,588800
1963-01-24,0.11206142197292168,0.11229732632637024,0.11182551761947314,0.11229732632637024,0.11229732632637024,748800
1963-01-25,0.11229725534965776,0.11253315955400467,0.11206135114531084,0.11253315955400467,0.11253315955400467,860800
1963-01-28,0.11253313504982904,0.11324090510606766,0.11253313504982904,0.11324090510606766,0.11324090510606766,1321600
1963-01-29,0.11324090510606766,0.11324090510606766,0.11276909680011045,0.11324090510606766,0.11324090510606766,812800
1963-01-30,0.11324090898426555,0.11324090898426555,0.11300500482320786,0.11300500482320786,0.11300500482320786,832000
1963-01-31,0.11300500482320786,0.11347681314532325,0.11300500482320786,0.11300500482320786,0.11300500482320786,2608000
1963-02-01,0.11300500095308905,0.11371277100932768,0.11300500095308905,0.11324090510606766,0.11324090510606766,1475200
1963-02-04,0.11324090510606766,0.11347680925904627,0.11300500095308905,0.11324090510606766,0.11324090510606766,947200
1963-02-05,0.11324097302334368,0.11418464779853821,0.11324097302334368,0.11418464779853821,0.11418464779853821,1510400
1963-02-06,0.11542481184005737,0.11542481184005737,0.11447088777526351,0.11542481184005737,0.11542481184005737,864000
1963-02-07,0.1154247478304761,0.11590173870980666,0.11518628150224686,0.11518628150224686,0.11518628150224686,220800
1963-02-08,0.11447090655565262,0.11447090655565262,0.11375544883395132,0.11447090655565262,0.11447090655565262,736000
1963-02-11,0.11447079330855026,0.11470925957222901,0.11375533629465776,0.11399386078119278,0.11399386078119278,1068800
1963-02-12,0.11399386078119278,0.11399386078119278,0.11327840376730028,0.11399386078119278,0.11399386078119278,659200
1963-02-13,0.11399386524134948,0.11447079778736756,0.11375534074548187,0.11423233151435852,0.11423233151435852,899200
1963-02-14,0.11423232704487152,0.11447079330855026,0.11399386078119278,0.11399386078119278,0.11399386078119278,736000
1963-02-15,0.11399386078119278,0.11423232704487152,0.11375533629465776,0.11399386078119278,0.11399386078119278,803200
1963-02-18,0.11399397355646101,0.11447090655565262,0.11375544883395132,0.11447090655565262,0.11447090655565262,1107200
1963-02-19,0.11447079778736756,0.11447079778736756,0.11423233151435852,0.11423233151435852,0.11423233151435852,982400
1963-02-20,0.11423233151435852,0.11423233151435852,0.11375534074548187,0.11423233151435852,0.11423233151435852,748800
1963-02-21,0.11423233151435852,0.11447079778736756,0.11375534074548187,0.11423233151435852,0.11423233151435852,1008000
1963-02-25,0.11423233151435852,0.11423233151435852,0.11351687447247283,0.11423233151435852,0.11423233151435852,755200
1963-02-26,0.11423244005605682,0.11494789777775813,0.11399397355646101,0.11447090655565262,0.11447090655565262,784000
1963-02-27,0.11447079778736756,0.1147092640603766,0.11423233151435852,0.11423233151435852,0.11423233151435852,547200
1963-02-28,0.11423231368723905,0.11447077992303299,0.11375532299280167,0.11375532299280167,0.11375532299280167,659200
1963-03-01,0.11375538129773369,0.11399390587863208,0.11303998222367649,0.11327844858169556,0.11327844858169556,732800
1963-03-04,0.11327840819946379,0.11423233151435852,0.11280141743058714,0.11423233151435852,0.11423233151435852,777600
1963-03-05,0.11423244005605682,0.11470937305524842,0.11399397355646101,0.11447090655565262,0.11447090655565262,1017600
1963-03-06,0.11447088777526351,0.11542481184005737,0.11447088777526351,0.11542481184005737,0.11542481184005737,956800
1963-03-07,0.115663203166647,0.1173325837513462,0.115663203166647,0.11685565114021301,0.11685565114021301,1456000
1963-03-08,0.11780970215502587,0.11828663528260384,0.11780970215502587,0.11804816871881485,0.11804816871881485,1161600
1963-03-11,0.11804795778169762,0.11971733719110489,0.11804795778169762,0.11971733719110489,0.11971733719110489,1110400
1963-03-12,0.11971737599459487,0.11971737599459487,0.11900191912683293,0.11947885155677795,0.11947885155677795,848000
1963-03-13,0.11947885155677795,0.12019430842453988,0.11947885155677795,0.11947885155677795,0.11947885155677795,1164800
1963-03-14,0.11947888289331433,0.11995587367120737,0.11876348406076431,0.11876348406076431,0.11876348406076431,918400
1963-03-15,0.11900206268724714,0.12114837765693665,0.11900206268724714,0.12114837765693665,0.12114837765693665,1120000
1963-03-18,0.12114827212758487,0.12114827212758487,0.11971741613514773,0.1199558824300766,0.1199558824300766,969600
1963-03-19,0.11995592403850099,0.12019439041614532,0.11947893306032818,0.12019439041614532,0.12019439041614532,678400
1963-03-20,0.12019436743235301,0.12162528187036514,0.11995590110030865,0.12162528187036514,0.12162528187036514,822400
1963-03-21,0.12162519703086114,0.12186366319656372,0.12138667264232618,0.12186366319656372,0.12186366319656372,928000
1963-03-22,0.1218637482024095,0.12210221453445386,0.12162528187036514,0.12162528187036514,0.12162528187036514,1056000
1963-03-25,0.12162536888515356,0.12162536888515356,0.12114837765693665,0.12114837765693665,0.12114837765693665,723200
1963-03-26,0.12114835213536511,0.12162534326309726,0.12090988568295022,0.12138681858778,0.12138681858778,828800
1963-03-27,0.12138672023287138,0.12162524471492159,0.12090978771448135,0.12090978771448135,0.12090978771448135,819200
1963-03-28,0.12090978771448135,0.12114825397367636,0.12043279697323613,0.12090978771448135,0.12090978771448135,544000
1963-03-29,0.1209098280234943,0.12114829436218941,0.12043283712322947,0.1206713616847992,0.1206713616847992,838400
1963-04-01,0.12090982465135908,0.12162528187036514,0.12090982465135908,0.12162528187036514,0.12162528187036514,553600
1963-04-02,0.12162519703086114,0.1221021293622663,0.12138667264232618,0.12186366319656372,0.12186366319656372,1094400
1963-04-03,0.12186366319656372,0.12186366319656372,0.12138667264232618,0.12186366319656372,0.12186366319656372,752000
1963-04-04,0.1218636457320344,0.12281756848096848,0.1218636457320344,0.12281756848096848,0.12281756848096848,985600
1963-04-05,0.12281756848096848,0.123056034612496,0.12234057799508943,0.12281756848096848,0.12281756848096848,940800
1963-04-08,0.12281756848096848,0.123056034612496,0.12210211186356192,0.12281756848096848,0.12281756848096848,832000
1963-04-09,0.12281756848096848,0.123056034612496,0.12257910234944097,0.12281756848096848,0.12281756848096848,924800
1963-04-10,0.12329456196203756,0.12472547590732574,0.12329456196203756,0.12472547590732574,0.12472547590732574,2467200
1963-04-11,0.12472542307169102,0.1268717348575592,0.12472542307169102,0.1268717348575592,0.1268717348575592,1587200
1963-04-15,0.12758727190057467,0.12997205133764422,0.12758727190057467,0.1290181279182434,0.1290181279182434,1865600
1963-04-16,0.12901801432212842,0.12901801432212842,0.12830261605461116,0.12854108214378357,0.12854108214378357,880000
1963-04-17,0.12806416440428142,0.12806416440428142,0.1271102412835366,0.12734876573085785,0.12734876573085785,1126400
1963-04-18,0.1273487253782123,0.1273487253782123,0.1266332687086468,0.1268717348575592,0.1268717348575592,864000
1963-04-19,0.1268718212358438,0.1273488120812471,0.12567943145663746,0.1271102875471115,0.1271102875471115,1145600
1963-04-22,0.1271102412835366,0.12758723195533236,0.12687177505906208,0.12734876573085785,0.12734876573085785,697600
1963-04-23,0.12734876573085785,0.12758723195533236,0.12687177505906208,0.12734876573085785,0.12734876573085785,630400
1963-04-24,0.1273488441645474,0.12854123424415548,0.1273488441645474,0.12830276787281036,0.12830276787281036,896000
1963-04-25,0.12806422127884726,0.12806422127884726,0.12687183140407596,0.12758728861808777,0.12758728861808777,665600
1963-04-26,0.12758724095589236,0.12782570719718933,0.1271102502504476,0.12782570719718933,0.12782570719718933,521600
1963-04-29,0.1278257769072376,0.12830276787281036,0.1275873105358925,0.12830276787281036,0.12830276787281036,617600
1963-04-30,0.12830272902084153,0.12925665244024231,0.12782573819970863,0.1290181279182434,0.1290181279182434,1004800
1963-05-01,0.1292566924186517,0.1297336251644324,0.1292566924186517,0.12949515879154205,0.12949515879154205,598400
1963-05-02,0.1294951320302437,0.12973359835385292,0.1290181411601544,0.12925666570663452,0.12925666570663452,723200
1963-05-03,0.12925666570663452,0.1314029790648592,0.1290181411601544,0.12925666570663452,0.12925666570663452,448000
1963-05-06,0.12925665901712446,0.12949512532839216,0.1271102875471115,0.1271102875471115,0.1271102875471115,822400
1963-05-07,0.12663337219627385,0.12663337219627385,0.12472552500018262,0.12496399134397507,0.12496399134397507,780800
1963-05-08,0.1250121907741268,0.1250121907741268,0.12332607735862529,0.12477133423089981,0.12477133423089981,1148800
1963-05-09,0.12549393832264152,0.1283843940544863,0.12549393832264152,0.1276618242263794,0.1276618242263794,1110400
1963-05-10,0.1276617887284891,0.12910698678932064,0.12718001683724123,0.1286252737045288,0.1286252737045288,931200
1963-05-13,0.12862527627037793,0.12934784591197968,0.12838436091672012,0.12934784591197968,0.12934784591197968,672000
1963-05-14,0.12934789670862457,0.12934789670862457,0.12838441133499146,0.12838441133499146,0.12838441133499146,537600
1963-05-15,0.12838432696192126,0.12862524225186234,0.12573478803054455,0.12621650099754333,0.12621650099754333,720000
1963-05-16,0.12621653653108156,0.12693916499146185,0.12477133841677922,0.12525305151939392,0.12525305151939392,841600
1963-05-17,0.12525304245389532,0.12549389898777008,0.12477132938614578,0.12549389898777008,0.12549389898777008,576000
1963-05-20,0.12525310809874934,0.12525310809874934,0.12428962265183588,0.12453047931194305,0.12453047931194305,681600
1963-05-21,0.12477139209956561,0.1254939620643728,0.12477139209956561,0.12501224875450134,0.12501224875450134,668800
1963-05-22,0.12501223664958042,0.1276618360167636,0.12501223664958042,0.12693920731544495,0.12693920731544495,864000
1963-05-23,0.12718001008033752,0.12814349500518857,0.12718001008033752,0.12718001008033752,0.12718001008033752,713600
1963-05-24,0.12717998384393278,0.12814346857002318,0.12693912736402038,0.12790261209011078,0.12790261209011078,534400
1963-05-27,0.12790271021346167,0.12910705234340178,0.12766185354877083,0.12886619567871094,0.12886619567871094,768000
1963-05-28,0.1288662099664129,0.1303114089212765,0.1288662099664129,0.1300705522298813,0.1300705522298813,851200
1963-05-29,0.1300704604162608,0.13079308878685275,0.1300704604162608,0.1305522322654724,0.1305522322654724,1011200
1963-05-31,0.1305522322654724,0.13103394530823312,0.1300704604162608,0.1305522322654724,0.1305522322654724,624000
1963-06-03,0.1305522975305262,0.1305522975305262,0.12838441133499146,0.12838441133499146,0.12838441133499146,544000
1963-06-04,0.1283842264464463,0.1283842264464463,0.12766165756166678,0.12814337015151978,0.12814337015151978,588800
1963-06-05,0.1281435810857349,0.13055232441916412,0.12766186770294452,0.1300705522298813,0.1300705522298813,838400
1963-06-06,0.1303113079179834,0.1312747927432669,0.1303113079179834,0.13079307973384857,0.13079307973384857,1782400
1963-06-07,0.1307930970721818,0.1312748101454575,0.13031132519245148,0.13031132519245148,0.13031132519245148,899200
1963-06-10,0.13031132519245148,0.13031132519245148,0.12958875558253793,0.13031132519245148,0.13031132519245148,1001600
1963-06-11,0.1303113079179834,0.13103393623855775,0.1295887384038559,0.13079307973384857,0.13079307973384857,777600
1963-06-12,0.1307931004616675,0.1317565854396421,0.1305522439187879,0.13103395700454712,0.13103395700454712,1532800
1963-06-13,0.13103401703175085,0.13103401703175085,0.12958881830596575,0.12982967495918274,0.12982967495918274,876800
1963-06-14,0.1298296955384861,0.13055232441916412,0.12934792334920328,0.1300705522298813,0.1300705522298813,739200
1963-06-17,0.12982961781283806,0.12982961781283806,0.1291069893647791,0.12934784591197968,0.12934784591197968,496000
1963-06-18,0.12934789979462166,0.12982967189617256,0.1288661864995525,0.1291070431470871,0.1291070431470871,537600
1963-06-19,0.1291070431470871,0.12958881524863797,0.12814355775046704,0.1291070431470871,0.1291070431470871,774400
1963-06-20,0.12910705234340178,0.12910705234340178,0.12766185354877083,0.12886619567871094,0.12886619567871094,713600
1963-06-21,0.12886608012891448,0.12982956473024015,0.12814345197631197,0.12958870828151703,0.12958870828151703,716800
1963-06-24,0.1298296121191758,0.1307930970721818,0.1298296121191758,0.13031132519245148,0.13031132519245148,809600
1963-06-25,0.13055235982303862,0.13175670241310694,0.13055235982303862,0.13151584565639496,0.13151584565639496,1388800
1963-06-26,0.13127480182961346,0.13127480182961346,0.1305522322654724,0.1305522322654724,0.1305522322654724,915200
1963-06-27,0.1305522232291394,0.1312747927432669,0.13007045141327422,0.13079307973384857,0.13079307973384857,1027200
1963-06-28,0.13127469813868206,0.13247909740715774,0.13127469813868206,0.1317564696073532,0.1317564696073532,1350400
1963-07-01,0.13175664579788496,0.13175664579788496,0.12982967495918274,0.12982967495918274,0.12982967495918274,809600
1963-07-02,0.1303112140077442,0.1317564696073532,0.1303112140077442,0.1317564696073532,0.1317564696073532,940800
1963-07-03,0.13175650623426802,0.1334426186337318,0.13175650623426802,0.1332017034292221,0.1332017034292221,1129600
1963-07-05,0.13320182918074366,0.13368360123816758,0.13272011592979607,0.1334427446126938,0.1334427446126938,438400
1963-07-08,0.13344271150186937,0.13368356806758,0.13199745449468214,0.13272008299827576,0.13272008299827576,726400
1963-07-09,0.13272000697792347,0.13440611958503723,0.13272000697792347,0.13440611958503723,0.13440611958503723,924800
