Date,Open,High,Low,Close,Adj Close,Volume
1999-02-24 00:00:00,19.132069337715222,19.36481957296723,18.85276905541281,19.178619384765625,19.178619384765625,269700
1999-02-25 00:00:00,19.178622705796187,19.92342358757468,18.992422485351565,19.78377342224121,19.78377342224121,415900
1999-02-26 00:00:00,19.783774289217863,20.295824917879973,19.364823774857953,19.969974517822266,19.969974517822266,399300
1999-03-01 00:00:00,20.063070278723263,20.063070278723263,19.132069337715222,19.178619384765625,19.178619384765625,326900
1999-03-02 00:00:00,19.085523785643318,19.22517395968461,18.713123321533203,18.713123321533203,18.713123321533203,717000
1999-03-03 00:00:00,18.713118914261603,19.31826952591683,18.526918726059996,19.178619384765625,19.178619384765625,279800
1999-03-04 00:00:00,19.225171902400582,19.783772538789943,19.132071796335687,19.597572326660156,19.597572326660156,240700
1999-03-05 00:00:00,18.433823467171106,19.364824652381767,18.433823467171106,19.1320743560791,19.1320743560791,446700
1999-03-08 00:00:00,19.08552343195135,19.55102400346236,18.806223089044746,19.457923889160156,19.457923889160156,273900
1999-03-09 00:00:00,19.644124645453232,19.644124645453232,18.899323711028465,19.364824295043945,19.364824295043945,167400
1999-03-10 00:00:00,19.364824676513674,19.364824676513674,18.34072337150574,18.620023727416992,18.620023727416992,420300
1999-03-11 00:00:00,18.620019312709797,18.620019312709797,17.875218540201406,18.201068878173828,18.201068878173828,414500
1999-03-12 00:00:00,18.201074442912624,18.34072463045415,17.68902375526035,18.061424255371094,18.061424255371094,500800
1999-03-15 00:00:00,18.061431685043257,18.061431685043257,17.22353021511857,17.78213119506836,17.78213119506836,287700
1999-03-16 00:00:00,17.595923630232665,18.15452438039878,17.316623255149604,18.061424255371094,18.061424255371094,277700
1999-03-17 00:00:00,18.10797187583742,18.10797187583742,17.502821144768305,17.642471313476562,17.642471313476562,238000
1999-03-18 00:00:00,17.64246701924814,17.68901706415381,16.059765492455433,16.478715896606445,16.478715896606445,1244200
1999-03-19 00:00:00,16.47872617167811,17.59592794602917,15.827025136639994,17.316627502441406,17.316627502441406,896400
1999-03-22 00:00:00,17.4097178540911,17.4097178540911,15.268415658133371,16.292516708374023,16.292516708374023,848600
1999-03-23 00:00:00,16.339066599965445,16.339066599965445,15.64081589056521,15.966666221618652,15.966666221618652,185000
1999-03-24 00:00:00,16.013215349135496,16.199415527613816,15.547714902939699,15.780465126037598,15.780465126037598,446400
1999-03-25 00:00:00,15.920117317596612,16.571818026504076,15.920117317596612,16.1063175201416,16.1063175201416,649700
1999-03-26 00:00:00,16.292516708374023,16.385616803850446,15.966666374206543,16.292516708374023,16.292516708374023,405500
1999-03-29 00:00:00,16.292525875952936,17.316627502441406,16.199425728090347,17.316627502441406,17.316627502441406,743900
1999-03-30 00:00:00,17.409716778852808,18.061417406938208,17.316616689126324,17.735567092895508,17.735567092895508,628500
1999-03-31 00:00:00,17.9217711516789,18.247621536254883,17.50282065722407,18.247621536254883,18.247621536254883,593800
1999-04-01 00:00:00,18.43382808978741,18.43382808978741,17.316626387376054,18.15452766418457,18.15452766418457,324100
1999-04-05 00:00:00,18.62002202278174,19.36482290369301,18.154521472212195,19.2717227935791,19.2717227935791,693500
1999-04-06 00:00:00,19.457923889160156,19.457923889160156,18.62002286044034,19.457923889160156,19.457923889160156,348900
1999-04-07 00:00:00,19.364823245769024,19.411373301648275,18.620022351700985,19.038972854614258,19.038972854614258,267700
1999-04-08 00:00:00,19.03897337480025,19.08552343195135,18.66657291759144,18.945873260498047,18.945873260498047,270400
1999-04-09 00:00:00,18.80622413199829,18.899324251463632,18.201073355473596,18.759674072265625,18.759674072265625,442000
1999-04-12 00:00:00,18.573472295821734,19.318273189889773,18.34072201642547,19.038972854614258,19.038972854614258,398200
1999-04-13 00:00:00,19.038976130707894,19.2717264501542,17.87522453347636,17.968324661254883,17.968324661254883,207400
1999-04-14 00:00:00,17.689019969666983,18.01487033752927,17.40971965435645,17.54936981201172,17.54936981201172,527400
1999-04-15 00:00:00,17.735571774569426,17.735571774569426,16.3856201171875,16.89767074584961,16.89767074584961,332500
1999-04-16 00:00:00,17.083874973443038,17.40972544977574,16.664924361015277,17.037324905395508,17.037324905395508,325300
1999-04-19 00:00:00,17.03731508714607,17.03731508714607,15.268413520721069,15.45461368560791,15.45461368560791,423500
1999-04-20 00:00:00,15.314965705871582,16.944217376708984,15.314965705871582,16.292516708374023,16.292516708374023,493500
1999-04-21 00:00:00,16.106320980206206,18.52692413330078,16.106320980206206,18.52692413330078,18.52692413330078,351100
1999-04-22 00:00:00,18.573471920830862,18.71312208564914,17.782120986860626,18.247621536254883,18.247621536254883,310700
1999-04-23 00:00:00,18.15452491681193,18.340725172368973,17.316623766805225,17.968324661254883,17.968324661254883,107500
1999-04-26 00:00:00,18.154525458812714,18.294175654649734,17.689024806022644,17.875225067138672,17.875225067138672,123000
1999-04-27 00:00:00,17.875219066722973,17.9217691163759,16.75801787505279,17.22351837158203,17.22351837158203,399900
1999-04-28 00:00:00,16.758024215698242,17.270074955622356,16.57182394663493,16.758024215698242,16.758024215698242,432400
1999-04-29 00:00:00,16.758023379893785,16.758023379893785,16.013222340787394,16.571823120117188,16.571823120117188,864800
1999-04-30 00:00:00,16.432165750711718,16.571815884570455,15.268414635222218,15.780465126037598,15.780465126037598,559400
1999-05-03 00:00:00,15.873573983621878,16.3856247572871,15.640823631955866,15.920124053955078,15.920124053955078,443400
1999-05-04 00:00:00,16.8511208655129,17.40972155718736,16.478720404396594,16.525270462036133,16.525270462036133,1074800
1999-05-05 00:00:00,16.38562147957938,16.432171540600912,15.454620259148733,15.640820503234863,15.640820503234863,562100
1999-05-06 00:00:00,16.013219983274052,17.176971435546875,16.013219983274052,17.176971435546875,17.176971435546875,871100
1999-05-07 00:00:00,17.176966349283855,17.50281665943287,16.199415418836807,16.339065551757812,16.339065551757812,393400
1999-05-10 00:00:00,16.38561977525385,16.897670393230534,16.292519662894456,16.618370056152344,16.618370056152344,302200
1999-05-11 00:00:00,16.571819193522135,17.456270217895508,16.571819193522135,17.456270217895508,17.456270217895508,760600
1999-05-12 00:00:00,17.875222426194412,20.016525112665615,17.73557225098977,19.364824295043945,19.364824295043945,808800
1999-05-13 00:00:00,19.364827424934113,19.830328084187336,19.17862716123282,19.31827735900879,19.31827735900879,598600
1999-05-14 00:00:00,18.573474943023367,19.178625755703326,17.409723380177294,18.061424255371094,18.061424255371094,340600
1999-05-17 00:00:00,17.921774748971348,18.15452507038656,17.689024427556134,18.107975006103516,18.107975006103516,109800
1999-05-18 00:00:00,18.340722343697195,19.225173421185133,18.20107217356752,18.294172286987305,18.294172286987305,237800
1999-05-19 00:00:00,18.38727788407673,18.62002823703973,17.87522710755814,18.014877319335938,18.014877319335938,302200
1999-05-20 00:00:00,18.107978013273957,18.24762822931463,17.689027365151937,17.921777725219727,17.921777725219727,616400
1999-05-21 00:00:00,17.92177717815074,18.247627672298936,17.595926684002546,18.014877319335938,18.014877319335938,659400
1999-05-24 00:00:00,17.968322795826,17.968322795826,16.851121378468946,16.94422149658203,16.94422149658203,348400
1999-05-25 00:00:00,17.0373182876334,17.270068537464457,16.804568037802344,16.851118087768555,16.851118087768555,303500
1999-05-26 00:00:00,16.758024215698242,16.89767441749573,16.013223139444985,16.758024215698242,16.758024215698242,635600
1999-05-27 00:00:00,16.75802353032784,17.037323922499972,16.47872313815571,16.71147346496582,16.71147346496582,131900
1999-05-28 00:00:00,16.80457428296407,16.80457428296407,16.57182394663493,16.758024215698242,16.758024215698242,681100
1999-06-01 00:00:00,16.618374013900755,16.944224484761556,16.478723812103272,16.758024215698242,16.758024215698242,297600
1999-06-02 00:00:00,16.944219404310402,16.944219404310402,16.385618764607862,16.804569244384766,16.804569244384766,296400
1999-06-03 00:00:00,17.223527354578817,17.409727650303996,17.03732705885364,17.316627502441406,17.316627502441406,522100
1999-06-04 00:00:00,17.316622556753494,18.52692413330078,17.223522435480625,18.52692413330078,18.52692413330078,328200
1999-06-07 00:00:00,18.5269255846509,18.666575777500025,17.921774748971348,18.107975006103516,18.107975006103516,496200
1999-06-08 00:00:00,18.061424255371094,18.15452438039878,18.061424255371094,18.061424255371094,18.061424255371094,246700
1999-06-09 00:00:00,18.107972489716218,18.48037295222966,17.968322316273674,18.259260177612305,18.259260177612305,437600
1999-06-10 00:00:00,18.247621536254883,18.340721646133733,18.107971371436605,18.247621536254883,18.247621536254883,360500
1999-06-11 00:00:00,18.247625589370728,18.433825850486755,17.642474740743637,17.875225067138672,17.875225067138672,169000
1999-06-14 00:00:00,18.433823169678373,18.52692328669695,17.782122350548327,17.828672409057617,17.828672409057617,319300
1999-06-15 00:00:00,18.014874192857253,18.15452438039878,17.828673942801878,18.061424255371094,18.061424255371094,232800
1999-06-16 00:00:00,18.340723348650037,19.45792477090283,18.340723348650037,19.1320743560791,19.1320743560791,484000
1999-06-17 00:00:00,19.225174119839302,19.411374353445492,19.132074003036205,19.364824295043945,19.364824295043945,381900
1999-06-18 00:00:00,19.737226546243665,19.737226546243665,19.17862579493488,19.225175857543945,19.225175857543945,278300
1999-06-21 00:00:00,19.22517377806873,19.318273893216762,18.992423490198647,19.08552360534668,19.08552360534668,151500
1999-06-22 00:00:00,18.89932515886095,18.89932515886095,18.43382453918457,18.43382453918457,18.43382453918457,412100
1999-06-23 00:00:00,18.620023388547946,18.620023388547946,17.875222453006028,18.340723037719727,18.340723037719727,250800
1999-06-24 00:00:00,18.62002121774774,18.62002121774774,17.68902015686035,17.68902015686035,17.68902015686035,348800
1999-06-25 00:00:00,17.31661885849973,17.92176951753332,17.31661885849973,17.502819061279297,17.502819061279297,374600
1999-06-28 00:00:00,17.689028093891757,18.294179054998583,17.316627502441406,17.316627502441406,17.316627502441406,262100
1999-06-29 00:00:00,17.316619732505398,18.01487052817094,17.316619732505398,17.68902015686035,17.68902015686035,279900
1999-06-30 00:00:00,17.689024806022644,18.0614253282547,17.409724414348602,17.875225067138672,17.875225067138672,591100
1999-07-01 00:00:00,18.433823467171106,19.364824652381767,18.247623230128973,19.1320743560791,19.1320743560791,400200
1999-07-02 00:00:00,19.13207226641038,19.178622320586562,18.992422103881836,18.992422103881836,18.992422103881836,473900
1999-07-06 00:00:00,18.992426227481324,18.992426227481324,17.875224684688305,18.107975006103516,18.107975006103516,405500
1999-07-07 00:00:00,17.828670127322248,18.247620600288045,17.40971965435645,17.54936981201172,17.54936981201172,305500
1999-07-08 00:00:00,17.642470103815985,17.87522036903783,17.456269891638506,17.68902015686035,17.68902015686035,389700
1999-07-09 00:00:00,17.87522453347636,18.24762504459045,17.782124405697836,17.968324661254883,17.968324661254883,603000
1999-07-12 00:00:00,17.875223284390703,18.573474193937216,17.875223284390703,18.52692413330078,18.52692413330078,515200
1999-07-13 00:00:00,18.340721646133733,18.387271701073157,18.15452142637603,18.247621536254883,18.247621536254883,635500
1999-07-14 00:00:00,18.247621536254883,18.433821756012584,18.107971371436605,18.247621536254883,18.247621536254883,382400
1999-07-15 00:00:00,18.247623252868653,19.27172455787659,18.247623252868653,18.620023727416992,18.620023727416992,1050900
1999-07-16 00:00:00,18.99242121630376,19.08552132030525,18.620020800297805,18.80622100830078,18.80622100830078,339400
1999-07-19 00:00:00,18.992421920211225,19.08552202766324,18.852771759033203,18.852771759033203,18.852771759033203,587000
1999-07-20 00:00:00,18.666567990160363,18.713118035023605,17.735567092895508,17.735567092895508,17.735567092895508,554400
1999-07-21 00:00:00,17.549368719152504,17.64246881845835,17.037318172970334,17.22351837158203,17.22351837158203,1136700
1999-07-22 00:00:00,17.22352149363779,17.363171667910528,17.130421377455963,17.176971435546875,17.176971435546875,475100
1999-07-23 00:00:00,17.31662091982396,17.68902136971265,17.176970751115704,17.642471313476562,17.642471313476562,213300
1999-07-26 00:00:00,17.828671709867823,17.828671709867823,16.75802040614208,17.270071029663086,17.270071029663086,217600
1999-07-27 00:00:00,17.409722087147472,17.50282220526056,16.758021260355857,16.94422149658203,16.94422149658203,609500
1999-07-28 00:00:00,16.94422080300071,16.94422080300071,16.851120688698508,16.89767074584961,16.89767074584961,292500
1999-07-29 00:00:00,16.80456960818423,17.08386993408203,16.61836939091903,17.08386993408203,17.08386993408203,206500
1999-07-30 00:00:00,17.130420859611903,17.968321879919007,17.130420859611903,17.270071029663086,17.270071029663086,264600
1999-08-02 00:00:00,17.130425041490565,17.363175381728208,16.61837429296775,17.037324905395508,17.037324905395508,196100
1999-08-03 00:00:00,16.851120688698508,16.851120688698508,16.199419888583098,16.3856201171875,16.3856201171875,531300
1999-08-04 00:00:00,16.385625713534203,16.385625713534203,15.733924690836822,16.245975494384766,16.245975494384766,271000
1999-08-05 00:00:00,16.3856201171875,16.478720231489703,16.013219659978695,16.3856201171875,16.3856201171875,182900
1999-08-06 00:00:00,16.339071109377105,16.664921530361834,16.106320808673726,16.199420928955078,16.199420928955078,81400
1999-08-09 00:00:00,16.478720231489703,17.037320917302914,15.733919317072088,15.87356948852539,15.87356948852539,310500
1999-08-10 00:00:00,16.013224354496707,16.152874566890574,15.082222938537598,15.082222938537598,15.082222938537598,894200
1999-08-11 00:00:00,15.268420219421385,15.454620465999696,15.268420219421385,15.268420219421387,15.268420219421387,676400
1999-08-12 00:00:00,15.268418922187378,15.314968979876973,14.616718114533038,14.989118576049805,14.989118576049805,747200
1999-08-13 00:00:00,15.221869037334736,15.314969153771035,15.128768920898438,15.128768920898438,15.128768920898438,918400
1999-08-16 00:00:00,15.128764501363479,15.780465126037598,14.802914189026419,15.780465126037598,15.780465126037598,849700
1999-08-17 00:00:00,16.292514230894007,17.130414962768555,16.19941414957461,17.130414962768555,17.130414962768555,1011000
1999-08-18 00:00:00,17.22352009703093,17.50282042292873,16.990769825449433,17.08386993408203,17.08386993408203,435600
1999-08-19 00:00:00,17.130420859611903,17.270071029663086,16.851120519509536,17.270071029663086,17.270071029663086,284900
1999-08-20 00:00:00,17.270073702915962,17.968324661254883,17.13042351124818,17.968324661254883,17.968324661254883,277200
1999-08-23 00:00:00,18.06142058121531,18.247620793392784,17.595920050771614,17.68902015686035,17.68902015686035,283300
