Date,Open,High,Low,Close,Adj Close,Volume
2025-07-02 11:05:00,116.48999786376953,116.58999633789062,116.07029724121094,116.29000091552734,116.29000091552734,61634
2025-07-02 11:10:00,116.30000305175781,116.51000213623047,116.20999908447266,116.45999908447266,116.45999908447266,36594
2025-07-02 11:15:00,116.46499633789062,116.5999984741211,116.32749938964844,116.38999938964844,116.38999938964844,44112
2025-07-02 11:20:00,116.31999969482422,116.45919799804688,116.22000122070312,116.45500183105469,116.45500183105469,24307
2025-07-02 11:25:00,116.4800033569336,116.6500015258789,116.46499633789062,116.61000061035156,116.61000061035156,15721
2025-07-02 11:30:00,116.58000183105469,116.68000030517578,116.52999877929688,116.63999938964844,116.63999938964844,16771
2025-07-02 11:35:00,116.6500015258789,116.69000244140625,116.54000091552734,116.62999725341797,116.62999725341797,42912
2025-07-02 11:40:00,116.63999938964844,116.83000183105469,116.61910247802734,116.83000183105469,116.83000183105469,17280
2025-07-02 11:45:00,116.80000305175781,117.01000213623047,116.80000305175781,117.00080108642578,117.00080108642578,22224
2025-07-02 11:50:00,117.01000213623047,117.09500122070312,116.98999786376953,117.04499816894531,117.04499816894531,22271
2025-07-02 11:55:00,117.04499816894531,117.1050033569336,116.87999725341797,116.95999908447266,116.95999908447266,32069
2025-07-02 12:00:00,116.91999816894531,116.95999908447266,116.62000274658203,116.73600006103516,116.73600006103516,23671
2025-07-02 12:05:00,116.69499969482422,116.87999725341797,116.69499969482422,116.81999969482422,116.81999969482422,12322
2025-07-02 12:10:00,116.79000091552734,116.93000030517578,116.79000091552734,116.9103012084961,116.9103012084961,15611
2025-07-02 12:15:00,116.91999816894531,116.97000122070312,116.81999969482422,116.87999725341797,116.87999725341797,14127
2025-07-02 12:20:00,116.91000366210938,117.00360107421875,116.88999938964844,116.94999694824219,116.94999694824219,11046
2025-07-02 12:25:00,116.95500183105469,117.0999984741211,116.95500183105469,117.08999633789062,117.08999633789062,12511
2025-07-02 12:30:00,117.05000305175781,117.12249755859375,117.0000991821289,117.12249755859375,117.12249755859375,11299
2025-07-02 12:35:00,117.13999938964844,117.23999786376953,117.12999725341797,117.21880340576172,117.21880340576172,30227
2025-07-02 12:40:00,117.19000244140625,117.29000091552734,117.12999725341797,117.2699966430664,117.2699966430664,14109
2025-07-02 12:45:00,117.29000091552734,117.36000061035156,117.26000213623047,117.26000213623047,117.26000213623047,11979
2025-07-02 12:50:00,117.30000305175781,117.41999816894531,117.28500366210938,117.38459777832031,117.38459777832031,12271
2025-07-02 12:55:00,117.41999816894531,117.48999786376953,117.33000183105469,117.44999694824219,117.44999694824219,21001
2025-07-02 13:00:00,117.44499969482422,117.58999633789062,117.44499969482422,117.54170227050781,117.54170227050781,17477
2025-07-02 13:05:00,117.56500244140625,117.62999725341797,117.54000091552734,117.58499908447266,117.58499908447266,13838
2025-07-02 13:10:00,117.5999984741211,117.6500015258789,117.45999908447266,117.54000091552734,117.54000091552734,15747
2025-07-02 13:15:00,117.55000305175781,117.67639923095703,117.54000091552734,117.66999816894531,117.66999816894531,11888
2025-07-02 13:20:00,117.65499877929688,117.7300033569336,117.63999938964844,117.7300033569336,117.7300033569336,7044
2025-07-02 13:25:00,117.69309997558594,117.72000122070312,117.62999725341797,117.63999938964844,117.63999938964844,8034
2025-07-02 13:30:00,117.68990325927734,117.7300033569336,117.63999938964844,117.69999694824219,117.69999694824219,13638
2025-07-02 13:35:00,117.7300033569336,117.75,117.66500091552734,117.69999694824219,117.69999694824219,10029
2025-07-02 13:40:00,117.7384033203125,117.77999877929688,117.68000030517578,117.70999908447266,117.70999908447266,11238
2025-07-02 13:45:00,117.68499755859375,117.68499755859375,117.54000091552734,117.54000091552734,117.54000091552734,11260
2025-07-02 13:50:00,117.53500366210938,117.56500244140625,117.42500305175781,117.5250015258789,117.5250015258789,16985
2025-07-02 13:55:00,117.55500030517578,117.5999984741211,117.4800033569336,117.4800033569336,117.4800033569336,18685
2025-07-02 14:00:00,117.5199966430664,117.625,117.51000213623047,117.58999633789062,117.58999633789062,10038
2025-07-02 14:05:00,117.61000061035156,117.74500274658203,117.61000061035156,117.7083969116211,117.7083969116211,8830
2025-07-02 14:10:00,117.69000244140625,117.69000244140625,117.40080261230469,117.53500366210938,117.53500366210938,40553
2025-07-02 14:15:00,117.5,117.5,117.27999877929688,117.37000274658203,117.37000274658203,20198
2025-07-02 14:20:00,117.37000274658203,117.4800033569336,117.37000274658203,117.44499969482422,117.44499969482422,12429
2025-07-02 14:25:00,117.47000122070312,117.5,117.41329956054688,117.44000244140625,117.44000244140625,18135
2025-07-02 14:30:00,117.45999908447266,117.48999786376953,117.26000213623047,117.3550033569336,117.3550033569336,37551
2025-07-02 14:35:00,117.38999938964844,117.58000183105469,117.37999725341797,117.56999969482422,117.56999969482422,22382
2025-07-02 14:40:00,117.55999755859375,117.72000122070312,117.55999755859375,117.625,117.625,18462
2025-07-02 14:45:00,117.66000366210938,117.70999908447266,117.55999755859375,117.5864028930664,117.5864028930664,16966
2025-07-02 14:50:00,117.62200164794922,117.69000244140625,117.56999969482422,117.62999725341797,117.62999725341797,10477
2025-07-02 14:55:00,117.62999725341797,117.66000366210938,117.58000183105469,117.6500015258789,117.6500015258789,21480
2025-07-02 15:00:00,117.6448974609375,117.65499877929688,117.41999816894531,117.43499755859375,117.43499755859375,24607
2025-07-02 15:05:00,117.45999908447266,117.5999984741211,117.38860321044922,117.55999755859375,117.55999755859375,20149
2025-07-02 15:10:00,117.56999969482422,117.6500015258789,117.56999969482422,117.5999984741211,117.5999984741211,18381
2025-07-02 15:15:00,117.60990142822266,117.66000366210938,117.48999786376953,117.52999877929688,117.52999877929688,22791
2025-07-02 15:20:00,117.5199966430664,117.56999969482422,117.44000244140625,117.44000244140625,117.44000244140625,14647
2025-07-02 15:25:00,117.44000244140625,117.51000213623047,117.41000366210938,117.42500305175781,117.42500305175781,26812
2025-07-02 15:30:00,117.44000244140625,117.4800033569336,117.2699966430664,117.3499984741211,117.3499984741211,27611
2025-07-02 15:35:00,117.33619689941406,117.41000366210938,117.33499908447266,117.4000015258789,117.4000015258789,25829
2025-07-02 15:40:00,117.41999816894531,117.55000305175781,117.4000015258789,117.48999786376953,117.48999786376953,30290
2025-07-02 15:45:00,117.5,117.5199966430664,117.33000183105469,117.33000183105469,117.33000183105469,53612
2025-07-02 15:50:00,117.31999969482422,117.37000274658203,117.12000274658203,117.16000366210938,117.16000366210938,86919
2025-07-02 15:55:00,117.16999816894531,117.19000244140625,116.97000122070312,117.08999633789062,117.08999633789062,279883
2025-07-03 00:00:00,117.0,117.87999725341797,116.47000122070312,117.30999755859375,117.30999755859375,1953900
2025-07-03 09:30:00,117.0,117.13999938964844,116.81999969482422,116.87999725341797,116.87999725341797,32635
2025-07-03 09:35:00,117.27999877929688,117.29000091552734,116.97000122070312,117.13999938964844,117.13999938964844,40716
2025-07-03 09:40:00,117.13999938964844,117.13999938964844,116.6500015258789,116.72000122070312,116.72000122070312,87722
2025-07-03 09:45:00,116.7300033569336,117.13500213623047,116.72000122070312,117.0,117.0,53410
2025-07-03 09:50:00,117.0,117.14299774169922,116.88999938964844,117.05999755859375,117.05999755859375,38576
2025-07-03 09:55:00,117.02999877929688,117.06999969482422,116.73919677734375,116.75,116.75,20780
2025-07-03 10:00:00,116.73999786376953,116.91999816894531,116.73999786376953,116.8499984741211,116.8499984741211,37169
2025-07-03 10:05:00,116.8499984741211,117.1500015258789,116.83999633789062,116.94000244140625,116.94000244140625,42938
2025-07-03 10:10:00,116.91000366210938,116.91999816894531,116.47000122070312,116.58999633789062,116.58999633789062,27187
2025-07-03 10:15:00,116.58000183105469,116.8550033569336,116.58000183105469,116.71499633789062,116.71499633789062,48888
2025-07-03 10:20:00,116.70500183105469,116.81990051269531,116.66000366210938,116.81990051269531,116.81990051269531,39229
2025-07-03 10:25:00,116.77999877929688,116.87999725341797,116.7249984741211,116.87999725341797,116.87999725341797,28924
2025-07-03 10:30:00,116.86000061035156,116.94999694824219,116.73999786376953,116.90499877929688,116.90499877929688,137069
2025-07-03 10:35:00,116.90499877929688,117.22000122070312,116.8949966430664,117.19999694824219,117.19999694824219,62205
2025-07-03 10:40:00,117.18000030517578,117.32499694824219,117.12000274658203,117.32499694824219,117.32499694824219,22283
2025-07-03 10:45:00,117.27010345458984,117.4000015258789,117.19000244140625,117.3949966430664,117.3949966430664,45623
2025-07-03 10:50:00,117.37000274658203,117.6050033569336,117.33999633789062,117.6050033569336,117.6050033569336,29315
2025-07-03 10:55:00,117.55000305175781,117.61139678955078,117.44999694824219,117.44999694824219,117.44999694824219,22468
2025-07-03 11:00:00,117.47000122070312,117.58999633789062,117.34010314941406,117.47000122070312,117.47000122070312,34642
2025-07-03 11:05:00,117.44999694824219,117.54000091552734,117.37999725341797,117.51000213623047,117.51000213623047,15843
2025-07-03 11:10:00,117.52999877929688,117.7249984741211,117.5,117.69000244140625,117.69000244140625,40382
2025-07-03 11:15:00,117.72000122070312,117.73930358886719,117.55000305175781,117.58999633789062,117.58999633789062,11962
2025-07-03 11:20:00,117.62999725341797,117.72000122070312,117.38999938964844,117.38999938964844,117.38999938964844,12614
2025-07-03 11:25:00,117.44999694824219,117.44999694824219,117.30000305175781,117.30999755859375,117.30999755859375,11462
2025-07-03 11:30:00,117.30000305175781,117.41000366210938,117.2500991821289,117.4000015258789,117.4000015258789,19349
2025-07-03 11:35:00,117.4000015258789,117.51000213623047,117.4000015258789,117.4800033569336,117.4800033569336,25317
2025-07-03 11:40:00,117.4800033569336,117.6500015258789,117.44000244140625,117.5,117.5,19305
2025-07-03 11:45:00,117.55999755859375,117.62000274658203,117.5250015258789,117.61000061035156,117.61000061035156,9725
2025-07-03 11:50:00,117.61000061035156,117.7300033569336,117.58999633789062,117.68000030517578,117.68000030517578,20866
2025-07-03 11:55:00,117.67500305175781,117.70999908447266,117.51000213623047,117.51000213623047,117.51000213623047,18634
2025-07-03 12:00:00,117.55500030517578,117.58499908447266,117.49500274658203,117.54000091552734,117.54000091552734,18390
2025-07-03 12:05:00,117.55660247802734,117.62000274658203,117.46499633789062,117.5,117.5,28110
2025-07-03 12:10:00,117.52999877929688,117.6500015258789,117.44000244140625,117.45500183105469,117.45500183105469,21393
2025-07-03 12:15:00,117.48999786376953,117.52999877929688,117.33999633789062,117.36000061035156,117.36000061035156,24231
2025-07-03 12:20:00,117.38999938964844,117.58000183105469,117.33000183105469,117.55999755859375,117.55999755859375,45688
2025-07-03 12:25:00,117.58999633789062,117.5999984741211,117.48999786376953,117.55999755859375,117.55999755859375,19976
2025-07-03 12:30:00,117.57499694824219,117.7249984741211,117.55000305175781,117.66000366210938,117.66000366210938,19722
2025-07-03 12:35:00,117.63999938964844,117.68499755859375,117.61000061035156,117.62000274658203,117.62000274658203,20484
2025-07-03 12:40:00,117.64900207519531,117.70999908447266,117.56999969482422,117.69000244140625,117.69000244140625,23487
2025-07-03 12:45:00,117.69499969482422,117.76000213623047,117.66000366210938,117.76000213623047,117.76000213623047,9003
2025-07-07 00:00:00,117.19999694824219,117.41999816894531,116.58000183105469,117.29000091552734,117.29000091552734,2050600
2025-07-07 09:30:00,117.19999694824219,117.29000091552734,116.80999755859375,116.9000015258789,116.9000015258789,58585
2025-07-07 09:35:00,117.0,117.2300033569336,116.97000122070312,117.0999984741211,117.0999984741211,24319
2025-07-07 09:40:00,117.06999969482422,117.19999694824219,116.68000030517578,116.81999969482422,116.81999969482422,14181
2025-07-07 09:45:00,116.86000061035156,117.08499908447266,116.79419708251953,117.06500244140625,117.06500244140625,16316
2025-07-07 09:50:00,117.08000183105469,117.25,116.95999908447266,117.19000244140625,117.19000244140625,16320
2025-07-07 09:55:00,117.17250061035156,117.29000091552734,117.07009887695312,117.125,117.125,11620
2025-07-07 10:00:00,117.16500091552734,117.23590087890625,116.90499877929688,116.90499877929688,116.90499877929688,17064
2025-07-07 10:05:00,116.95500183105469,117.1698989868164,116.87000274658203,117.05500030517578,117.05500030517578,9083
2025-07-07 10:10:00,117.08049774169922,117.08049774169922,116.91010284423828,117.0250015258789,117.0250015258789,20253
2025-07-07 10:15:00,117.0250015258789,117.02999877929688,116.86000061035156,116.93000030517578,116.93000030517578,10762
2025-07-07 10:20:00,116.94000244140625,117.08999633789062,116.94000244140625,117.08999633789062,117.08999633789062,9545
2025-07-07 10:25:00,117.05000305175781,117.1500015258789,117.00589752197266,117.1050033569336,117.1050033569336,12682
2025-07-07 10:30:00,117.13500213623047,117.25,117.12000274658203,117.25,117.25,8641
2025-07-07 10:35:00,117.2750015258789,117.41560363769531,117.20999908447266,117.23500061035156,117.23500061035156,16297
2025-07-07 10:40:00,117.19999694824219,117.29779815673828,117.12999725341797,117.18000030517578,117.18000030517578,10975
2025-07-07 10:45:00,117.12999725341797,117.13749694824219,116.7300033569336,116.7750015258789,116.7750015258789,22079
2025-07-07 10:50:00,116.75,116.90499877929688,116.74009704589844,116.90499877929688,116.90499877929688,8177
2025-07-07 10:55:00,116.90499877929688,117.19999694824219,116.90499877929688,117.11499786376953,117.11499786376953,13689
2025-07-07 11:00:00,117.11750030517578,117.1449966430664,116.98100280761719,117.02999877929688,117.02999877929688,15169
2025-07-07 11:05:00,116.98999786376953,117.11000061035156,116.98999786376953,117.02429962158203,117.02429962158203,7028
2025-07-07 11:10:00,117.0999984741211,117.12999725341797,117.02999877929688,117.02999877929688,117.02999877929688,9453
2025-07-07 11:15:00,117.0,117.0250015258789,116.7249984741211,116.75,116.75,17827
2025-07-07 11:20:00,116.75,117.04000091552734,116.66999816894531,117.00090026855469,117.00090026855469,19897
2025-07-07 11:25:00,117.06999969482422,117.1698989868164,117.0199966430664,117.1698989868164,117.1698989868164,15516
2025-07-07 11:30:00,117.13999938964844,117.2699966430664,117.13999938964844,117.2699966430664,117.2699966430664,13044
2025-07-07 11:35:00,117.2300033569336,117.37999725341797,117.20500183105469,117.25,117.25,10505
2025-07-07 11:40:00,117.19000244140625,117.22709655761719,117.13999938964844,117.19999694824219,117.19999694824219,7921
2025-07-07 11:45:00,117.20999908447266,117.20999908447266,117.13999938964844,117.1500015258789,117.1500015258789,10186
2025-07-07 11:50:00,117.12999725341797,117.13999938964844,117.05999755859375,117.11000061035156,117.11000061035156,9245
2025-07-07 11:55:00,117.12999725341797,117.12999725341797,116.69539642333984,116.76499938964844,116.76499938964844,13887
2025-07-07 12:00:00,116.79000091552734,116.80999755859375,116.76000213623047,116.7876968383789,116.7876968383789,9524
2025-07-07 12:05:00,116.7699966430664,116.7699966430664,116.6500015258789,116.66000366210938,116.66000366210938,10690
2025-07-07 12:10:00,116.63999938964844,116.68000030517578,116.5999984741211,116.61000061035156,116.61000061035156,19193
2025-07-07 12:15:00,116.61000061035156,116.68000030517578,116.58000183105469,116.63999938964844,116.63999938964844,10915
2025-07-07 12:20:00,116.6146011352539,116.74700164794922,116.5916976928711,116.63999938964844,116.63999938964844,17750
2025-07-07 12:25:00,116.62999725341797,116.7699966430664,116.62999725341797,116.76000213623047,116.76000213623047,7952
2025-07-07 12:30:00,116.70999908447266,116.79000091552734,116.6500015258789,116.76499938964844,116.76499938964844,9638
2025-07-07 12:35:00,116.80999755859375,116.99919891357422,116.79499816894531,116.94000244140625,116.94000244140625,12981
2025-07-07 12:40:00,116.96499633789062,117.0,116.93000030517578,116.99500274658203,116.99500274658203,10296
2025-07-07 12:45:00,116.9800033569336,117.22000122070312,116.95999908447266,117.12000274658203,117.12000274658203,21280
2025-07-07 12:50:00,117.11499786376953,117.16000366210938,117.0999984741211,117.12999725341797,117.12999725341797,13065
2025-07-07 12:55:00,117.13999938964844,117.16020202636719,116.90059661865234,116.93000030517578,116.93000030517578,13943
2025-07-07 13:00:00,116.93000030517578,116.93000030517578,116.80000305175781,116.84500122070312,116.84500122070312,9841
2025-07-07 13:05:00,116.83999633789062,116.94999694824219,116.80999755859375,116.94999694824219,116.94999694824219,11642
2025-07-07 13:10:00,116.94999694824219,117.02999877929688,116.91999816894531,116.9800033569336,116.9800033569336,10712
2025-07-07 13:15:00,116.99500274658203,117.11299896240234,116.99500274658203,117.11000061035156,117.11000061035156,5436
2025-07-07 13:20:00,117.19000244140625,117.20359802246094,117.0999984741211,117.13500213623047,117.13500213623047,9172
2025-07-07 13:25:00,117.13500213623047,117.15959930419922,117.05000305175781,117.06999969482422,117.06999969482422,7085
2025-07-07 13:30:00,117.08999633789062,117.1500015258789,117.02999877929688,117.0999984741211,117.0999984741211,18380
2025-07-07 13:35:00,117.06620025634766,117.1500015258789,117.05999755859375,117.12999725341797,117.12999725341797,14470
2025-07-07 13:40:00,117.13999938964844,117.16000366210938,117.08000183105469,117.125,117.125,12862
2025-07-07 13:45:00,117.13999938964844,117.18000030517578,117.08000183105469,117.16500091552734,117.16500091552734,10668
2025-07-07 13:50:00,117.16000366210938,117.22000122070312,117.13999938964844,117.16999816894531,117.16999816894531,12215
2025-07-07 13:55:00,117.15660095214844,117.2300033569336,117.15660095214844,117.20999908447266,117.20999908447266,14620
2025-07-07 14:00:00,117.20417785644531,117.38999938964844,117.20417785644531,117.31999969482422,117.31999969482422,24780
2025-07-07 14:05:00,117.33000183105469,117.33499908447266,117.27999877929688,117.30000305175781,117.30000305175781,14211
2025-07-07 14:10:00,117.29499816894531,117.31999969482422,117.04000091552734,117.06500244140625,117.06500244140625,16420
2025-07-07 14:15:00,117.05000305175781,117.05000305175781,116.94000244140625,117.03500366210938,117.03500366210938,14244
2025-07-07 14:20:00,117.04000091552734,117.04000091552734,116.97000122070312,117.01000213623047,117.01000213623047,11831
2025-07-07 14:25:00,116.98500061035156,117.04499816894531,116.95999908447266,116.95999908447266,116.95999908447266,15337
2025-07-07 14:30:00,116.99500274658203,116.99500274658203,116.87000274658203,116.95999908447266,116.95999908447266,19832
2025-07-07 14:35:00,116.94999694824219,117.1050033569336,116.86609649658203,117.05999755859375,117.05999755859375,16828
2025-07-07 14:40:00,117.07499694824219,117.13999938964844,117.04000091552734,117.13500213623047,117.13500213623047,10237
2025-07-07 14:45:00,117.13999938964844,117.19000244140625,117.11000061035156,117.13500213623047,117.13500213623047,14995
2025-07-07 14:50:00,117.1449966430664,117.1449966430664,117.0199966430664,117.03450012207031,117.03450012207031,19075
2025-07-07 14:55:00,117.05000305175781,117.08000183105469,116.9800033569336,117.06500244140625,117.06500244140625,17023
2025-07-07 15:00:00,117.06500244140625,117.08000183105469,116.9375991821289,116.94999694824219,116.94999694824219,16750
2025-07-07 15:05:00,116.94000244140625,116.94000244140625,116.73500061035156,116.74340057373047,116.74340057373047,15590
2025-07-07 15:10:00,116.73999786376953,116.83000183105469,116.7334976196289,116.82499694824219,116.82499694824219,17068
2025-07-07 15:15:00,116.80000305175781,116.87000274658203,116.79000091552734,116.8550033569336,116.8550033569336,18785
2025-07-07 15:20:00,116.8550033569336,116.8550033569336,116.79499816894531,116.81999969482422,116.81999969482422,17789
2025-07-07 15:25:00,116.81999969482422,116.9000015258789,116.7300033569336,116.87999725341797,116.87999725341797,25127
2025-07-07 15:30:00,116.87999725341797,117.06939697265625,116.87999725341797,117.0199966430664,117.0199966430664,34849
2025-07-07 15:35:00,117.04000091552734,117.13999938964844,117.04000091552734,117.05000305175781,117.05000305175781,29073
2025-07-07 15:40:00,117.05000305175781,117.06999969482422,117.01000213623047,117.03500366210938,117.03500366210938,47238
2025-07-07 15:45:00,117.03500366210938,117.27310180664062,116.9800033569336,117.25,117.25,60516
2025-07-07 15:50:00,117.22000122070312,117.33000183105469,117.12999725341797,117.1449966430664,117.1449966430664,77051
2025-07-07 15:55:00,117.1500015258789,117.33999633789062,117.1500015258789,117.31999969482422,117.31999969482422,270239
2025-07-08 00:00:00,116.54000091552734,116.77999877929688,115.4000015258789,116.30999755859375,116.30999755859375,3135100
2025-07-08 09:30:00,116.53500366210938,116.53500366210938,115.7300033569336,116.01499938964844,116.01499938964844,96822
2025-07-08 09:35:00,115.91999816894531,116.12000274658203,115.4000015258789,116.09500122070312,116.09500122070312,74788
2025-07-08 09:40:00,116.13999938964844,116.3499984741211,115.9800033569336,116.23999786376953,116.23999786376953,35531
2025-07-08 09:45:00,116.19999694824219,116.63999938964844,116.19000244140625,116.5250015258789,116.5250015258789,21987
2025-07-08 09:50:00,116.47000122070312,116.52999877929688,116.35469818115234,116.439697265625,116.439697265625,15017
2025-07-08 09:55:00,116.44999694824219,116.44999694824219,116.11000061035156,116.11000061035156,116.11000061035156,17572
2025-07-08 10:00:00,116.11000061035156,116.16999816894531,115.63500213623047,115.72000122070312,115.72000122070312,30748
2025-07-08 10:05:00,115.72000122070312,115.98989868164062,115.67009735107422,115.88500213623047,115.88500213623047,31683
2025-07-08 10:10:00,115.91999816894531,115.94000244140625,115.73999786376953,115.83000183105469,115.83000183105469,18454
2025-07-08 10:15:00,115.80500030517578,116.00499725341797,115.7750015258789,115.83999633789062,115.83999633789062,29528
2025-07-08 10:20:00,115.81999969482422,115.875,115.69999694824219,115.80500030517578,115.80500030517578,21996
2025-07-08 10:25:00,115.80000305175781,115.8499984741211,115.66999816894531,115.75,115.75,21079
2025-07-08 10:30:00,115.70999908447266,115.74500274658203,115.47000122070312,115.5999984741211,115.5999984741211,34560
2025-07-08 10:35:00,115.62999725341797,115.72000122070312,115.56999969482422,115.65499877929688,115.65499877929688,29956
2025-07-08 10:40:00,115.69000244140625,115.77999877929688,115.62000274658203,115.69999694824219,115.69999694824219,14398
2025-07-08 10:45:00,115.7300033569336,115.73999786376953,115.52999877929688,115.58499908447266,115.58499908447266,56268
2025-07-08 10:50:00,115.55000305175781,115.7699966430664,115.4800033569336,115.76499938964844,115.76499938964844,28759
2025-07-08 10:55:00,115.76499938964844,115.80889892578125,115.6500015258789,115.66999816894531,115.66999816894531,16074
2025-07-08 11:00:00,115.7300033569336,115.75050354003906,115.55000305175781,115.58999633789062,115.58999633789062,17206
2025-07-08 11:05:00,115.58999633789062,115.73999786376953,115.52999877929688,115.70999908447266,115.70999908447266,22459
2025-07-08 11:10:00,115.73999786376953,115.93000030517578,115.73999786376953,115.86000061035156,115.86000061035156,34554
2025-07-08 11:15:00,115.86000061035156,116.18000030517578,115.8499984741211,116.12999725341797,116.12999725341797,37372
2025-07-08 11:20:00,116.15989685058594,116.25550079345703,116.08999633789062,116.13500213623047,116.13500213623047,37348
2025-07-08 11:25:00,116.0999984741211,116.17500305175781,116.05500030517578,116.0999984741211,116.0999984741211,28724
2025-07-08 11:30:00,116.08999633789062,116.17500305175781,115.98999786376953,116.17500305175781,116.17500305175781,42809
2025-07-08 11:35:00,116.1875991821289,116.3949966430664,116.16999816894531,116.36000061035156,116.36000061035156,28869
2025-07-08 11:40:00,116.37000274658203,116.5,116.23999786376953,116.41000366210938,116.41000366210938,15245
2025-07-08 11:45:00,116.41999816894531,116.62999725341797,116.41000366210938,116.59500122070312,116.59500122070312,12246
2025-07-08 11:50:00,116.61000061035156,116.67500305175781,116.5199966430664,116.5199966430664,116.5199966430664,18812
2025-07-08 11:55:00,116.53479766845703,116.55000305175781,116.33499908447266,116.34500122070312,116.34500122070312,27843
2025-07-08 12:00:00,116.36000061035156,116.3949966430664,116.02999877929688,116.02999877929688,116.02999877929688,26321
2025-07-08 12:05:00,116.05500030517578,116.05500030517578,115.66999816894531,115.71499633789062,115.71499633789062,21016
2025-07-08 12:10:00,115.71499633789062,115.88999938964844,115.66999816894531,115.88999938964844,115.88999938964844,35658
2025-07-08 12:15:00,115.9000015258789,115.93499755859375,115.76000213623047,115.83999633789062,115.83999633789062,16434
2025-07-08 12:20:00,115.87000274658203,115.87950134277344,115.72000122070312,115.75,115.75,24455
2025-07-08 12:25:00,115.7699966430664,115.93000030517578,115.75,115.8550033569336,115.8550033569336,14509
2025-07-08 12:30:00,115.87999725341797,115.91999816894531,115.83000183105469,115.88999938964844,115.88999938964844,19706
2025-07-08 12:35:00,115.88500213623047,115.93000030517578,115.80000305175781,115.88500213623047,115.88500213623047,24105
2025-07-08 12:40:00,115.8499984741211,115.87760162353516,115.79000091552734,115.80000305175781,115.80000305175781,15239
2025-07-08 12:45:00,115.79499816894531,115.88500213623047,115.7750015258789,115.88500213623047,115.88500213623047,18107
2025-07-08 12:50:00,115.88379669189453,115.88379669189453,115.7300033569336,115.75,115.75,21989
2025-07-08 12:55:00,115.75,115.80999755859375,115.69999694824219,115.7699966430664,115.7699966430664,25207
2025-07-08 13:00:00,115.81999969482422,115.93000030517578,115.69999694824219,115.93000030517578,115.93000030517578,11989
2025-07-08 13:05:00,115.95500183105469,116.0,115.83930206298828,115.97000122070312,115.97000122070312,10674
2025-07-08 13:10:00,115.91999816894531,116.20999908447266,115.91999816894531,116.18499755859375,116.18499755859375,15818
2025-07-08 13:15:00,116.19000244140625,116.33000183105469,116.12999725341797,116.26000213623047,116.26000213623047,48060
2025-07-08 13:20:00,116.26000213623047,116.2699966430664,116.20999908447266,116.23999786376953,116.23999786376953,8002
2025-07-08 13:25:00,116.23999786376953,116.32499694824219,116.19999694824219,116.32499694824219,116.32499694824219,11631
2025-07-08 13:30:00,116.33000183105469,116.33999633789062,116.27010345458984,116.29000091552734,116.29000091552734,11689
2025-07-08 13:35:00,116.30999755859375,116.3499984741211,116.23999786376953,116.26499938964844,116.26499938964844,8124
2025-07-08 13:40:00,116.25,116.26020050048828,116.12999725341797,116.2300033569336,116.2300033569336,16168
2025-07-08 13:45:00,116.22000122070312,116.22000122070312,116.05999755859375,116.11499786376953,116.11499786376953,17448
2025-07-08 13:50:00,116.12999725341797,116.23999786376953,116.08000183105469,116.2300033569336,116.2300033569336,30325
2025-07-08 13:55:00,116.20999908447266,116.33000183105469,116.19999694824219,116.30999755859375,116.30999755859375,22008
2025-07-08 14:00:00,116.32499694824219,116.38999938964844,116.26499938964844,116.38999938964844,116.38999938964844,22900
2025-07-08 14:05:00,116.36000061035156,116.36000061035156,116.2699966430664,116.30000305175781,116.30000305175781,14125
2025-07-08 14:10:00,116.31749725341797,116.3499984741211,116.26000213623047,116.33000183105469,116.33000183105469,15190
2025-07-08 14:15:00,116.37000274658203,116.37000274658203,116.16999816894531,116.18499755859375,116.18499755859375,20641
2025-07-08 14:20:00,116.18499755859375,116.29000091552734,116.18499755859375,116.25,116.25,22444
2025-07-08 14:25:00,116.27999877929688,116.3550033569336,116.2699966430664,116.31500244140625,116.31500244140625,38132
2025-07-08 14:30:00,116.33999633789062,116.39559936523438,116.25,116.27999877929688,116.27999877929688,26490
2025-07-08 14:35:00,116.26000213623047,116.36000061035156,116.25,116.33499908447266,116.33499908447266,16552
2025-07-08 14:40:00,116.37000274658203,116.3759994506836,116.27999877929688,116.33499908447266,116.33499908447266,13104
2025-07-08 14:45:00,116.36000061035156,116.44999694824219,116.33000183105469,116.44000244140625,116.44000244140625,15072
2025-07-08 14:50:00,116.44000244140625,116.5199966430664,116.43000030517578,116.5199966430664,116.5199966430664,23883
2025-07-08 14:55:00,116.51010131835938,116.59239959716797,116.48999786376953,116.50679779052734,116.50679779052734,23080
2025-07-08 15:00:00,116.4800033569336,116.57240295410156,116.45999908447266,116.54000091552734,116.54000091552734,18079
2025-07-08 15:05:00,116.56999969482422,116.7300033569336,116.56999969482422,116.7300033569336,116.7300033569336,25787
2025-07-08 15:10:00,116.69999694824219,116.70500183105469,116.625,116.66999816894531,116.66999816894531,32333
2025-07-08 15:15:00,116.66999816894531,116.7750015258789,116.62000274658203,116.65499877929688,116.65499877929688,31417
2025-07-08 15:20:00,116.65499877929688,116.74500274658203,116.5510025024414,116.69000244140625,116.69000244140625,30059
2025-07-08 15:25:00,116.67500305175781,116.72000122070312,116.54000091552734,116.58999633789062,116.58999633789062,22640
2025-07-08 15:30:00,116.5530014038086,116.55999755859375,116.30000305175781,116.36000061035156,116.36000061035156,24801
