Date,Open,High,Low,Close,Adj Close,Volume
1973-05-07 00:00:00,1.1847454469118799,1.1847454469118799,1.1707661496031851,1.1742609739303589,1.1742609739303589,232000
1973-05-08 00:00:00,1.1742618482483447,1.1917359828948975,1.1707670213190342,1.1917359828948975,1.1917359828948975,388800
1973-05-09 00:00:00,1.191734726003932,1.1987243724907586,1.1829977745489402,1.1899874210357666,1.1899874210357666,332800
1973-05-10 00:00:00,1.1899881027953878,1.1952302340102512,1.177756107782031,1.1864932775497437,1.1864932775497437,209600
1973-05-11 00:00:00,1.1847459509786242,1.1847459509786242,1.169019341468811,1.169019341468811,1.169019341468811,310400
1973-05-14 00:00:00,1.1664132356643677,1.1664132356643677,1.1506510015370925,1.15590500831604,1.15590500831604,401600
1973-05-15 00:00:00,1.1559051648894352,1.1769216224328796,1.1453969361177132,1.1734188795089722,1.1734188795089722,470400
1973-05-16 00:00:00,1.17867320070071,1.196186916804803,1.17867320070071,1.1926841735839844,1.1926841735839844,294400
1973-05-17 00:00:00,1.192684246193373,1.2014409978832818,1.1856787593252491,1.1874300241470337,1.1874300241470337,201600
1973-05-18 00:00:00,1.1874292628493852,1.1874292628493852,1.1629100745309613,1.1699155569076538,1.1699155569076538,280000
1973-05-21 00:00:00,1.1559043486425482,1.1559043486425482,1.1138714632373645,1.1418933868408203,1.1418933868408203,459200
1973-05-22 00:00:00,1.1506510811607111,1.176921544454197,1.1506510811607111,1.154153823852539,1.154153823852539,462400
1973-05-23 00:00:00,1.1541529490449907,1.1821748693399794,1.1401419888974964,1.1769206523895264,1.1769206523895264,390400
1973-05-24 00:00:00,1.1769212784389234,1.2137001752853394,1.1769212784389234,1.2137001752853394,1.2137001752853394,297600
1973-05-25 00:00:00,1.2136999328972993,1.2277108976996325,1.2119484554018294,1.2259594202041626,1.2259594202041626,433600
1973-05-29 00:00:00,1.2259603699863026,1.2259603699863026,1.2137008731817007,1.2172036170959473,1.2172036170959473,112000
1973-05-30 00:00:00,1.2172033088853962,1.220706051912706,1.2066950798034668,1.2066950798034668,1.2066950798034668,403200
1973-05-31 00:00:00,1.2101971311578823,1.2189538768261154,1.2101971311578823,1.2119483947753906,1.2119483947753906,196800
1973-06-01 00:00:00,1.2066950590676666,1.2066950590676666,1.1856786012649536,1.1856786012649536,1.1856786012649536,206400
1973-06-04 00:00:00,1.1804240857579904,1.1804240857579904,1.1629103752868035,1.1716673374176025,1.1716673374176025,214400
1973-06-05 00:00:00,1.171667785589001,1.1944355110151579,1.1629108201085994,1.1874300241470337,1.1874300241470337,358400
1973-06-06 00:00:00,1.1874288725001472,1.1961858294874739,1.1769206523895264,1.1769206523895264,1.1769206523895264,238400
1973-06-07 00:00:00,1.1769216697276443,1.1891813773492093,1.171667662025881,1.1786731481552124,1.1786731481552124,88000
1973-06-08 00:00:00,1.203192511258294,1.2137007418640848,1.203192511258294,1.2049437761306763,1.2049437761306763,206400
1973-06-11 00:00:00,1.2031926826562152,1.2031926826562152,1.194435715675354,1.194435715675354,1.194435715675354,260800
1973-06-12 00:00:00,1.1961872393567732,1.2329659461975098,1.1961872393567732,1.2329659461975098,1.2329659461975098,267200
1973-06-13 00:00:00,1.2329651605833094,1.2504788702506862,1.2329651605833094,1.2382193803787231,1.2382193803787231,588800
1973-06-14 00:00:00,1.2382197935709158,1.243473801329183,1.2277115642639087,1.2364683151245117,1.2364683151245117,332800
1973-06-15 00:00:00,1.220706051912706,1.220706051912706,1.2049436013945778,1.2066950798034668,1.2066950798034668,200000
1973-06-18 00:00:00,1.2066950798034668,1.2137005658580864,1.1926841076942274,1.2066950798034668,1.2066950798034668,169600
1973-06-19 00:00:00,1.206694125461895,1.2207050864902462,1.2049426484382015,1.2189536094665527,1.2189536094665527,249600
1973-06-20 00:00:00,1.2189538768261154,1.2277108362846942,1.2119483947753906,1.2119483947753906,1.2119483947753906,132800
1973-06-21 00:00:00,1.2119491713882764,1.2172033931883801,1.1891814470291138,1.1891814470291138,1.1891814470291138,302400
1973-06-22 00:00:00,1.1961863289660426,1.2189540418174454,1.1961863289660426,1.2014403343200684,1.2014403343200684,417600
1973-06-25 00:00:00,1.169916059070541,1.169916059070541,1.1506510811607111,1.154153823852539,1.154153823852539,326400
1973-06-26 00:00:00,1.1471484899520874,1.1471484899520874,1.1366402604889714,1.1471484899520874,1.1471484899520874,390400
1973-06-27 00:00:00,1.1471481635298033,1.155904912028753,1.1243802326097871,1.1401426792144775,1.1401426792144775,291200
1973-06-28 00:00:00,1.1401432724920135,1.1716679683149651,1.1331377845313575,1.164662480354309,1.164662480354309,643200
1973-06-29 00:00:00,1.1646615520203123,1.1716670343970048,1.1629100745309613,1.1699155569076538,1.1699155569076538,273600
1973-07-02 00:00:00,1.1699151723157792,1.1804233924264,1.1629096922420321,1.1769206523895264,1.1769206523895264,283200
1973-07-03 00:00:00,1.171667456233748,1.171667456233748,1.15590500831604,1.15590500831604,1.15590500831604,352000
1973-07-05 00:00:00,1.150651283518813,1.150651283518813,1.1331375669796413,1.1366403102874756,1.1366403102874756,424000
1973-07-06 00:00:00,1.1331371104193506,1.1331371104193506,1.0998609555072132,1.1051151752471924,1.1051151752471924,428800
1973-07-09 00:00:00,1.1051153102259559,1.1068665744929158,1.082347378222503,1.1016125679016113,1.1016125679016113,446400
1973-07-10 00:00:00,1.105115153806139,1.1208773851394653,1.105115153806139,1.1208773851394653,1.1208773851394653,739200
1973-07-11 00:00:00,1.1471479925423562,1.1629102230072021,1.1471479925423562,1.1629102230072021,1.1629102230072021,481600
1973-07-12 00:00:00,1.1629118538943275,1.1891825598987276,1.1506523478721082,1.1821770668029785,1.1821770668029785,472000
1973-07-13 00:00:00,1.185678687142347,1.1944354382991538,1.185678687142347,1.1926841735839844,1.1926841735839844,187200
1973-07-16 00:00:00,1.1926844505534995,1.196187194587738,1.1856789624850224,1.194435715675354,1.194435715675354,419200
1973-07-17 00:00:00,1.2066950798034668,1.2277115379673256,1.2066950798034668,1.2066950798034668,1.2066950798034668,510400
1973-07-18 00:00:00,1.2066956106809683,1.2137010998176052,1.1961873769760132,1.1961873769760132,1.1961873769760132,318400
1973-07-19 00:00:00,1.1961870241877668,1.220706228934612,1.1944355455248854,1.2049437761306763,1.2049437761306763,342400
1973-07-20 00:00:00,1.2049433306643837,1.2119488151449906,1.1891810974782282,1.1979378461837769,1.1979378461837769,548800
1973-07-23 00:00:00,1.197938289060149,1.2066952547935577,1.185678793581976,1.2049437761306763,1.2049437761306763,417600
1973-07-24 00:00:00,1.204943887471269,1.2452255487442017,1.2014411436123411,1.2452255487442017,1.2452255487442017,267200
1973-07-25 00:00:00,1.2539817662325816,1.2942634103112443,1.2539817662325816,1.2837551832199097,1.2837551832199097,673600
1973-07-26 00:00:00,1.2837550951478236,1.2942633215182406,1.276749610900879,1.276749610900879,1.276749610900879,380800
1973-07-27 00:00:00,1.2767494883181927,1.2767494883181927,1.2522302958080118,1.2609870433807373,1.2609870433807373,320000
1973-07-30 00:00:00,1.2574840529262044,1.2574840529262044,1.2434730885481966,1.2522300481796265,1.2522300481796265,142400
1973-07-31 00:00:00,1.2522303481126242,1.2679925799180627,1.2382193803787231,1.2382193803787231,1.2382193803787231,190400
1973-08-01 00:00:00,1.2382193685861502,1.2382193685861502,1.2137001752853394,1.2137001752853394,1.2137001752853394,142400
1973-08-02 00:00:00,1.2137005918545658,1.2364683151245117,1.2066951056498942,1.2364683151245117,1.2364683151245117,193600
1973-08-03 00:00:00,1.2364684007537197,1.2522308527010646,1.2259601707189856,1.2434738874435425,1.2434738874435425,150400
1973-08-06 00:00:00,1.2207057267369255,1.2207057267369255,1.1629103752868035,1.1716673374176025,1.1716673374176025,931200
1973-08-07 00:00:00,1.180424451828003,1.1979381677304954,1.180424451828003,1.180424451828003,1.180424451828003,689600
1973-08-08 00:00:00,1.18042441279231,1.2014408711803037,1.1786731481552124,1.1786731481552124,1.1786731481552124,678400
1973-08-09 00:00:00,1.1804255866337,1.1961880529944764,1.1804255866337,1.1821770668029785,1.1821770668029785,214400
1973-08-10 00:00:00,1.1821755637003146,1.1821755637003146,1.1646618532291277,1.1716673374176025,1.1716673374176025,342400
1973-08-13 00:00:00,1.1587734256049638,1.1728191640971453,1.151750556358873,1.1640406847000122,1.1640406847000122,369600
1973-08-14 00:00:00,1.1640400905972543,1.1675515234281346,1.1499943592737332,1.1517499685287476,1.1517499685287476,252800
1973-08-15 00:00:00,1.1517504618718073,1.1535062861997665,1.1359491145248914,1.1412161588668823,1.1412161588668823,179200
1973-08-16 00:00:00,1.1359492964870779,1.1359492964870779,1.111369252204895,1.111369252204895,1.111369252204895,755200
1973-08-17 00:00:00,1.109614175391682,1.109614175391682,1.0955684263360912,1.097324252128601,1.097324252128601,680000
1973-08-20 00:00:00,1.0973240208885757,1.1008354574125054,1.088545322418213,1.088545322418213,1.088545322418213,307200
1973-08-21 00:00:00,1.0885453457164453,1.0955682189146159,1.0780110359191895,1.0780110359191895,1.0780110359191895,356800
1973-08-22 00:00:00,1.0780110052544203,1.0920567512512207,1.072743957666158,1.0920567512512207,1.0920567512512207,382400
1973-08-23 00:00:00,1.1025901837918743,1.1183917426308727,1.1025901837918743,1.1166359186172485,1.1166359186172485,283200
1973-08-24 00:00:00,1.1183925126850571,1.1482396125793457,1.1183925126850571,1.1482396125793457,1.1482396125793457,395200
1973-08-27 00:00:00,1.1482391390266231,1.1657963124062352,1.1482391390266231,1.1535063982009888,1.1535063982009888,550400
1973-08-28 00:00:00,1.1535059126342673,1.1693072548638828,1.1517500888749357,1.1605287790298462,1.1605287790298462,211200
1973-08-29 00:00:00,1.1605294295239332,1.1605294295239332,1.1236592531204224,1.1236592531204224,1.1236592531204224,2422400
1973-08-30 00:00:00,1.118392632155759,1.118392632155759,1.0885453147520205,1.0920567512512207,1.0920567512512207,206400
1973-08-31 00:00:00,1.0920560744247938,1.0938118987467198,1.0674760341644287,1.0674760341644287,1.0674760341644287,518400
1973-09-04 00:00:00,1.0674760657920326,1.0674760657920326,1.0411404147504009,1.055186152458191,1.055186152458191,816000
1973-09-05 00:00:00,1.0551863972854425,1.063964878229144,1.048163526802082,1.0516749620437622,1.0516749620437622,435200
1973-09-06 00:00:00,1.0481637777036028,1.0481637777036028,1.035873644255303,1.0393850803375244,1.0393850803375244,633600
1973-09-07 00:00:00,1.0393841683447778,1.0393841683447778,1.0042698383331299,1.0042698383331299,1.0042698383331299,825600
1973-09-10 00:00:00,1.0042701944762873,1.032361668447652,0.990224457490605,1.0130488872528076,1.0130488872528076,561600
1973-09-11 00:00:00,1.0218274402024072,1.0481633061309872,1.0218274402024072,1.0411404371261597,1.0411404371261597,419200
1973-09-12 00:00:00,1.046407203800631,1.0639643716496348,1.046407203800631,1.060452938079834,1.060452938079834,635200
1973-09-13 00:00:00,1.060453371708447,1.0850334167480469,1.0551863263604535,1.0850334167480469,1.0850334167480469,440000
1973-09-14 00:00:00,1.085033917322902,1.085033917322902,1.0622096864167807,1.079766869544983,1.079766869544983,712000
1973-09-17 00:00:00,1.079766877038742,1.086789750338763,1.0709881782531738,1.0709881782531738,1.0709881782531738,392000
1973-09-18 00:00:00,1.0709874684873382,1.0797661614550826,1.0534302968727915,1.0674760341644287,1.0674760341644287,612800
1973-09-19 00:00:00,1.0920562122975876,1.1359492540359497,1.0920562122975876,1.1359492540359497,1.1359492540359497,518400
1973-09-20 00:00:00,1.1359493833619239,1.1359493833619239,1.1183922075319173,1.1236592531204224,1.1236592531204224,449600
1973-09-21 00:00:00,1.1183928757119874,1.1183928757119874,1.097324252128601,1.097324252128601,1.097324252128601,363200
1973-09-24 00:00:00,1.1043464668679122,1.1236592531204224,1.1043464668679122,1.1236592531204224,1.1236592531204224,302400
1973-09-25 00:00:00,1.1183910477537775,1.1183910477537775,1.0973224586060213,1.1043453216552734,1.1043453216552734,504000
1973-09-26 00:00:00,1.1043471266563964,1.1113700011841918,1.085034114544398,1.097324252128601,1.097324252128601,297600
1973-09-27 00:00:00,1.0973235965359094,1.1236592531204224,1.0973235965359094,1.1236592531204224,1.1236592531204224,414400
1973-09-28 00:00:00,1.1236592531204224,1.1236592531204224,1.1043464668679122,1.1236592531204224,1.1236592531204224,321600
1973-10-01 00:00:00,1.1166358321634118,1.1166358321634118,1.1008344888687134,1.1008344888687134,1.1008344888687134,206400
1973-10-02 00:00:00,1.1025894987325744,1.1113681847045254,1.1025894987325744,1.1043453216552734,1.1043453216552734,174400
1973-10-03 00:00:00,1.10434691757287,1.1096139653109571,1.0780110359191895,1.0780110359191895,1.0780110359191895,268800
1973-10-04 00:00:00,1.0709872485496836,1.0709872485496836,1.0551859045020229,1.0622087717056274,1.0622087717056274,353600
1973-10-05 00:00:00,1.0709876767254185,1.0867892414113676,1.0709876767254185,1.0850334167480469,1.0850334167480469,174400
1973-10-08 00:00:00,1.0920552041586964,1.1183910477537775,1.0920552041586964,1.1043453216552734,1.1043453216552734,361600
1973-10-09 00:00:00,1.1113693371999147,1.1271706882864236,1.1113693371999147,1.1236592531204224,1.1236592531204224,412800
1973-10-10 00:00:00,1.1201478435268886,1.1201478435268886,1.1096135377883911,1.1096135377883911,1.1096135377883911,424000
1973-10-11 00:00:00,1.109613512456417,1.1271706882864236,1.109613512456417,1.1236592531204224,1.1236592531204224,646400
1973-10-12 00:00:00,1.1236586759166698,1.1412158427278678,1.1183916330337524,1.1183916330337524,1.1183916330337524,414400
1973-10-15 00:00:00,1.1183919428500162,1.1429719831948415,1.1183919428500162,1.1412161588668823,1.1412161588668823,238400
1973-10-16 00:00:00,1.1359492540359497,1.1359492540359497,1.1183920802047989,1.1359492540359497,1.1359492540359497,240000
1973-10-17 00:00:00,1.1359492449396962,1.14297211441592,1.1324378102015842,1.1341934204101562,1.1341934204101562,228800
1973-10-18 00:00:00,1.1341934204101562,1.14297211441592,1.1324378102015842,1.1341934204101562,1.1341934204101562,137600
1973-10-19 00:00:00,1.1359494129489853,1.1728193759918213,1.1359494129489853,1.1728193759918213,1.1728193759918213,352000
1973-10-22 00:00:00,1.1728185494262051,1.1728185494262051,1.1429714779335673,1.1657956838607788,1.1657956838607788,334400
1973-10-23 00:00:00,1.1657962776107649,1.179842015895232,1.151750539326298,1.1745749711990356,1.1745749711990356,576000
1973-10-24 00:00:00,1.1745752007810513,1.1798422465067424,1.1657965054769002,1.1728193759918213,1.1728193759918213,240000
1973-10-25 00:00:00,1.172819346848825,1.1973993930402675,1.167552301254013,1.1956437826156616,1.1956437826156616,510400
1973-10-26 00:00:00,1.1956436456019466,1.2079335601288188,1.1833535167541045,1.2061779499053955,1.2061779499053955,332800
1973-10-29 00:00:00,1.2061777231743545,1.2167120254976198,1.1903761625289917,1.1903761625289917,1.1903761625289917,214400
1973-10-30 00:00:00,1.1903758540506195,1.192131677809951,1.1605287790298462,1.1605287790298462,1.1605287790298462,281600
1973-10-31 00:00:00,1.1605292675528336,1.1657963124062352,1.1429720941732215,1.1535063982009888,1.1535063982009888,228800
1973-11-01 00:00:00,1.1535063982009888,1.1605292675528336,1.1429720941732215,1.1535063982009888,1.1535063982009888,443200
1973-11-02 00:00:00,1.1517510571194893,1.1517510571194893,1.14297257390563,1.1499954462051392,1.1499954462051392,140800
1973-11-05 00:00:00,1.14999543780192,1.1517510487034415,1.1429725655537282,1.1482396125793457,1.1482396125793457,86400
1973-11-06 00:00:00,1.1482396125793457,1.1605297461742075,1.1482396125793457,1.1482396125793457,1.1482396125793457,124800
1973-11-07 00:00:00,1.148239620969735,1.1657968017185076,1.148239620969735,1.1499954462051392,1.1499954462051392,142400
1973-11-08 00:00:00,1.1517500888749357,1.1728186880616722,1.1517500888749357,1.1605287790298462,1.1605287790298462,164800
1973-11-09 00:00:00,1.1605286418471332,1.1675515074125595,1.153505776281707,1.1657956838607788,1.1657956838607788,142400
1973-11-12 00:00:00,1.1669510666469611,1.1757514943559486,1.1511099959712432,1.1687110662460327,1.1687110662460327,128000
1973-11-13 00:00:00,1.168711522879925,1.186312600031731,1.15639087630211,1.1775121688842773,1.1775121688842773,212800
1973-11-14 00:00:00,1.1827923701269196,1.1933530162887673,1.1827923701269196,1.1880728006362915,1.1880728006362915,163200
1973-11-15 00:00:00,1.1880730731804845,1.1915932893753052,1.1704719922063807,1.1915932893753052,1.1915932893753052,182400
1973-11-16 00:00:00,1.1915920175556587,1.2091930797436543,1.1880718051180594,1.2074328660964966,1.2074328660964966,595200
1973-11-19 00:00:00,1.1933530812878756,1.1933530812878756,1.1704717874526978,1.1704717874526978,1.1704717874526978,347200
1973-11-20 00:00:00,1.1687122300786505,1.1687122300786505,1.1370302720343497,1.138790488243103,1.138790488243103,404800
1973-11-21 00:00:00,1.1387899111626534,1.1757520693886263,1.1299892642926619,1.152870774269104,1.152870774269104,435200
