Date,Open,High,Low,Close,Adj Close,Volume
1979-11-23 00:00:00,0.05828597769141197,0.05981954452866506,0.05828597769141197,0.05828597769141197,0.05828597769141197,71416
1979-11-26 00:00:00,0.05828598236198734,0.059819549322128296,0.05828598236198734,0.059819549322128296,0.059819549322128296,533239
1979-11-27 00:00:00,0.059819549322128296,0.059819549322128296,0.05828598236198734,0.059819549322128296,0.059819549322128296,785575
1979-11-28 00:00:00,0.0598195881281605,0.061353739351034164,0.0598195881281605,0.061353739351034164,0.061353739351034164,666549
1979-11-29 00:00:00,0.06288727230437409,0.06442142277956009,0.06288727230437409,0.06442142277956009,0.06442142277956009,809381
1979-11-30 00:00:00,0.061353739351034164,0.061353739351034164,0.0598195881281605,0.061353739351034164,0.061353739351034164,366602
1979-12-03 00:00:00,0.061353739351034164,0.061353739351034164,0.0598195881281605,0.061353739351034164,0.061353739351034164,252336
1979-12-04 00:00:00,0.059819549322128296,0.059819549322128296,0.059819549322128296,0.059819549322128296,0.059819549322128296,214248
1979-12-05 00:00:00,0.0598195881281605,0.061353739351034164,0.0598195881281605,0.061353739351034164,0.061353739351034164,290425
1979-12-06 00:00:00,0.061353739351034164,0.061353739351034164,0.0598195881281605,0.061353739351034164,0.061353739351034164,195204
1979-12-07 00:00:00,0.06135369954977074,0.06135369954977074,0.059819549322128296,0.059819549322128296,0.059819549322128296,271381
1979-12-10 00:00:00,0.0598195881281605,0.061353739351034164,0.0598195881281605,0.061353739351034164,0.061353739351034164,1242637
1979-12-11 00:00:00,0.059819549322128296,0.059819549322128296,0.059819549322128296,0.059819549322128296,0.059819549322128296,385646
1979-12-12 00:00:00,0.05981954452866506,0.05981954452866506,0.05828597769141197,0.05828597769141197,0.05828597769141197,518956
1979-12-13 00:00:00,0.05828597769141197,0.05981954452866506,0.05828597769141197,0.05828597769141197,0.05828597769141197,495150
1979-12-14 00:00:00,0.05828598236198734,0.059819549322128296,0.05828598236198734,0.059819549322128296,0.059819549322128296,414212
1979-12-17 00:00:00,0.05981954452866506,0.05981954452866506,0.05828597769141197,0.05828597769141197,0.05828597769141197,219009
1979-12-18 00:00:00,0.05828597769141197,0.05828597769141197,0.05828597769141197,0.05828597769141197,0.05828597769141197,333274
1979-12-19 00:00:00,0.05828597769141197,0.05981954452866506,0.05828597769141197,0.05828597769141197,0.05828597769141197,571327
1979-12-20 00:00:00,0.05828597769141197,0.05828597769141197,0.05828597769141197,0.05828597769141197,0.05828597769141197,566566
1979-12-21 00:00:00,0.058285997259457524,0.058285997259457524,0.056751850992441184,0.05675185099244118,0.05675185099244118,761770
1979-12-24 00:00:00,0.056751831939446336,0.05828597769141197,0.056751831939446336,0.05828597769141197,0.05828597769141197,466584
1979-12-26 00:00:00,0.05675181979374056,0.05675181979374056,0.055218253284692764,0.055218253284692764,0.055218253284692764,280903
1979-12-27 00:00:00,0.055218253284692764,0.05675181979374056,0.055218253284692764,0.055218253284692764,0.055218253284692764,547522
1979-12-28 00:00:00,0.055218253284692764,0.05828596521737701,0.055218253284692764,0.055218253284692764,0.055218253284692764,847469
1979-12-31 00:00:00,0.055218283640331746,0.058285997259457524,0.055218283640331746,0.05675185099244118,0.05675185099244118,1780637
1980-01-02 00:00:00,0.05675181979374056,0.05675181979374056,0.05368410350831505,0.055218253284692764,0.055218253284692764,233292
1980-01-03 00:00:00,0.055218284685089464,0.055218284685089464,0.0506164203591341,0.053684134036302567,0.053684134036302567,909363
1980-01-04 00:00:00,0.05368410350831505,0.05675181979374056,0.05368410350831505,0.055218253284692764,0.055218253284692764,233292
1980-01-07 00:00:00,0.055218253284692764,0.05828596521737701,0.055218253284692764,0.055218253284692764,0.055218253284692764,395168
1980-01-08 00:00:00,0.055218253284692764,0.055218253284692764,0.055218253284692764,0.055218253284692764,0.055218253284692764,323752
1980-01-09 00:00:00,0.056751850992441184,0.058285997259457524,0.056751850992441184,0.05675185099244118,0.05675185099244118,623699
1980-01-10 00:00:00,0.056751831939446336,0.05828597769141197,0.056751831939446336,0.05828597769141197,0.05828597769141197,209487
1980-01-11 00:00:00,0.058285997259457524,0.058285997259457524,0.056751850992441184,0.05675185099244118,0.05675185099244118,204726
1980-01-14 00:00:00,0.056751850992441184,0.058285997259457524,0.056751850992441184,0.05675185099244118,0.05675185099244118,357080
1980-01-15 00:00:00,0.05675181979374056,0.05675181979374056,0.055218253284692764,0.055218253284692764,0.055218253284692764,599894
1980-01-16 00:00:00,0.055218283640331746,0.056751850992441184,0.05368413302057174,0.05675185099244118,0.05675185099244118,1223593
1980-01-17 00:00:00,0.056751850992441184,0.056751850992441184,0.055218283640331746,0.05675185099244118,0.05675185099244118,914124
1980-01-18 00:00:00,0.055218253284692764,0.055218253284692764,0.05368410350831505,0.055218253284692764,0.055218253284692764,371363
1980-01-21 00:00:00,0.055218284685089464,0.055218284685089464,0.05368413403630256,0.053684134036302567,0.053684134036302567,242814
1980-01-22 00:00:00,0.05368413302057174,0.056751850992441184,0.05368413302057174,0.05675185099244118,0.05675185099244118,1009345
1980-01-23 00:00:00,0.05675185640109692,0.07055627954532058,0.05675185640109692,0.06595499813556671,0.06595499813556671,2342443
1980-01-24 00:00:00,0.06595496368628269,0.06595496368628269,0.06288725137710571,0.06288725137710571,0.06288725137710571,1123611
1980-01-25 00:00:00,0.0628873029532826,0.0628873029532826,0.0598195881281605,0.061353739351034164,0.061353739351034164,776053
1980-01-28 00:00:00,0.06135369954977074,0.06135369954977074,0.059819549322128296,0.059819549322128296,0.059819549322128296,733204
1980-01-29 00:00:00,0.0598195881281605,0.061353739351034164,0.0598195881281605,0.061353739351034164,0.061353739351034164,333274
1980-01-30 00:00:00,0.06135369954977074,0.06288726215716914,0.059819549322128296,0.059819549322128296,0.059819549322128296,818903
1980-01-31 00:00:00,0.059819549322128296,0.06288726215716914,0.059819549322128296,0.059819549322128296,0.059819549322128296,433257
1980-02-01 00:00:00,0.05981954452866506,0.05981954452866506,0.056751831939446336,0.05828597769141197,0.05828597769141197,485628
1980-02-04 00:00:00,0.05828597769141197,0.06135369463337289,0.05828597769141197,0.05828597769141197,0.05828597769141197,623699
1980-02-05 00:00:00,0.05828597769141197,0.05981954452866506,0.05828597769141197,0.05828597769141197,0.05828597769141197,423735
1980-02-06 00:00:00,0.05828598236198734,0.059819549322128296,0.05828598236198734,0.059819549322128296,0.059819549322128296,652266
1980-02-07 00:00:00,0.05981954452866506,0.05981954452866506,0.05828597769141197,0.05828597769141197,0.05828597769141197,347558
1980-02-08 00:00:00,0.05828597769141197,0.05981954452866506,0.056751831939446336,0.05828597769141197,0.05828597769141197,338035
1980-02-11 00:00:00,0.058285997259457524,0.05981956461156696,0.056751850992441184,0.05675185099244118,0.05675185099244118,885558
1980-02-12 00:00:00,0.05675181979374056,0.05828596521737701,0.055218253284692764,0.055218253284692764,0.055218253284692764,518956
1980-02-13 00:00:00,0.055218283640331746,0.056751850992441184,0.05368413302057174,0.05675185099244118,0.05675185099244118,652266
1980-02-14 00:00:00,0.05675185206621477,0.05675185206621477,0.05368413403630256,0.053684134036302567,0.053684134036302567,214248
1980-02-15 00:00:00,0.05368413403630256,0.055218284685089464,0.05368413403630256,0.053684134036302567,0.053684134036302567,1856814
1980-02-19 00:00:00,0.05368410350831505,0.055218253284692764,0.05368410350831505,0.055218253284692764,0.055218253284692764,680832
1980-02-20 00:00:00,0.055218284685089464,0.055218284685089464,0.05368413403630256,0.053684134036302567,0.053684134036302567,209487
1980-02-21 00:00:00,0.05368415202486866,0.05675187108271677,0.05215058848261833,0.05215058848261833,0.05215058848261833,380885
1980-02-22 00:00:00,0.05215058848261833,0.05215058848261833,0.05061643731976576,0.05215058848261833,0.05215058848261833,685593
1980-02-25 00:00:00,0.052150579144171656,0.052150579144171656,0.05061642825603485,0.05061642825603485,0.05061642825603485,461823
1980-02-26 00:00:00,0.05061642825603485,0.052150579144171656,0.05061642825603485,0.05061642825603485,0.05061642825603485,223770
1980-02-27 00:00:00,0.05215058848261833,0.05368415202486866,0.05215058848261833,0.05215058848261833,0.05215058848261833,152354
1980-02-28 00:00:00,0.05368413403630256,0.055218284685089464,0.05368413403630256,0.053684134036302567,0.053684134036302567,295186
1980-02-29 00:00:00,0.05368413403630256,0.055218284685089464,0.05368413403630256,0.053684134036302567,0.053684134036302567,380885
1980-03-03 00:00:00,0.05368410350831505,0.055218253284692764,0.05368410350831505,0.055218253284692764,0.055218253284692764,333274
1980-03-04 00:00:00,0.05215058848261833,0.05215058848261833,0.05215058848261833,0.05215058848261833,0.05215058848261833,357080
1980-03-05 00:00:00,0.05215053926007493,0.05215053926007493,0.049082823097705834,0.04908282309770584,0.04908282309770584,457062
1980-03-06 00:00:00,0.049082845423612576,0.049082845423612576,0.04601513221859932,0.04601513221859932,0.04601513221859932,238053
1980-03-07 00:00:00,0.046015144165076786,0.046015144165076786,0.0429474301636219,0.0429474301636219,0.0429474301636219,628460
1980-03-10 00:00:00,0.0429474301636219,0.044480993354115615,0.0429474301636219,0.0429474301636219,0.0429474301636219,1014106
1980-03-11 00:00:00,0.04294740953801939,0.04448097199201584,0.04294740953801939,0.04448097199201584,0.04448097199201584,323752
1980-03-12 00:00:00,0.04448097199201584,0.046015122066197546,0.04294740953801939,0.04448097199201584,0.04448097199201584,180920
1980-03-13 00:00:00,0.044480993354115615,0.044480993354115615,0.0429474301636219,0.0429474301636219,0.0429474301636219,828425
1980-03-14 00:00:00,0.0429474301636219,0.0429474301636219,0.04141386262038399,0.0429474301636219,0.0429474301636219,352319
1980-03-17 00:00:00,0.04294739889866549,0.04294739889866549,0.0398796871304512,0.0398796871304512,0.0398796871304512,890319
1980-03-18 00:00:00,0.0398796871304512,0.0398796871304512,0.038346120703622866,0.0398796871304512,0.0398796871304512,471345
1980-03-19 00:00:00,0.039879685592720336,0.039879685592720336,0.03834611922502518,0.03834611922502518,0.03834611922502518,299947
1980-03-20 00:00:00,0.038346120703622866,0.04141383247183715,0.038346120703622866,0.0398796871304512,0.0398796871304512,352319
1980-03-21 00:00:00,0.0398796871304512,0.0398796871304512,0.038346120703622866,0.0398796871304512,0.0398796871304512,233292
1980-03-24 00:00:00,0.03987971044008656,0.03987971044008656,0.03681199252605438,0.03681199252605438,0.03681199252605438,880797
1980-03-25 00:00:00,0.03681199252605438,0.03834614311689026,0.03681199252605438,0.03681199252605438,0.03681199252605438,642743
1980-03-26 00:00:00,0.03681199252605438,0.03834614311689026,0.03681199252605438,0.03681199252605438,0.03681199252605438,571327
1980-03-27 00:00:00,0.036811984758617654,0.036811984758617654,0.03221070702138763,0.03374427184462547,0.03374427184462547,1004584
1980-03-28 00:00:00,0.033744278964765784,0.03681199252605438,0.033744278964765784,0.03681199252605438,0.03681199252605438,1971080
1980-03-31 00:00:00,0.036812005196455236,0.036812005196455236,0.03374429057928354,0.03527843952178955,0.03527843952178955,928407
1980-04-01 00:00:00,0.03681197100949588,0.0398796871304512,0.03681197100949588,0.0398796871304512,0.0398796871304512,461823
1980-04-02 00:00:00,0.0398796871304512,0.0398796871304512,0.038346120703622866,0.0398796871304512,0.0398796871304512,161876
1980-04-03 00:00:00,0.03834611922502518,0.03834611922502518,0.03834611922502518,0.03834611922502518,0.03834611922502518,33327
1980-04-07 00:00:00,0.03834614311689026,0.03834614311689026,0.035278427379229864,0.03681199252605438,0.03681199252605438,280903
1980-04-08 00:00:00,0.03681199252605438,0.03681199252605438,0.035278427379229864,0.03681199252605438,0.03681199252605438,152354
1980-04-09 00:00:00,0.03681199252605438,0.03681199252605438,0.03681199252605438,0.03681199252605438,0.03681199252605438,457062
1980-04-10 00:00:00,0.03681197100949588,0.0398796871304512,0.03527840675903806,0.0398796871304512,0.0398796871304512,366602
1980-04-11 00:00:00,0.0398796871304512,0.0398796871304512,0.038346120703622866,0.0398796871304512,0.0398796871304512,157115
1980-04-14 00:00:00,0.039879685592720336,0.039879685592720336,0.03834611922502518,0.03834611922502518,0.03834611922502518,490389
1980-04-15 00:00:00,0.038346120703622866,0.0398796871304512,0.03681197100949588,0.0398796871304512,0.0398796871304512,233292
1980-04-16 00:00:00,0.039879685592720336,0.039879685592720336,0.03834611922502518,0.03834611922502518,0.03834611922502518,157115
1980-04-17 00:00:00,0.03834611922502518,0.039879685592720336,0.03834611922502518,0.03834611922502518,0.03834611922502518,199965
1980-04-18 00:00:00,0.03834611922502518,0.039879685592720336,0.03681196959005385,0.03834611922502518,0.03834611922502518,238053
1980-04-21 00:00:00,0.03681199252605438,0.03681199252605438,0.03681199252605438,0.03681199252605438,0.03681199252605438,52372
1980-04-22 00:00:00,0.03681199252605438,0.03834614311689026,0.03681199252605438,0.03681199252605438,0.03681199252605438,304708
1980-04-23 00:00:00,0.03681199252605438,0.03834614311689026,0.035278427379229864,0.03681199252605438,0.03681199252605438,837947
1980-04-24 00:00:00,0.03834611922502518,0.03834611922502518,0.03834611922502518,0.03834611922502518,0.03834611922502518,247575
1980-04-25 00:00:00,0.03834611922502518,0.03834611922502518,0.03681196959005385,0.03834611922502518,0.03834611922502518,328513
1980-04-28 00:00:00,0.03834611922502518,0.039879685592720336,0.03834611922502518,0.03834611922502518,0.03834611922502518,361841
1980-04-29 00:00:00,0.038346120703622866,0.0398796871304512,0.038346120703622866,0.0398796871304512,0.0398796871304512,357080
1980-04-30 00:00:00,0.039879697009841245,0.04448097199201584,0.039879697009841245,0.04448097199201584,0.04448097199201584,818903
1980-05-01 00:00:00,0.04448098180593524,0.04601513221859932,0.04448098180593524,0.04601513221859932,0.04601513221859932,195204
1980-05-02 00:00:00,0.04601513221859932,0.04601513221859932,0.04294741901358606,0.04601513221859932,0.04601513221859932,637982
1980-05-05 00:00:00,0.04448098496272947,0.04448098496272947,0.04141385480761528,0.04141385480761528,0.04141385480761528,376124
1980-05-06 00:00:00,0.04141386262038399,0.0429474301636219,0.04141386262038399,0.0429474301636219,0.0429474301636219,647504
1980-05-07 00:00:00,0.04294741901358606,0.04601513221859932,0.04294741901358606,0.04601513221859932,0.04601513221859932,1018867
1980-05-08 00:00:00,0.04601513221859932,0.04601513221859932,0.04448098180593524,0.04601513221859932,0.04601513221859932,128549
1980-05-09 00:00:00,0.046015144165076786,0.046015144165076786,0.0429474301636219,0.0429474301636219,0.0429474301636219,290425
1980-05-12 00:00:00,0.04294742206154407,0.04294742206154407,0.04141385480761528,0.04141385480761528,0.04141385480761528,119027
1980-05-13 00:00:00,0.04141386262038399,0.044480993354115615,0.04141386262038399,0.0429474301636219,0.0429474301636219,99982
1980-05-14 00:00:00,0.0429474301636219,0.044480993354115615,0.0429474301636219,0.0429474301636219,0.0429474301636219,209487
1980-05-15 00:00:00,0.04294740953801939,0.04448097199201584,0.04294740953801939,0.04448097199201584,0.04448097199201584,85699
1980-05-16 00:00:00,0.04448098180593524,0.04601513221859932,0.03834613866348056,0.04601513221859932,0.04601513221859932,271381
1980-05-19 00:00:00,0.04448097199201584,0.04448097199201584,0.04294740953801939,0.04448097199201584,0.04448097199201584,219009
