Date,Open,High,Low,Close,Adj Close,Volume
2000-09-26 00:00:00,21.524527895767076,21.600052555050468,21.297953917916896,21.335716247558594,21.335716247558594,49400
2000-09-27 00:00:00,21.373478628748614,21.373478628748614,20.69375669355873,20.9958553314209,20.9958553314209,32600
2000-09-28 00:00:00,20.958087857209104,20.958087857209104,20.08955448654999,20.278366088867188,20.278366088867188,82000
2000-09-29 00:00:00,20.316132992506027,20.995854914188385,19.334312438964844,19.334312438964844,19.334312438964844,72800
2000-10-02 00:00:00,19.485357327894732,19.938505172729492,19.258783405477352,19.938505172729492,19.938505172729492,121600
2000-10-03 00:00:00,20.16507799284799,21.75109536307199,20.16507799284799,21.14689826965332,21.14689826965332,105500
2000-10-04 00:00:00,21.146912218412893,21.297961591401556,20.580477069705406,21.222436904907227,21.222436904907227,99000
2000-10-05 00:00:00,21.222423670044982,22.242006301879883,21.222423670044982,22.242006301879883,22.242006301879883,40800
2000-10-06 00:00:00,22.242008212450386,23.337115577749305,22.204245889509046,22.355295181274414,22.355295181274414,130100
2000-10-09 00:00:00,22.506342578492436,22.657391857542724,22.355293299442152,22.581867218017578,22.581867218017578,77500
2000-10-10 00:00:00,22.657382409304184,22.959480841428242,22.657382409304184,22.80843162536621,22.80843162536621,69600
2000-10-11 00:00:00,22.732922373859267,22.732922373859267,21.751101806217505,21.788864135742188,21.788864135742188,32600
2000-10-12 00:00:00,21.788864152356723,21.902151141017157,21.600052504589335,21.67557716369629,21.67557716369629,37900
2000-10-13 00:00:00,21.826630416425687,23.33712387084961,21.75110574370449,23.33712387084961,23.33712387084961,70500
2000-10-16 00:00:00,23.41263594672224,24.167882267584247,23.41263594672224,24.092357635498047,24.092357635498047,72700
2000-10-17 00:00:00,24.09235945055562,24.167884088331654,23.261588435019217,23.41263771057129,23.41263771057129,112000
2000-10-18 00:00:00,22.959486036329295,25.376274040153433,22.959486036329295,25.149700164794922,25.149700164794922,228500
2000-10-19 00:00:00,25.376296809845908,25.678395581391694,24.243426416549216,24.621049880981445,24.621049880981445,125300
2000-10-20 00:00:00,24.621036489863627,25.75390626700459,24.621036489863627,25.414045333862305,25.414045333862305,59200
2000-10-23 00:00:00,25.414038891518583,25.414038891518583,24.356694034219146,24.998653411865234,24.998653411865234,96200
2000-10-24 00:00:00,24.92313252219671,24.92313252219671,23.33711499805692,23.865787506103516,23.865787506103516,122100
2000-10-25 00:00:00,23.79025485780504,24.4699764251709,23.79025485780504,24.4699764251709,24.4699764251709,44600
2000-10-26 00:00:00,24.39445628214394,24.772079444406227,24.39445628214394,24.65879249572754,24.65879249572754,46800
2000-10-27 00:00:00,24.772089468010748,25.980484076206395,24.772089468010748,25.640623092651367,25.640623092651367,124300
2000-10-30 00:00:00,25.678386688232422,25.980485355152805,25.111951687756708,25.678386688232422,25.678386688232422,114300
2000-10-31 00:00:00,25.75389862060547,25.980472508763288,25.602849361833588,25.75389862060547,25.75389862060547,85200
2000-11-01 00:00:00,25.60285186767578,25.75390114123139,25.074179410231146,25.60285186767578,25.60285186767578,94000
2000-11-02 00:00:00,25.527332855483234,27.113350577273614,25.376283548646057,26.735727310180664,26.735727310180664,58400
2000-11-03 00:00:00,26.886770813250234,26.886770813250234,26.320336034881198,26.39586067199707,26.39586067199707,36600
2000-11-06 00:00:00,26.546922107139082,26.735733786421722,26.131536412717278,26.358110427856445,26.358110427856445,141800
2000-11-07 00:00:00,26.358098353439132,26.697959220460554,26.282573716323263,26.39586067199707,26.39586067199707,49000
2000-11-08 00:00:00,26.244803762984006,26.433615300847197,26.244803762984006,26.28256607055664,26.28256607055664,50200
2000-11-09 00:00:00,26.20705473625054,26.886776617017844,25.829431469157594,26.735727310180664,26.735727310180664,91200
2000-11-10 00:00:00,26.660202026367188,26.886775981265494,26.546915048918034,26.660202026367188,26.660202026367188,15600
2000-11-13 00:00:00,26.584682688993567,26.584682688993567,24.77209068747128,25.678386688232422,25.678386688232422,64900
2000-11-14 00:00:00,25.527322983535637,26.433618474075363,25.527322983535637,26.20704460144043,26.20704460144043,41200
2000-11-15 00:00:00,26.13154162462398,27.49098598659864,26.13154162462398,27.26441192626953,27.26441192626953,90700
2000-11-16 00:00:00,27.18887826670771,28.963707820228908,27.18887826670771,27.793075561523438,27.793075561523438,100100
2000-11-17 00:00:00,27.944122928901006,28.246221555159394,27.79307361577181,28.1329345703125,28.1329345703125,24300
2000-11-20 00:00:00,28.05740213792636,28.05740213792636,26.697958696519432,27.113344192504883,27.113344192504883,59200
2000-11-21 00:00:00,26.131528877212617,26.131528877212617,24.016838679056683,25.22523307800293,25.22523307800293,237700
2000-11-22 00:00:00,24.772085810282146,25.07418441772461,24.50774952876999,25.07418441772461,25.07418441772461,41000
2000-11-24 00:00:00,24.92314002093147,25.678386688232422,24.92314002093147,25.678386688232422,25.678386688232422,13400
2000-11-27 00:00:00,25.98048843162647,26.20706245864647,25.67838972893314,26.056013107299805,26.056013107299805,49800
2000-11-28 00:00:00,26.056009194789787,26.584681845118855,26.056009194789787,26.509157180786133,26.509157180786133,22400
2000-11-29 00:00:00,26.660197566856038,26.660197566856038,26.207049732858486,26.584672927856445,26.584672927856445,86800
2000-11-30 00:00:00,26.58468444299561,26.58468444299561,25.980487069291165,26.358110427856445,26.358110427856445,35800
2000-12-01 00:00:00,26.35808760225348,26.81123524011457,26.35808760225348,26.47137451171875,26.47137451171875,14000
2000-12-04 00:00:00,26.433638522499486,26.584687885485195,25.82944107055664,25.82944107055664,25.82944107055664,36700
2000-12-05 00:00:00,25.75390189886093,26.584672927856445,25.75390189886093,26.584672927856445,26.584672927856445,80000
2000-12-06 00:00:00,26.7357310295105,28.47279829978943,26.7357310295105,27.188879013061523,27.188879013061523,30900
2000-12-07 00:00:00,27.264393519174607,27.566492062323356,27.18886888338742,27.453205108642578,27.453205108642578,31300
2000-12-08 00:00:00,27.49096396596808,29.001456491570725,27.453201652828017,28.699357986450195,28.699357986450195,31800
2000-12-11 00:00:00,28.69936561078545,28.69936561078545,28.39726702540876,28.47279167175293,28.47279167175293,66200
2000-12-12 00:00:00,28.39727363586426,28.623847627639773,27.188879013061527,27.188879013061523,27.188879013061523,31600
2000-12-13 00:00:00,27.226636255253627,27.41544787976995,27.037824630737305,27.037824630737305,27.037824630737305,102100
2000-12-14 00:00:00,27.037825923855024,27.07558825056432,26.660202656762078,26.735727310180664,26.735727310180664,34800
2000-12-15 00:00:00,26.660205951475373,26.660205951475373,25.67838533569866,26.09377098083496,26.09377098083496,87100
2000-12-18 00:00:00,26.24481274936739,27.642018607966808,26.24481274936739,27.339920043945312,27.339920043945312,30200
2000-12-19 00:00:00,27.18886406987691,27.33991331470956,26.24480628967285,26.24480628967285,26.24480628967285,83900
2000-12-20 00:00:00,26.131528877212617,26.35810282701504,24.77208517839809,25.22523307800293,25.22523307800293,95100
2000-12-21 00:00:00,25.225234426813333,25.338521407772078,23.865790655308423,24.2434139251709,24.2434139251709,83300
2000-12-22 00:00:00,24.243411355204394,24.243411355204394,22.732918435877018,23.2615909576416,23.2615909576416,101000
2000-12-26 00:00:00,23.223835485728255,23.75250816345215,23.186073151605118,23.75250816345215,23.75250816345215,31700
2000-12-27 00:00:00,23.79025438998608,24.847599029541016,23.299344378764147,24.847599029541016,24.847599029541016,82800
2000-12-28 00:00:00,24.84760136563084,26.73571697092194,24.84760136563084,26.20704460144043,26.20704460144043,57300
2000-12-29 00:00:00,26.244815190633137,26.584676106770832,25.37628173828125,25.37628173828125,25.37628173828125,71700
2001-01-02 00:00:00,25.52732230424881,25.716133859753608,24.167879104614258,24.167879104614258,24.167879104614258,54000
2001-01-03 00:00:00,24.016824108465126,24.243397920809137,23.714725692006446,24.05458641052246,24.05458641052246,54000
2001-01-04 00:00:00,24.205647753155418,24.58327096303304,23.79026222229004,23.79026222229004,23.79026222229004,65700
2001-01-05 00:00:00,23.79026693064016,23.79026693064016,21.37347790911481,21.600051879882812,21.600051879882812,94500
2001-01-08 00:00:00,21.75110114110659,22.468585380136147,21.75110114110659,22.053199768066406,22.053199768066406,75800
2001-01-09 00:00:00,22.279766003974743,22.355290634496694,21.939905166625977,21.939905166625977,21.939905166625977,17900
2001-01-10 00:00:00,21.977667081474078,22.959487260371546,21.977667081474078,22.883962631225586,22.883962631225586,42500
2001-01-11 00:00:00,22.732910566362502,23.412632144758724,22.128713607788086,22.128713607788086,22.128713607788086,53700
2001-01-12 00:00:00,22.27977053539173,22.506344473039782,21.600048722447575,22.355295181274414,22.355295181274414,51800
2001-01-16 00:00:00,22.657395036597,22.997255962145957,21.788861560194114,22.95949363708496,22.95949363708496,116400
2001-01-17 00:00:00,23.261592201564625,25.074183801686544,23.261592201564625,24.318937301635742,24.318937301635742,128800
2001-01-18 00:00:00,24.318926524820714,24.469975757894133,24.167877291747292,24.394451141357422,24.394451141357422,67600
2001-01-19 00:00:00,24.39444712903848,24.92311935784117,24.054586410522464,24.05458641052246,24.05458641052246,62200
2001-01-22 00:00:00,24.054596594988084,24.130121231079098,23.790260368669536,24.1301212310791,24.1301212310791,41200
2001-01-23 00:00:00,24.13012882498808,24.39446513449499,23.865792515481168,24.35670280456543,24.35670280456543,46500
2001-01-24 00:00:00,24.394453453295156,24.394453453295156,23.67696952819824,23.676969528198242,23.676969528198242,23300
2001-01-25 00:00:00,23.676975896086873,23.865787506103516,23.412639642063574,23.865787506103516,23.865787506103516,140000
2001-01-26 00:00:00,23.865790682004715,23.97907766309018,23.828028354976226,23.903553009033203,23.903553009033203,29500
2001-01-29 00:00:00,23.865783298376837,24.959380780521844,23.865783298376837,24.923128128051758,24.923128128051758,74000
2001-01-30 00:00:00,24.92313084748001,25.104389519950416,24.62103229175298,24.645200729370117,24.645200729370117,63400
2001-01-31 00:00:00,24.77208281715788,24.77208281715788,23.962458554842968,24.119548797607422,24.119548797607422,42000
2001-02-01 00:00:00,24.167887990067648,24.92313448975726,24.016838690129724,24.772085189819336,24.772085189819336,120700
2001-02-02 00:00:00,24.77209068747128,25.73880549968453,24.77209068747128,25.678386688232422,25.678386688232422,65800
2001-02-05 00:00:00,25.8294302893848,25.98047958932272,24.77208518981934,24.772085189819336,24.772085189819336,50500
2001-02-06 00:00:00,24.62103605972149,24.923134661681264,24.16788815678183,24.892925262451172,24.892925262451172,35000
2001-02-07 00:00:00,24.892931309032107,26.584683429973516,24.892931309032107,25.895898818969727,25.895898818969727,76500
2001-02-08 00:00:00,25.980484008789062,26.222163851732972,25.702553802784422,25.980484008789062,25.980484008789062,48200
2001-02-09 00:00:00,25.980473270136518,25.980473270136518,25.497116088867188,25.497116088867188,25.497116088867188,27200
2001-02-12 00:00:00,25.49711284323232,26.40944926269123,25.376272987089987,26.216106414794922,26.216106414794922,33100
2001-02-13 00:00:00,26.06505511932587,26.57862389130225,26.06505511932587,26.342985153198242,26.342985153198242,33900
2001-02-14 00:00:00,26.258408721565203,26.258408721565203,25.678379985636912,26.040897369384766,26.040897369384766,20800
2001-02-15 00:00:00,26.191942918958617,26.2825734043535,25.799216193515097,26.22215461730957,26.22215461730957,18400
2001-02-16 00:00:00,26.10131128522852,26.10131128522852,25.333980806176537,25.43669319152832,25.43669319152832,29600
2001-02-20 00:00:00,25.43669275614722,25.43669275614722,23.62410175770931,23.805362701416016,23.805362701416016,52200
2001-02-21 00:00:00,23.684528573599504,24.047045939106095,23.624107476128938,23.787240982055664,23.787240982055664,48400
2001-02-22 00:00:00,23.744946570870034,23.744946570870034,23.563687894188256,23.56972885131836,23.56972885131836,85500
2001-02-23 00:00:00,23.569723655901697,24.016830444335938,23.569723655901697,24.016830444335938,24.016830444335938,62700
2001-02-26 00:00:00,24.047040529905995,25.76900339079276,24.047040529905995,25.43669319152832,25.43669319152832,50100
2001-02-27 00:00:00,25.58775048755236,25.678380989446875,24.77208518981934,24.772085189819336,24.772085189819336,30400
2001-02-28 00:00:00,24.832495756667917,24.832495756667917,23.563682979692835,23.805362701416016,23.805362701416016,59400
2001-03-01 00:00:00,23.80537540452221,24.439782131544046,23.714744884306285,24.349151611328125,24.349151611328125,19700
2001-03-02 00:00:00,24.28871931494059,25.104384324672488,24.19808884504656,24.47601890563965,24.47601890563965,11000
2001-03-05 00:00:00,24.59082487525893,24.651243669332864,23.59389863923427,23.902040481567383,23.902040481567383,20500
2001-03-06 00:00:00,23.956425929604737,24.59083268826185,23.71474606686394,23.92621421813965,23.92621421813965,13600
2001-03-07 00:00:00,23.986641042689254,24.270612298412296,23.86580108257089,24.107481002807617,24.107481002807617,23300
2001-03-08 00:00:00,24.10747636774314,24.772092563364794,24.10747636774314,24.137685775756836,24.137685775756836,20700
2001-03-09 00:00:00,24.137670169346304,24.137670169346304,22.506337838227203,22.717805862426758,22.717805862426758,74300
2001-03-12 00:00:00,22.959492086534148,23.231381269577376,22.56676301049068,22.977617263793945,22.977617263793945,38200
2001-03-13 00:00:00,22.965530615134423,23.62410554226293,22.965530615134423,23.557645797729492,23.557645797729492,21400
2001-03-14 00:00:00,23.563690359471956,24.294768404645243,23.279716943235485,23.68453025817871,23.68453025817871,40500
2001-03-15 00:00:00,23.593894844504906,23.684525325868485,23.322005705243054,23.40659523010254,23.40659523010254,12300
2001-03-16 00:00:00,23.50327706020306,23.515358978553397,22.989707946777344,22.989707946777344,22.989707946777344,67800
2001-03-19 00:00:00,22.9715729380168,23.291796648408468,22.60905331217199,22.929279327392578,22.929279327392578,117300
2001-03-20 00:00:00,22.929282606379502,22.929282606379502,21.811516481215413,21.865894317626953,21.865894317626953,90500
2001-03-21 00:00:00,21.871941267476743,21.902150669503232,21.69068255048816,21.72089195251465,21.72089195251465,31600
2001-03-22 00:00:00,21.66047349625938,21.66047349625938,20.500415721603478,20.542709350585938,20.542709350585938,49700
2001-03-23 00:00:00,20.542703899673928,20.542703899673928,19.51556824372437,19.696826934814453,19.696826934814453,131600
2001-03-26 00:00:00,19.69682666109446,20.24060503163732,18.88116141010944,20.089555740356445,20.089555740356445,103500
2001-03-27 00:00:00,20.059341845923637,21.11064338684082,19.938501979024405,21.11064338684082,21.11064338684082,37600
2001-03-28 00:00:00,21.14690082173952,21.479208802258142,20.301023866938227,21.448999404907227,21.448999404907227,37200
2001-03-29 00:00:00,21.449001561979546,22.35529740262657,21.388582761201548,21.962568283081055,21.962568283081055,34700
2001-03-30 00:00:00,21.902151770061916,22.083410496158546,21.35837328694227,21.751102447509766,21.751102447509766,51100
