Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09 00:00:00,11.060467038416878,11.374445286931458,10.85337632152589,11.089415550231934,11.089415550231934,33554400
2009-03-10 00:00:00,11.354401102989126,11.77303695678711,11.265329174824142,11.77303695678711,11.77303695678711,38644400
2009-03-11 00:00:00,11.948957270446977,11.948957270446977,11.249745219704709,11.439022064208984,11.439022064208984,36124400
2009-03-12 00:00:00,11.423435389900494,12.044710159301758,11.194076234306705,12.044710159301758,12.044710159301758,43276000
2009-03-13 00:00:00,12.082565069187059,12.325285271480919,11.512507235875372,11.590444564819336,11.590444564819336,49564400
2009-03-16 00:00:00,11.797534932299193,11.964544205150744,11.548134656021075,11.617164611816406,11.617164611816406,33474400
2009-03-17 00:00:00,11.579307064979286,12.331962262049753,11.430112554764063,12.311921119689941,12.311921119689941,25730400
2009-03-18 00:00:00,12.124873636568317,12.581365488839115,11.904421017960264,12.539056777954102,12.539056777954102,45296400
2009-03-19 00:00:00,12.554641967247733,12.625899177642122,11.675059767716602,11.732955932617188,11.732955932617188,41743600
2009-03-20 00:00:00,11.846523951583896,12.104831579011115,11.690648468776269,11.697328567504883,11.697328567504883,33476000
2009-03-23 00:00:00,11.995717486373776,12.376499221774578,11.779719434105862,12.367591857910156,12.367591857910156,44656800
2009-03-24 00:00:00,12.087016352996278,12.200583123433123,11.86211092736228,11.93559455871582,11.93559455871582,43555600
2009-03-25 00:00:00,12.013530896571963,12.191673907058497,11.418977590347861,11.746315956115723,11.746315956115723,58624800
2009-03-26 00:00:00,11.886604378875967,12.423260695214077,11.695100317124515,12.358683586120605,12.358683586120605,59466400
2009-03-27 00:00:00,12.087015715166968,12.539054657820659,12.071428253294734,12.08033561706543,12.08033561706543,32687200
2009-03-30 00:00:00,11.86879124453069,12.21394354541594,11.80421412677487,11.91332721710205,11.91332721710205,38596400
2009-03-31 00:00:00,12.11373869792174,12.521240851709791,11.989038144314263,12.380952835083008,12.380952835083008,47446400
2009-04-01 00:00:00,12.191675069797927,12.470023815683724,11.942274831331082,12.089242935180664,12.089242935180664,44144400
2009-04-02 00:00:00,12.349778448305878,12.717199177125837,12.274067546283412,12.378726959228516,12.378726959228516,47396800
2009-04-03 00:00:00,12.307470711051604,13.396371086783454,12.307470711051604,13.378557205200195,13.378557205200195,57694800
2009-04-06 00:00:00,13.0712563700638,13.369646238935138,12.859711167972801,13.167008399963379,13.167008399963379,44927600
2009-04-07 00:00:00,13.000001743033579,13.084619161094565,12.708291913904084,12.726106643676758,12.726106643676758,27122400
2009-04-08 00:00:00,12.870845771890346,12.886433233621387,12.561322104012586,12.875299453735352,12.875299453735352,23815600
2009-04-09 00:00:00,13.104660208456753,13.256082012569358,12.832992377098424,13.091300010681152,13.091300010681152,45785600
2009-04-13 00:00:00,12.951010744055317,13.672491085504248,12.915382137653701,13.607913970947266,13.607913970947266,38124400
2009-04-14 00:00:00,13.385234181446862,13.56560361911262,12.944329884609658,12.988865852355957,12.988865852355957,35712000
2009-04-15 00:00:00,12.922061032992547,13.200409760047895,12.748371699134939,13.162554740905762,13.162554740905762,29687600
2009-04-16 00:00:00,12.937651244674667,13.220453713429329,12.804044167060486,12.930971145629883,12.930971145629883,36114000
2009-04-17 00:00:00,12.95546467440576,13.167009900606553,12.750599546579279,12.915382385253906,12.915382385253906,37814400
2009-04-20 00:00:00,12.692700004577636,12.844121756798994,12.23843474791356,12.247342109680176,12.247342109680176,42577200
2009-04-21 00:00:00,12.211718861190691,13.071260110761846,12.080338190668884,13.055672645568848,13.055672645568848,37746000
2009-04-22 00:00:00,12.870844846271307,13.34737772652816,12.739464214377353,12.806267738342285,12.806267738342285,34680000
2009-04-23 00:00:00,12.971053146830469,13.131382315920995,12.714971929472334,12.966599464416504,12.966599464416504,35890800
2009-04-24 00:00:00,13.207093687543553,13.527751187670404,12.924291215101505,13.44536018371582,13.44536018371582,39686000
2009-04-27 00:00:00,13.089071595206631,13.298390402807032,13.055670254248026,13.109112739562988,13.109112739562988,29496800
2009-04-28 00:00:00,12.9487858800551,13.815007167215096,12.93765124903926,13.518843650817871,13.518843650817871,42287600
2009-04-29 00:00:00,13.781605622232323,14.193562355083515,13.696987349354021,14.142345428466797,14.142345428466797,59240400
2009-04-30 00:00:00,14.282628538185435,15.142169470512261,14.233638894544166,14.465225219726562,14.465225219726562,101753600
2009-05-01 00:00:00,14.284856270857704,14.763616396325746,13.94861055033284,14.476360321044922,14.476360321044922,60616800
2009-05-04 00:00:00,14.71462816821916,15.266871115832998,14.411784603822198,15.18670654296875,15.18670654296875,78935200
2009-05-05 00:00:00,15.102095918862169,15.253517769051355,14.91281903085235,15.006343841552734,15.006343841552734,56786000
2009-05-06 00:00:00,15.157759246872521,15.19116143617955,14.641144042162345,14.739123344421387,14.739123344421387,41830400
2009-05-07 00:00:00,14.8371020311705,14.919493877623253,14.552073166228933,14.592155456542969,14.592155456542969,34731200
2009-05-08 00:00:00,14.690133500948605,15.24683098575699,14.585474101979685,15.237923622131348,15.237923622131348,37834800
2009-05-11 00:00:00,14.874953243197252,15.131032654255261,14.681221961975098,14.681221961975098,14.681221961975098,25980000
2009-05-12 00:00:00,14.883865543317603,14.975164761053263,14.409559821228012,14.523126602172852,14.523126602172852,36373600
2009-05-13 00:00:00,14.345809731735649,14.602303872900766,14.165148574415829,14.379265785217285,14.379265785217285,47555600
2009-05-14 00:00:00,14.269974337595421,14.519776715377235,14.165146181827078,14.390414237976074,14.390414237976074,32861600
2009-05-15 00:00:00,14.374804944627893,14.608995631594158,14.27889849302641,14.513089179992676,14.513089179992676,24682000
2009-05-18 00:00:00,14.568845005833966,14.843182549427691,14.332425223074255,14.811957359313965,14.811957359313965,59304400
2009-05-19 00:00:00,14.727204350825804,14.789654741813541,14.339118562798063,14.452868461608887,14.452868461608887,45784400
2009-05-20 00:00:00,14.555462275637726,14.934626244973565,14.410487216193392,14.488550186157227,14.488550186157227,33858000
2009-05-21 00:00:00,14.38818338483813,14.79188166319441,14.379261659693036,14.782959938049316,14.782959938049316,55723600
2009-05-22 00:00:00,14.923475024185477,15.055066641745912,14.548771075258442,14.664750099182129,14.664750099182129,21735200
2009-05-26 00:00:00,14.673676540887003,14.919018106172082,14.559926635459641,14.892252922058105,14.892252922058105,20556800
2009-05-27 00:00:00,14.79411460942179,15.19781294479667,14.553233101417248,14.702668190002441,14.702668190002441,27156800
2009-05-28 00:00:00,14.78519441143912,14.941320385556441,14.66475364498626,14.832032203674316,14.832032203674316,20184000
2009-05-29 00:00:00,14.861023387296202,15.144282639479945,14.67590311488678,15.10190486907959,15.10190486907959,32198400
2009-06-01 00:00:00,15.278109892288887,15.37847635690843,14.680367714568547,14.867720603942871,14.867720603942871,43628000
2009-06-02 00:00:00,14.809726967956124,14.9435494585996,14.608992381168266,14.901171684265137,14.901171684265137,31043600
2009-06-03 00:00:00,14.87441278373875,15.336101624582335,14.691521593202785,15.217891693115234,15.217891693115234,35362800
2009-06-04 00:00:00,15.266957850556986,15.88923437764842,15.23796350903611,15.505608558654785,15.505608558654785,56221200
2009-06-05 00:00:00,15.614892557362602,15.800012824277296,15.345016752162906,15.45207405090332,15.45207405090332,74260800
2009-06-08 00:00:00,15.313795687574373,15.74648841407501,15.28926136216533,15.568058967590332,15.568058967590332,20636000
2009-06-09 00:00:00,15.628276596519065,15.69518869432256,15.271416045406205,15.307101249694824,15.307101249694824,21773200
2009-06-10 00:00:00,15.396310004720139,15.594813651675855,15.157659457164133,15.449838638305664,15.449838638305664,33797200
2009-06-11 00:00:00,15.467689188715912,15.52344870396121,14.86771796179538,14.881099700927734,14.881099700927734,43948800
2009-06-12 00:00:00,14.919018644436008,14.98815991216796,14.343579927566463,14.354732513427734,14.354732513427734,80963200
2009-06-15 00:00:00,14.26997401059489,14.69374578541107,14.067009423768914,14.370341300964355,14.370341300964355,25564400
2009-06-16 00:00:00,14.519779163020015,14.519779163020015,13.85512576404378,13.93095874786377,13.93095874786377,29788400
2009-06-17 00:00:00,13.930959224521905,14.073703469344151,13.560716020455647,13.68338680267334,13.68338680267334,32063600
2009-06-18 00:00:00,13.70791954031163,13.852894625742097,13.522798385148446,13.696767807006836,13.696767807006836,32168400
2009-06-19 00:00:00,13.761450114429696,13.850664838582803,13.574098087638555,13.687847137451172,13.687847137451172,25469200
2009-06-22 00:00:00,13.547333535710065,14.042477501407955,13.538411808192649,13.658852577209473,13.658852577209473,30168000
2009-06-23 00:00:00,13.678926333691876,14.022404342291692,13.676695476353032,13.97779655456543,13.97779655456543,19989600
2009-06-24 00:00:00,14.051395505426157,14.08485154933952,13.5830159955743,13.62539291381836,13.62539291381836,22798800
2009-06-25 00:00:00,13.580785760307762,13.890808491577213,13.442502417395165,13.817206382751465,13.817206382751465,20882800
2009-06-26 00:00:00,13.788216736685861,14.234292984008789,13.730227198895966,14.234292984008789,14.234292984008789,19751600
2009-06-29 00:00:00,14.24990642770978,14.24990642770978,13.939883553609187,14.046941757202148,14.046941757202148,22680800
2009-06-30 00:00:00,13.995639666419235,14.258824671638438,13.832821968414605,13.886350631713867,13.886350631713867,49253600
2009-07-01 00:00:00,13.890810968921905,13.955492214544275,13.55625385810338,13.560714721679688,13.560714721679688,26167600
2009-07-02 00:00:00,13.560715204918973,13.761449818892405,13.400128364562988,13.400128364562988,13.400128364562988,21514800
2009-07-06 00:00:00,13.397898595475978,13.627627566153375,13.359982526880723,13.531721115112305,13.531721115112305,23382400
2009-07-07 00:00:00,13.678921483291017,13.678921483291017,13.248458058392515,13.317599296569824,13.317599296569824,30361600
2009-07-08 00:00:00,13.319833312414021,13.453655809059,12.936207574158475,13.268534660339355,13.268534660339355,64080400
2009-07-09 00:00:00,13.413511711236518,13.527261623050794,13.326526985039052,13.480422973632812,13.480422973632812,26616400
2009-07-10 00:00:00,13.35329087395841,13.45588904708463,13.250693551655026,13.35106086730957,13.35106086730957,16654800
2009-07-13 00:00:00,13.406814715765853,13.475955953300469,13.181545852590402,13.460343360900879,13.460343360900879,30640000
2009-07-14 00:00:00,13.493803964298635,13.496033970757166,13.301991077600105,13.446966171264648,13.446966171264648,13291200
2009-07-15 00:00:00,13.605323043048172,13.995639687725784,13.531720067371182,13.973336219787598,13.973336219787598,36492400
2009-07-16 00:00:00,13.928725761374455,14.435022214026354,13.872966251401637,14.365880966186523,14.365880966186523,50086000
2009-07-17 00:00:00,14.330197540026054,14.497476110532194,14.274438016524007,14.296741485595703,14.296741485595703,18075600
2009-07-20 00:00:00,14.354729466548847,15.006000183772647,14.341347727672229,14.970314979553223,14.970314979553223,32220400
2009-07-21 00:00:00,14.97031890206295,14.988160658024878,14.673677800506525,14.977009773254395,14.977009773254395,17742800
2009-07-22 00:00:00,14.85879645929138,15.068451082657312,14.791884359329567,14.910094261169434,14.910094261169434,25328400
2009-07-23 00:00:00,14.988160552435302,15.13090480899977,14.858799739805214,14.985931396484375,14.985931396484375,19396000
2009-07-24 00:00:00,14.780732329615903,15.088525959005631,14.776272316885747,15.008232116699219,15.008232116699219,13194800
2009-07-27 00:00:00,14.999309928757636,15.235729734037548,14.96808473566955,15.208966255187988,15.208966255187988,14245200
2009-07-28 00:00:00,15.101906867882727,15.233500208395192,14.749506323999926,14.787424087524414,14.787424087524414,22644800
2009-07-29 00:00:00,14.854336641510681,14.919017892626075,14.658063732421132,14.89448356628418,14.89448356628418,22032400
2009-07-30 00:00:00,15.097445013890757,15.541290223558567,14.90563216918102,14.990386009216309,14.990386009216309,57776000
2009-07-31 00:00:00,14.930167050003817,14.981464846653154,14.575535678985936,14.600069999694824,14.600069999694824,33046800
2009-08-03 00:00:00,14.762891817182668,15.41416263580322,14.698210566466534,15.414162635803223,15.414162635803223,30334400
2009-08-04 00:00:00,15.2401915214198,15.414160941358487,15.144285084575984,15.411930084228516,15.411930084228516,18686400
2009-08-05 00:00:00,15.432004769144942,15.432004769144942,15.135363724549103,15.2513427734375,15.2513427734375,19874400
2009-08-06 00:00:00,15.28256935807523,15.543525219699433,15.155437713343687,15.311565399169922,15.311565399169922,20892800
2009-08-07 00:00:00,15.443156237726487,15.534602667641938,15.32940804170624,15.427543640136719,15.427543640136719,15380400
2009-08-10 00:00:00,15.398550453033378,15.49891691623341,15.300413145623114,15.362863540649414,15.362863540649414,10038800
2009-08-11 00:00:00,15.287029272012434,15.445386094925412,15.284798414888193,15.302641868591309,15.302641868591309,14537600
2009-08-12 00:00:00,15.254617682311654,15.424386929207357,15.163031080613365,15.29035758972168,15.29035758972168,14430400
2009-08-13 00:00:00,15.30152832973692,15.3864121069398,15.176436088752894,15.341736793518066,15.341736793518066,14968400
2009-08-14 00:00:00,15.256848724086616,15.341732477409042,15.078144112166948,15.145158767700195,15.145158767700195,12207600
2009-08-17 00:00:00,14.930719134713835,14.96199390420442,14.75201614825673,14.839134216308594,14.839134216308594,19771200
2009-08-18 00:00:00,14.888270159941458,15.042401126708198,14.86593251156618,14.968687057495117,14.968687057495117,17076800
2009-08-19 00:00:00,14.81679182953928,15.02006668873173,14.776583372168268,15.011131286621094,15.011131286621094,15451600
2009-08-20 00:00:00,14.986556566067186,15.187598815483936,14.910608218650511,15.147390365600586,15.147390365600586,12149200
2009-08-21 00:00:00,15.265786894552825,15.424388178843335,15.156331182408683,15.41321849822998,15.41321849822998,27450800
2009-08-24 00:00:00,15.469063631847957,15.52490862690878,15.136227938476573,15.178668975830078,15.178668975830078,19978400
2009-08-25 00:00:00,15.22334098771448,15.413213567624382,15.167496011020189,15.408746719360352,15.408746719360352,17574400
2009-08-26 00:00:00,15.323873299089861,15.732659258564238,15.290365945906673,15.681281089782715,15.681281089782715,18964400
2009-08-27 00:00:00,15.56510673905843,15.69243317494122,15.475754465539154,15.571807861328125,15.571807861328125,20604000
2009-08-28 00:00:00,15.647760267386168,15.74828052520752,15.475756816487968,15.74828052520752,15.74828052520752,14021600
2009-08-31 00:00:00,15.56957679040233,15.931452805724133,15.54723914348812,15.882308959960938,15.882308959960938,21521200
