Date,Open,High,Low,Close,Adj Close,Volume
1994-02-11 00:00:00,3.444848975454138,3.4632711914167182,3.389584014119171,3.4264276027679443,3.4264276027679443,589200
1994-02-14 00:00:00,3.4080057967572,3.4448485374450684,3.352740842449117,3.4448485374450684,3.4448485374450684,2960400
1994-02-15 00:00:00,3.5001126811143077,3.5001126811143077,3.4448477396057866,3.4632699489593506,3.4632699489593506,892800
1994-02-16 00:00:00,3.481691315036829,3.481691315036829,3.4448477396057866,3.4632699489593506,3.4632699489593506,692400
1994-02-17 00:00:00,3.500113206151582,3.536956787109375,3.481691837310791,3.481691837310791,3.481691837310791,946800
1994-02-18 00:00:00,3.50011316232476,3.50011316232476,3.408005475997925,3.408005475997925,3.408005475997925,1225200
1994-02-22 00:00:00,3.4448485374450684,3.5185357053733655,3.4080057967572,3.4448485374450684,3.4448485374450684,1087200
1994-02-23 00:00:00,3.5001139367891043,3.518536152751685,3.4264276027679443,3.4264276027679443,3.4264276027679443,2295600
1994-02-24 00:00:00,3.3895843110913826,3.4264279029681397,3.334319344914477,3.3619518280029297,3.3619518280029297,1410000
1994-02-25 00:00:00,3.334317877269617,3.3527400867374433,3.279052935418319,3.315896511077881,3.315896511077881,837600
1994-02-28 00:00:00,3.2974751448861452,3.315896511077881,3.186945261183549,3.315896511077881,3.315896511077881,5610000
1994-03-01 00:00:00,3.279052935418319,3.315896511077881,3.279052935418319,3.315896511077881,3.315896511077881,1218000
1994-03-02 00:00:00,3.2606322687180316,3.371162176132202,3.2237886851545507,3.371162176132202,3.371162176132202,2238000
1994-03-03 00:00:00,3.371162176132202,3.389583546275807,3.3158972224251166,3.371162176132202,3.371162176132202,717600
1994-03-04 00:00:00,3.334318118994071,3.3711616973246423,3.3158967514668616,3.343529224395752,3.343529224395752,634800
1994-03-07 00:00:00,3.371162132925329,3.3895835028328345,3.352740763017824,3.380373239517212,3.380373239517212,1024800
1994-03-08 00:00:00,3.3895843110913826,3.3895843110913826,3.3527415624910866,3.3619518280029297,3.3619518280029297,1390800
1994-03-09 00:00:00,3.352740805988597,3.389583546275807,3.3343185925687213,3.371162176132202,3.371162176132202,286800
1994-03-10 00:00:00,3.352740526199341,3.3711618948056654,3.2974755771041657,3.352740526199341,3.352740526199341,974400
1994-03-11 00:00:00,3.315896511077881,3.3527400867374433,3.2974751448861452,3.315896511077881,3.315896511077881,373200
1994-03-14 00:00:00,3.2974751448861452,3.3527400867374433,3.2974751448861452,3.315896511077881,3.315896511077881,1707600
1994-03-15 00:00:00,3.315896319048661,3.371161257699472,3.315896319048661,3.334317684173584,3.334317684173584,1986000
1994-03-16 00:00:00,3.3343173815296336,3.3711609517113637,3.2606310844421387,3.2606310844421387,3.2606310844421387,831600
1994-03-17 00:00:00,3.3158970325733477,3.3158970325733477,3.1685235500335693,3.1685235500335693,3.1685235500335693,1341600
1994-03-18 00:00:00,3.1685235500335693,3.2053671314875696,3.1316808118557917,3.1685235500335693,3.1685235500335693,528000
1994-03-21 00:00:00,3.1685240360928106,3.2053676231987063,3.0948377051573717,3.1132590770721436,3.1132590770721436,1040400
1994-03-22 00:00:00,3.150101900100708,3.150101900100708,3.094836954484906,3.150101900100708,3.150101900100708,1410000
1994-03-23 00:00:00,3.1132579080392127,3.2422099928499737,3.1132579080392127,3.223787784576416,3.223787784576416,2119200
1994-03-24 00:00:00,3.2053676231987063,3.223788995113478,3.1132590770721436,3.1132590770721436,3.1132590770721436,1598400
1994-03-25 00:00:00,3.113258810974929,3.150102394931721,2.9290425777435303,2.9290425777435303,2.9290425777435303,3279600
1994-03-28 00:00:00,2.965885875082533,2.965885875082533,2.6527175499045175,2.800091028213501,2.800091028213501,4868400
1994-03-29 00:00:00,2.8185127303162374,2.8737776858126343,2.7264041900634766,2.7264041900634766,2.7264041900634766,1794000
1994-03-30 00:00:00,2.744826401240429,2.7632477719614057,2.7079828165221778,2.7540366649627686,2.7540366649627686,1491600
1994-03-31 00:00:00,2.7448263652421674,2.78166910620093,2.6711391967720686,2.6803503036499023,2.6803503036499023,1246800
1994-04-04 00:00:00,2.6158739660911348,2.6158739660911348,2.5053440683228305,2.579031229019165,2.579031229019165,2362800
1994-04-05 00:00:00,2.6527163724803797,2.8000897853767865,2.6527163724803797,2.6895599365234375,2.6895599365234375,4652400
1994-04-06 00:00:00,2.689561215633818,2.689561215633818,2.579031314214294,2.5882415771484375,2.5882415771484375,3468000
1994-04-07 00:00:00,2.5790315578955547,2.5974529287806205,2.5053443878026815,2.5329768657684326,2.5329768657684326,4454400
1994-04-08 00:00:00,2.5237663218940725,2.560609059575654,2.284284310582734,2.3487603664398193,2.3487603664398193,2268000
1994-04-11 00:00:00,2.3027067094794016,2.4408690951826397,2.3027067094794016,2.413236618041992,2.413236618041992,3166800
1994-04-12 00:00:00,2.468501091003418,2.5421874012520176,2.4316575142410604,2.468501091003418,2.468501091003418,2965200
1994-04-13 00:00:00,2.542187480518324,2.542187480518324,2.3579712775148405,2.3671815395355225,2.3671815395355225,2065200
1994-04-14 00:00:00,2.3395495006920792,2.3763930854343234,2.2842845452168627,2.3211281299591064,2.3211281299591064,2140800
1994-04-15 00:00:00,2.321127127547958,2.3579706963787928,2.2842835587171235,2.302705764770508,2.302705764770508,1266000
1994-04-18 00:00:00,2.3211276047583693,2.339548971323146,2.2290190853822716,2.275073766708374,2.275073766708374,2275200
1994-04-19 00:00:00,2.28428451982743,2.3395494746883863,2.1000682847163383,2.1369118690490723,2.1369118690490723,2683200
1994-04-20 00:00:00,2.136911223634352,2.1737539535631285,2.0632240772247314,2.0632240772247314,2.0632240772247314,2712000
1994-04-21 00:00:00,2.1184901642160328,2.1737551323545072,2.100068789262038,2.1553337574005127,2.1553337574005127,6448800
1994-04-22 00:00:00,2.1921763866707806,2.2474413305089,2.1737541765406605,2.2105977535247803,2.2105977535247803,3798000
1994-04-25 00:00:00,2.229019545824383,2.376393038613434,2.1921768050843315,2.357971668243408,2.357971668243408,2770800
1994-04-26 00:00:00,2.339549038556,2.5421874496963,2.339549038556,2.514554977416992,2.514554977416992,4639200
1994-04-28 00:00:00,2.5421881956114643,2.652718117159789,2.5421881956114643,2.6158745288848877,2.6158745288848877,2623200
1994-04-29 00:00:00,2.652717351913452,2.6895609295598506,2.5790310398967904,2.652717351913452,2.652717351913452,6411600
1994-05-02 00:00:00,2.671138426812199,2.7079820004270303,2.606663227081299,2.606663227081299,2.606663227081299,3068400
1994-05-03 00:00:00,2.6527181285301733,2.6527181285301733,2.5053446180752585,2.5606095790863037,2.5606095790863037,3454800
1994-05-04 00:00:00,2.5421879759606725,2.5606093468682856,2.5053443908691406,2.5053443908691406,2.5053443908691406,3510000
1994-05-05 00:00:00,2.5421877382263354,2.5421877382263354,2.2842843532562256,2.2842843532562256,2.2842843532562256,2379600
1994-05-06 00:00:00,2.2290193184604523,2.3211278474679107,2.2105979499694386,2.247441530227661,2.247441530227661,2967600
1994-05-09 00:00:00,2.2105987255389876,2.229020100492982,2.0816474143080437,2.1553337574005127,2.1553337574005127,2852400
1994-05-10 00:00:00,2.192177350584993,2.2105987255389876,2.1184901642160328,2.1553337574005127,2.1553337574005127,3430800
1994-05-11 00:00:00,2.1553318083641417,2.1737531666599597,1.9895370538745922,2.00795841217041,2.00795841217041,2685600
1994-05-12 00:00:00,2.044802922010422,2.2198088585898406,2.0263815551564224,2.2105977535247803,2.2105977535247803,2940000
1994-05-13 00:00:00,2.2290191262423256,2.2658627033233643,2.1921763924374096,2.2658627033233643,2.2658627033233643,1251600
1994-05-16 00:00:00,2.265862500401962,2.2842838656546776,2.2105975613677677,2.2290189266204834,2.2290189266204834,1304400
1994-05-17 00:00:00,2.2105982777997393,2.247441863521842,2.155333320854746,2.1737546920776367,2.1737546920776367,740400
1994-05-18 00:00:00,2.210597725294787,2.376392554691896,2.1737541487811707,2.330338716506958,2.330338716506958,1606800
1994-05-19 00:00:00,2.3763925707355815,2.4869224577465388,2.321127627230103,2.468501091003418,2.468501091003418,2506800
1994-05-20 00:00:00,2.413236664411924,2.4869229904440946,2.3763930797576904,2.3763930797576904,2.3763930797576904,1264800
1994-05-23 00:00:00,2.4132369339954822,2.4500796794891357,2.376393345225438,2.4500796794891357,2.4500796794891357,914400
1994-05-24 00:00:00,2.450079159978486,2.450079159978486,2.3579714724983205,2.4316577911376953,2.4316577911376953,2428800
1994-05-25 00:00:00,2.431657350294536,2.431657350294536,2.339548836236814,2.3948137760162354,2.3948137760162354,866400
1994-05-26 00:00:00,2.4132362227434996,2.4132362227434996,2.339549066921193,2.3671815395355225,2.3671815395355225,1192800
1994-05-27 00:00:00,2.413236147497939,2.50534382448966,2.3579712039924607,2.468501091003418,2.468501091003418,1230000
1994-05-31 00:00:00,2.4685018729188166,2.5606095790863037,2.4685018729188166,2.5606095790863037,2.5606095790863037,1695600
1994-06-01 00:00:00,2.542188206508083,2.597453167519128,2.4869232454970374,2.5606095790863037,2.5606095790863037,960000
1994-06-02 00:00:00,2.6158737742670533,2.6711387190985834,2.5974524070819216,2.652717351913452,2.652717351913452,2074800
1994-06-03 00:00:00,2.652717351913452,2.7079822967449823,2.5974524070819216,2.652717351913452,2.652717351913452,994800
1994-06-06 00:00:00,2.6895599365234375,2.744824860950112,2.6527163724803797,2.6895599365234375,2.6895599365234375,525600
1994-06-07 00:00:00,2.6895606722343954,2.6895606722343954,2.560608584447642,2.569819688796997,2.569819688796997,2788800
1994-06-08 00:00:00,2.597452344757496,2.597452344757496,2.4316575142410604,2.468501091003418,2.468501091003418,3897600
1994-06-09 00:00:00,2.4869229904440946,2.4869229904440946,2.3211281244144883,2.3763930797576904,2.3763930797576904,1994400
1994-06-10 00:00:00,2.3948139374787027,2.468501091003418,2.339548993973224,2.468501091003418,2.468501091003418,1312800
1994-06-13 00:00:00,2.468501608748031,2.505344349961686,2.4500793948649116,2.4869229793548584,2.4869229793548584,356400
1994-06-14 00:00:00,2.4500791194386786,2.579031229019165,2.4500791194386786,2.579031229019165,2.579031229019165,1156800
1994-06-15 00:00:00,2.579031314214294,2.6158740525033184,2.5606091017935566,2.5882415771484375,2.5882415771484375,864000
1994-06-16 00:00:00,2.569819667366114,2.6158735021767163,2.4500786849272895,2.459289789199829,2.459289789199829,1374000
1994-06-17 00:00:00,2.4869224577465388,2.5237660345088964,2.450078880984181,2.468501091003418,2.468501091003418,484800
1994-06-20 00:00:00,2.4500793587120024,2.4685015723232877,2.394814404430707,2.413236618041992,2.413236618041992,1010400
1994-06-21 00:00:00,2.3579707478836136,2.3948134742432647,2.3211271782480103,2.3418519496917725,2.3418519496917725,1544400
1994-06-22 00:00:00,2.3395494545971007,2.376393038613434,2.321128084227075,2.357971668243408,2.357971668243408,1304400
1994-06-23 00:00:00,2.3395482635366793,2.37639182879601,2.2290184110345392,2.238229513168335,2.238229513168335,3582000
1994-06-24 00:00:00,2.2290191720578116,2.3948140074160653,2.1737542269383936,2.3119165897369385,2.3119165897369385,2234400
1994-06-27 00:00:00,2.2842835587171235,2.3579706963787928,2.2474408331622233,2.302705764770508,2.302705764770508,711600
1994-06-28 00:00:00,2.3395492185316495,2.3948141673416585,2.3395492185316495,2.385603904724121,2.385603904724121,1489200
1994-06-29 00:00:00,2.3579714321868304,2.542187647274043,2.3579714321868304,2.496133804321289,2.496133804321289,1866000
1994-06-30 00:00:00,2.5237668570292233,2.5237668570292233,2.4500796794891357,2.4500796794891357,2.4500796794891357,2522400
1994-07-01 00:00:00,2.4592905018064712,2.4869229793548584,2.4500793948649116,2.4869229793548584,2.4869229793548584,1207200
1994-07-05 00:00:00,2.50534382448966,2.5421874012520176,2.450078880984181,2.468501091003418,2.468501091003418,1524000
1994-07-06 00:00:00,2.5237667560577393,2.5237667560577393,2.468501796751923,2.5237667560577393,2.5237667560577393,1172400
1994-07-07 00:00:00,2.4869226984202597,2.5237662787481807,2.4685013298943974,2.496133804321289,2.496133804321289,219600
1994-07-08 00:00:00,2.4316571069800337,2.560608339136983,2.4316571069800337,2.542186975479126,2.542186975479126,2718000
1994-07-11 00:00:00,2.5053440683228305,2.6158739660911348,2.4869226997868457,2.579031229019165,2.579031229019165,1976400
1994-07-12 00:00:00,2.560609017206983,2.6158739660911348,2.542187648670998,2.579031229019165,2.579031229019165,876000
1994-07-13 00:00:00,2.579030869156722,2.81851199981356,2.579030869156722,2.7816684246063232,2.7816684246063232,6367200
1994-07-14 00:00:00,2.8185126329471086,2.89219895663795,2.7816690494635536,2.855356216430664,2.855356216430664,5227200
1994-07-15 00:00:00,2.8185123967735497,2.8737773457298936,2.800091028213501,2.800091028213501,2.800091028213501,1866000
1994-07-18 00:00:00,2.8553559767361336,2.8553559767361336,2.744826078840234,2.772458553314209,2.772458553314209,434400
1994-07-19 00:00:00,2.763247446532433,2.781668815083916,2.6895611290503005,2.717193603515625,2.717193603515625,955200
1994-07-20 00:00:00,2.689561589493839,2.7079829611989967,2.560609457728706,2.57442569732666,2.57442569732666,3432000
1994-07-21 00:00:00,2.5790315578955547,2.6158742996656863,2.523766601964052,2.5329768657684326,2.5329768657684326,1356000
1994-07-22 00:00:00,2.597452158569008,2.6158735239916635,2.523765853602331,2.569819688796997,2.569819688796997,1224000
1994-07-25 00:00:00,2.523766280135013,2.6158739660911348,2.523766280135013,2.579031229019165,2.579031229019165,819600
1994-07-26 00:00:00,2.6158744895931685,2.6527180773146606,2.5790317451480425,2.5974531173706055,2.5974531173706055,543600
1994-07-27 00:00:00,2.5790303347493664,2.6342952644705964,2.5606081293250194,2.625084161758423,2.625084161758423,471600
1994-07-28 00:00:00,2.5790317838863657,2.652718117159789,2.5790317838863657,2.6158745288848877,2.6158745288848877,441600
1994-07-29 00:00:00,2.6158737742670533,2.6711387190985834,2.5790310398967904,2.652717351913452,2.652717351913452,1261200
1994-08-01 00:00:00,2.6895614514225947,2.744826406977331,2.6342964958678587,2.6987717151641846,2.6987717151641846,1711200
1994-08-02 00:00:00,2.7448258842592623,2.8185121965408326,2.68956093922905,2.76324725151062,2.76324725151062,1256400
1994-08-03 00:00:00,2.81851199981356,2.873776940986375,2.7816684246063232,2.7816684246063232,2.7816684246063232,3658800
1994-08-04 00:00:00,2.7816694112073748,2.8185129994822757,2.6158745288848877,2.6158745288848877,2.6158745288848877,3134400
1994-08-05 00:00:00,2.6158739660911348,2.6158739660911348,2.542187648670998,2.579031229019165,2.579031229019165,2223600
1994-08-08 00:00:00,2.5606095681107255,2.67113948965905,2.5606095681107255,2.6158745288848877,2.6158745288848877,1644000
1994-08-09 00:00:00,2.6711377328639965,2.7079812969070542,2.597451448053705,2.6895599365234375,2.6895599365234375,655200
1994-08-10 00:00:00,2.726404103402728,2.744826316833496,2.6987716265328485,2.744826316833496,2.744826316833496,636000
1994-08-11 00:00:00,2.707982090803293,2.9658854281622973,2.707982090803293,2.873776912689209,2.873776912689209,4382400
1994-08-12 00:00:00,2.8737776234464825,2.9290425777435303,2.8553562531062266,2.9290425777435303,2.9290425777435303,1754400
1994-08-15 00:00:00,2.8737775827936503,2.9474639063885775,2.8737775827936503,2.910621166229248,2.910621166229248,2613600
1994-08-16 00:00:00,2.9843065868724477,3.0579928881723557,2.9290416500785135,3.039571523666382,3.039571523666382,3669600
1994-08-17 00:00:00,3.0579934120178223,3.113258358278844,3.0027284657568005,3.0579934120178223,3.0579934120178223,4746000
1994-08-18 00:00:00,3.0579938993959344,3.113258854464995,2.929042618660223,2.9474639892578125,2.9474639892578125,1123200
1994-08-19 00:00:00,2.929042618660223,2.984307573729284,2.9106212480626334,2.9474639892578125,2.9474639892578125,975600
1994-08-22 00:00:00,2.9474634388560244,3.076415538787842,2.929042071698394,3.076415538787842,3.076415538787842,1006800
1994-08-23 00:00:00,3.094836956521739,3.2237882152847623,3.0579933783282405,3.177734375,3.177734375,2095200
1994-08-24 00:00:00,3.1869447873546433,3.2974746546238687,3.1316798537200308,3.2606310844421387,3.2606310844421387,4006800
1994-08-25 00:00:00,3.2606322349737136,3.334318558061823,3.205367281838566,3.242210865020752,3.242210865020752,2449200
1994-08-26 00:00:00,3.205367281838566,3.334318558061823,3.205367281838566,3.242210865020752,3.242210865020752,1820400
1994-08-29 00:00:00,3.297475904147842,3.297475904147842,3.1869459949951353,3.2514212131500244,3.2514212131500244,1188000
1994-08-30 00:00:00,3.24221071294157,3.2790534511193474,3.1501021809446805,3.1685235500335693,3.1685235500335693,1731600
1994-08-31 00:00:00,3.168523267547259,3.1869454782699584,3.1316805326541566,3.150101900100708,3.150101900100708,855600
1994-09-01 00:00:00,3.1501025752368186,3.1501025752368186,3.0948376177765233,3.131681203842163,3.131681203842163,823200
