Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09 00:00:00,43.04999923706055,43.45000076293945,42.18000030517578,43.290000915527344,43.290000915527344,1120300
2013-07-10 00:00:00,42.97999954223633,44.0,42.88999938964844,43.470001220703125,43.470001220703125,948100
2013-07-11 00:00:00,44.02000045776367,44.810001373291016,43.900001525878906,44.43000030517578,44.43000030517578,1839600
2013-07-12 00:00:00,44.84000015258789,46.540000915527344,44.81999969482422,45.459999084472656,45.459999084472656,3341100
2013-07-15 00:00:00,45.43000030517578,45.91999816894531,44.959999084472656,45.2599983215332,45.2599983215332,959900
2013-07-16 00:00:00,45.310001373291016,45.380001068115234,43.90999984741211,43.9900016784668,43.9900016784668,1888400
2013-07-17 00:00:00,44.36000061035156,44.619998931884766,43.70000076293945,43.72999954223633,43.72999954223633,1135300
2013-07-18 00:00:00,43.72999954223633,45.06999969482422,43.529998779296875,44.84000015258789,44.84000015258789,1358500
2013-07-19 00:00:00,44.54999923706055,44.54999923706055,43.84000015258789,43.88999938964844,43.88999938964844,718200
2013-07-22 00:00:00,44.0,44.0099983215332,43.619998931884766,43.83000183105469,43.83000183105469,787100
2013-07-23 00:00:00,44.0,44.0,43.40999984741211,43.52000045776367,43.52000045776367,670800
2013-07-24 00:00:00,43.95000076293945,44.939998626708984,43.95000076293945,44.540000915527344,44.540000915527344,1067800
2013-07-25 00:00:00,44.470001220703125,45.56999969482422,44.470001220703125,45.380001068115234,45.380001068115234,807500
2013-07-26 00:00:00,45.09000015258789,45.290000915527344,44.04999923706055,44.13999938964844,44.13999938964844,711200
2013-07-29 00:00:00,44.099998474121094,44.619998931884766,43.599998474121094,43.75,43.75,133400
2013-07-30 00:00:00,43.75,43.90999984741211,42.88999938964844,43.209999084472656,43.209999084472656,1061100
2013-07-31 00:00:00,43.290000915527344,43.90999984741211,43.15999984741211,43.58000183105469,43.58000183105469,1642900
2013-08-01 00:00:00,46.09000015258789,47.43000030517578,42.56999969482422,46.400001525878906,46.400001525878906,4926500
2013-08-02 00:00:00,45.599998474121094,46.0,45.189998626708984,45.619998931884766,45.619998931884766,3911600
2013-08-05 00:00:00,45.36000061035156,45.36000061035156,43.90999984741211,44.0099983215332,44.0099983215332,1146900
2013-08-06 00:00:00,43.5,43.68000030517578,41.93000030517578,42.29999923706055,42.29999923706055,2022400
2013-08-07 00:00:00,42.2400016784668,42.310001373291016,41.349998474121094,41.63999938964844,41.63999938964844,1371500
2013-08-08 00:00:00,41.709999084472656,42.880001068115234,41.33000183105469,42.68000030517578,42.68000030517578,928900
2013-08-09 00:00:00,42.599998474121094,42.959999084472656,42.16999816894531,42.4900016784668,42.4900016784668,1123300
2013-08-12 00:00:00,41.900001525878906,43.0,41.77000045776367,42.060001373291016,42.060001373291016,964500
2013-08-13 00:00:00,42.15999984741211,42.15999984741211,41.349998474121094,41.59000015258789,41.59000015258789,690700
2013-08-14 00:00:00,41.59000015258789,43.560001373291016,41.529998779296875,43.5099983215332,43.5099983215332,1712400
2013-08-15 00:00:00,42.91999816894531,43.61000061035156,42.68000030517578,43.61000061035156,43.61000061035156,1890900
2013-08-16 00:00:00,43.689998626708984,44.61000061035156,43.31999969482422,44.470001220703125,44.470001220703125,2291100
2013-08-19 00:00:00,44.349998474121094,44.380001068115234,43.65999984741211,43.880001068115234,43.880001068115234,1747400
2013-08-20 00:00:00,43.650001525878906,44.61000061035156,43.52000045776367,44.47999954223633,44.47999954223633,894100
2013-08-21 00:00:00,44.20000076293945,46.029998779296875,44.02000045776367,45.459999084472656,45.459999084472656,3527200
2013-08-22 00:00:00,45.13999938964844,46.599998474121094,45.040000915527344,45.560001373291016,45.560001373291016,1814800
2013-08-23 00:00:00,45.45000076293945,46.27000045776367,45.45000076293945,45.7400016784668,45.7400016784668,1787700
2013-08-26 00:00:00,45.81999969482422,47.83000183105469,45.58000183105469,47.349998474121094,47.349998474121094,2247500
2013-08-27 00:00:00,46.720001220703125,46.720001220703125,45.61000061035156,46.08000183105469,46.08000183105469,1728500
2013-08-28 00:00:00,46.459999084472656,46.83000183105469,45.869998931884766,46.43000030517578,46.43000030517578,1026800
2013-08-29 00:00:00,45.91999816894531,47.029998779296875,45.900001525878906,47.0,47.0,766900
2013-08-30 00:00:00,46.900001525878906,47.04999923706055,45.97999954223633,46.880001068115234,46.880001068115234,2180000
2013-09-03 00:00:00,47.099998474121094,47.63999938964844,46.40999984741211,46.900001525878906,46.900001525878906,1931300
2013-09-04 00:00:00,47.599998474121094,47.599998474121094,46.119998931884766,47.20000076293945,47.20000076293945,1213100
2013-09-05 00:00:00,47.25,48.09000015258789,46.79999923706055,47.599998474121094,47.599998474121094,1251100
2013-09-06 00:00:00,47.810001373291016,48.0,46.52000045776367,46.95000076293945,46.95000076293945,1980300
2013-09-09 00:00:00,47.02000045776367,49.470001220703125,46.61000061035156,49.13999938964844,49.13999938964844,1801500
2013-09-10 00:00:00,49.29999923706055,49.970001220703125,49.150001525878906,49.880001068115234,49.880001068115234,927200
2013-09-11 00:00:00,49.86000061035156,50.27000045776367,49.54999923706055,49.88999938964844,49.88999938964844,1185100
2013-09-12 00:00:00,50.0,50.349998474121094,49.40999984741211,49.45000076293945,49.45000076293945,1246400
2013-09-13 00:00:00,49.439998626708984,49.54999923706055,47.34000015258789,48.790000915527344,48.790000915527344,1667100
2013-09-16 00:00:00,48.959999084472656,49.849998474121094,48.220001220703125,48.75,48.75,1323600
2013-09-17 00:00:00,48.619998931884766,49.40999984741211,48.619998931884766,49.34000015258789,49.34000015258789,1454800
2013-09-18 00:00:00,50.66999816894531,51.650001525878906,50.439998626708984,51.220001220703125,51.220001220703125,2185500
2013-09-19 00:00:00,51.400001525878906,51.75,51.08000183105469,51.56999969482422,51.56999969482422,990200
2013-09-20 00:00:00,51.630001068115234,52.2599983215332,51.2599983215332,52.22999954223633,52.22999954223633,3875100
2013-09-23 00:00:00,52.0,52.38999938964844,51.5,51.81999969482422,51.81999969482422,1414400
2013-09-24 00:00:00,51.720001220703125,53.11000061035156,51.56999969482422,52.59000015258789,52.59000015258789,1064400
2013-09-25 00:00:00,52.68000030517578,53.11000061035156,52.18000030517578,52.349998474121094,52.349998474121094,1009900
2013-09-26 00:00:00,52.58000183105469,52.779998779296875,52.130001068115234,52.38999938964844,52.38999938964844,1147400
2013-09-27 00:00:00,52.439998626708984,53.0,52.36000061035156,52.52000045776367,52.52000045776367,838400
2013-09-30 00:00:00,52.099998474121094,52.34000015258789,51.16999816894531,51.95000076293945,51.95000076293945,1383100
2013-10-01 00:00:00,51.599998474121094,51.88999938964844,50.61000061035156,51.4900016784668,51.4900016784668,1288600
2013-10-02 00:00:00,51.349998474121094,52.41999816894531,51.220001220703125,52.27000045776367,52.27000045776367,1158200
2013-10-03 00:00:00,52.38999938964844,52.900001525878906,51.560001373291016,52.150001525878906,52.150001525878906,1512800
2013-10-04 00:00:00,53.09000015258789,55.459999084472656,52.810001373291016,54.43000030517578,54.43000030517578,1688800
2013-10-07 00:00:00,54.2599983215332,55.459999084472656,53.13999938964844,53.25,53.25,1235700
2013-10-08 00:00:00,53.060001373291016,53.060001373291016,47.63999938964844,48.90999984741211,48.90999984741211,4258200
2013-10-09 00:00:00,48.91999816894531,49.08000183105469,47.369998931884766,48.08000183105469,48.08000183105469,1583100
2013-10-10 00:00:00,49.04999923706055,51.81999969482422,48.70000076293945,51.599998474121094,51.599998474121094,1422400
2013-10-11 00:00:00,51.650001525878906,51.88999938964844,50.880001068115234,51.59000015258789,51.59000015258789,726800
2013-10-14 00:00:00,51.18000030517578,52.900001525878906,50.77000045776367,51.900001525878906,51.900001525878906,716500
2013-10-15 00:00:00,51.91999816894531,51.91999816894531,49.68000030517578,49.689998626708984,49.689998626708984,1080700
2013-10-16 00:00:00,50.11000061035156,52.29999923706055,50.040000915527344,51.849998474121094,51.849998474121094,1204900
2013-10-17 00:00:00,51.56999969482422,52.0,50.880001068115234,51.709999084472656,51.709999084472656,1325400
2013-10-18 00:00:00,52.150001525878906,52.380001068115234,51.2400016784668,51.83000183105469,51.83000183105469,628700
2013-10-21 00:00:00,52.68000030517578,54.040000915527344,52.68000030517578,53.880001068115234,53.880001068115234,1108700
2013-10-22 00:00:00,54.220001220703125,54.56999969482422,52.59000015258789,54.08000183105469,54.08000183105469,1281800
2013-10-23 00:00:00,54.0,54.0,52.5,52.959999084472656,52.959999084472656,1418300
2013-10-24 00:00:00,54.75,58.40999984741211,54.75,58.369998931884766,58.369998931884766,3032100
2013-10-25 00:00:00,57.54999923706055,57.79999923706055,56.04999923706055,56.689998626708984,56.689998626708984,2050900
2013-10-28 00:00:00,56.599998474121094,56.939998626708984,54.68000030517578,54.84000015258789,54.84000015258789,1120800
2013-10-29 00:00:00,54.810001373291016,55.4900016784668,53.93000030517578,54.04999923706055,54.04999923706055,1179400
2013-10-30 00:00:00,54.029998779296875,55.16999816894531,53.70000076293945,54.099998474121094,54.099998474121094,1058100
2013-10-31 00:00:00,54.16999816894531,54.91999816894531,52.81999969482422,54.61000061035156,54.61000061035156,972200
2013-11-01 00:00:00,54.220001220703125,54.5099983215332,53.0099983215332,53.810001373291016,53.810001373291016,1217900
2013-11-04 00:00:00,54.13999938964844,54.40999984741211,53.709999084472656,54.15999984741211,54.15999984741211,1058500
2013-11-05 00:00:00,54.15999984741211,56.36000061035156,53.91999816894531,55.36000061035156,55.36000061035156,1294700
2013-11-06 00:00:00,55.029998779296875,55.349998474121094,51.79999923706055,53.72999954223633,53.72999954223633,2555600
2013-11-07 00:00:00,54.13999938964844,54.41999816894531,51.52000045776367,51.790000915527344,51.790000915527344,3767000
2013-11-08 00:00:00,51.529998779296875,52.9900016784668,51.20000076293945,51.86000061035156,51.86000061035156,1963000
2013-11-11 00:00:00,51.81999969482422,52.4900016784668,51.709999084472656,51.959999084472656,51.959999084472656,1141200
2013-11-12 00:00:00,52.0,52.810001373291016,51.5,52.349998474121094,52.349998474121094,1389300
2013-11-13 00:00:00,52.0,53.56999969482422,51.540000915527344,53.540000915527344,53.540000915527344,1145000
2013-11-14 00:00:00,53.369998931884766,53.86000061035156,52.40999984741211,52.619998931884766,52.619998931884766,1126300
2013-11-15 00:00:00,53.04999923706055,53.4900016784668,52.630001068115234,53.099998474121094,53.099998474121094,765800
2013-11-18 00:00:00,53.27000045776367,53.68000030517578,51.43000030517578,51.65999984741211,51.65999984741211,1130100
2013-11-19 00:00:00,52.0099983215332,52.75,51.08000183105469,51.849998474121094,51.849998474121094,2327400
2013-11-20 00:00:00,51.84000015258789,52.52000045776367,50.540000915527344,51.150001525878906,51.150001525878906,1457000
2013-11-21 00:00:00,51.63999938964844,52.88999938964844,51.13999938964844,52.84000015258789,52.84000015258789,1227300
2013-11-22 00:00:00,53.25,55.81999969482422,52.84000015258789,55.41999816894531,55.41999816894531,2571300
2013-11-25 00:00:00,55.4900016784668,55.5,52.16999816894531,52.61000061035156,52.61000061035156,1833000
2013-11-26 00:00:00,53.220001220703125,55.060001373291016,52.63999938964844,54.5,54.5,7598300
2013-11-27 00:00:00,54.45000076293945,54.459999084472656,53.400001525878906,53.7599983215332,53.7599983215332,740600
2013-11-29 00:00:00,53.959999084472656,54.439998626708984,52.41999816894531,53.11000061035156,53.11000061035156,589900
2013-12-02 00:00:00,53.20000076293945,53.25,51.900001525878906,52.34000015258789,52.34000015258789,1120600
2013-12-03 00:00:00,52.060001373291016,52.529998779296875,51.720001220703125,51.97999954223633,51.97999954223633,638300
2013-12-04 00:00:00,51.52000045776367,53.31999969482422,51.52000045776367,53.20000076293945,53.20000076293945,1354000
2013-12-05 00:00:00,52.959999084472656,54.060001373291016,52.4900016784668,53.4900016784668,53.4900016784668,1093800
2013-12-06 00:00:00,54.13999938964844,54.290000915527344,52.529998779296875,52.709999084472656,52.709999084472656,861400
2013-12-09 00:00:00,52.97999954223633,53.0,51.220001220703125,51.630001068115234,51.630001068115234,1604900
2013-12-10 00:00:00,50.900001525878906,51.349998474121094,50.7400016784668,50.86000061035156,50.86000061035156,1300200
2013-12-11 00:00:00,50.9900016784668,51.18000030517578,49.310001373291016,49.349998474121094,49.349998474121094,1813900
2013-12-12 00:00:00,49.349998474121094,49.59000015258789,48.220001220703125,49.0,49.0,2265500
2013-12-13 00:00:00,49.4900016784668,50.84000015258789,49.25,50.529998779296875,50.529998779296875,1928600
2013-12-16 00:00:00,51.02000045776367,51.9900016784668,50.619998931884766,51.369998931884766,51.369998931884766,1842300
2013-12-17 00:00:00,51.099998474121094,51.61000061035156,50.779998779296875,51.43000030517578,51.43000030517578,1238300
2013-12-18 00:00:00,51.529998779296875,51.880001068115234,50.15999984741211,51.0099983215332,51.0099983215332,1104800
2013-12-19 00:00:00,50.83000183105469,51.54999923706055,50.150001525878906,50.84000015258789,50.84000015258789,1157500
2013-12-20 00:00:00,51.22999954223633,54.27000045776367,51.11000061035156,54.209999084472656,54.209999084472656,3200900
2013-12-23 00:00:00,54.75,55.84000015258789,54.630001068115234,55.2400016784668,55.2400016784668,1538100
2013-12-24 00:00:00,54.84000015258789,55.220001220703125,54.439998626708984,55.04999923706055,55.04999923706055,435200
2013-12-26 00:00:00,54.939998626708984,55.130001068115234,54.529998779296875,55.06999969482422,55.06999969482422,449900
2013-12-27 00:00:00,55.209999084472656,55.630001068115234,55.02000045776367,55.5,55.5,606300
2013-12-30 00:00:00,55.529998779296875,55.66999816894531,55.22999954223633,55.5099983215332,55.5099983215332,748300
2013-12-31 00:00:00,55.38999938964844,56.040000915527344,55.38999938964844,56.0099983215332,56.0099983215332,422900
2014-01-02 00:00:00,55.56999969482422,56.709999084472656,55.150001525878906,55.689998626708984,55.689998626708984,917300
2014-01-03 00:00:00,54.66999816894531,55.70000076293945,54.36000061035156,55.18000030517578,55.18000030517578,668100
2014-01-06 00:00:00,55.099998474121094,56.470001220703125,55.099998474121094,55.72999954223633,55.72999954223633,1143800
2014-01-07 00:00:00,56.06999969482422,58.849998474121094,56.040000915527344,57.779998779296875,57.779998779296875,2306200
2014-01-08 00:00:00,58.2599983215332,59.08000183105469,57.54999923706055,57.88999938964844,57.88999938964844,1544800
2014-01-09 00:00:00,58.900001525878906,59.08000183105469,57.45000076293945,57.65999984741211,57.65999984741211,1800100
2014-01-10 00:00:00,58.02000045776367,59.5,57.5099983215332,59.380001068115234,59.380001068115234,1290800
2014-01-13 00:00:00,59.68000030517578,59.97999954223633,56.7599983215332,57.09000015258789,57.09000015258789,1978700
2014-01-14 00:00:00,57.45000076293945,58.040000915527344,56.45000076293945,57.630001068115234,57.630001068115234,1432900
2014-01-15 00:00:00,58.0,60.4900016784668,58.0,60.310001373291016,60.310001373291016,1530500
2014-01-16 00:00:00,60.0,62.22999954223633,59.689998626708984,61.88999938964844,61.88999938964844,1532900
2014-01-17 00:00:00,61.66999816894531,63.040000915527344,61.58000183105469,62.04999923706055,62.04999923706055,1199000
2014-01-21 00:00:00,62.2400016784668,62.77000045776367,60.650001525878906,60.79999923706055,60.79999923706055,1688600
2014-01-22 00:00:00,60.79999923706055,61.68000030517578,60.4900016784668,61.47999954223633,61.47999954223633,932300
2014-01-23 00:00:00,61.09000015258789,62.47999954223633,60.650001525878906,62.459999084472656,62.459999084472656,795600
2014-01-24 00:00:00,62.59000015258789,62.81999969482422,58.060001373291016,58.560001373291016,58.560001373291016,1950900
