Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30 13:58:00,511.9100036621094,512.0,511.9100036621094,512.0,512.0,1180
2025-07-30 13:59:00,512.1500244140625,512.1799926757812,512.0499877929688,512.0499877929688,512.0499877929688,2196
2025-07-30 14:00:00,512.0499877929688,512.22998046875,512.0499877929688,512.22998046875,512.22998046875,766
2025-07-30 14:01:00,511.75,512.0449829101562,511.5899963378906,511.6099853515625,511.6099853515625,2239
2025-07-30 14:02:00,511.55999755859375,511.625,511.32000732421875,511.32000732421875,511.32000732421875,2626
2025-07-30 14:03:00,511.2300109863281,511.6600036621094,511.2300109863281,511.5849914550781,511.5849914550781,6325
2025-07-30 14:04:00,511.5899963378906,511.6300048828125,511.5899963378906,511.6300048828125,511.6300048828125,621
2025-07-30 14:05:00,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,3677
2025-07-30 14:09:00,511.9800109863281,511.9800109863281,511.9800109863281,511.9800109863281,511.9800109863281,165
2025-07-30 14:10:00,512.1199951171875,512.1199951171875,512.1199951171875,512.1199951171875,512.1199951171875,1386
2025-07-30 14:12:00,511.7250061035156,511.7250061035156,511.7250061035156,511.7250061035156,511.7250061035156,619
2025-07-30 14:13:00,511.7300109863281,511.7300109863281,511.7300109863281,511.7300109863281,511.7300109863281,2236
2025-07-30 14:14:00,511.3699951171875,511.3900146484375,511.010009765625,511.04998779296875,511.04998779296875,3943
2025-07-30 14:15:00,511.19000244140625,511.20001220703125,511.19000244140625,511.20001220703125,511.20001220703125,1579
2025-07-30 14:16:00,511.07501220703125,511.07501220703125,510.7799987792969,510.7799987792969,510.7799987792969,1664
2025-07-30 14:17:00,511.0199890136719,511.0199890136719,511.0199890136719,511.0199890136719,511.0199890136719,431
2025-07-30 14:19:00,510.875,510.875,510.875,510.875,510.875,1032
2025-07-30 14:20:00,511.05999755859375,511.05999755859375,511.05999755859375,511.05999755859375,511.05999755859375,574
2025-07-30 14:21:00,510.9150085449219,510.9150085449219,510.7099914550781,510.7099914550781,510.7099914550781,710
2025-07-30 14:22:00,510.7099914550781,510.7200012207031,510.5299987792969,510.5299987792969,510.5299987792969,1951
2025-07-30 14:23:00,510.70001220703125,511.0199890136719,510.70001220703125,511.0199890136719,511.0199890136719,1052
2025-07-30 14:24:00,511.04998779296875,511.2900085449219,511.04998779296875,511.2900085449219,511.2900085449219,6430
2025-07-30 14:25:00,511.3299865722656,511.3299865722656,511.3299865722656,511.3299865722656,511.3299865722656,641
2025-07-30 14:26:00,511.3900146484375,511.4800109863281,511.3699951171875,511.3699951171875,511.3699951171875,1776
2025-07-30 14:27:00,511.914794921875,511.914794921875,511.914794921875,511.914794921875,511.914794921875,788
2025-07-30 14:28:00,511.94000244140625,511.94000244140625,511.5299987792969,511.5299987792969,511.5299987792969,2279
2025-07-30 14:29:00,511.6400146484375,511.6400146484375,511.6400146484375,511.6400146484375,511.6400146484375,2087
2025-07-30 14:30:00,511.8500061035156,511.8500061035156,511.8500061035156,511.8500061035156,511.8500061035156,606
2025-07-30 14:31:00,511.8599853515625,511.92999267578125,511.8599853515625,511.9200134277344,511.9200134277344,1992
2025-07-30 14:32:00,511.95001220703125,511.95001220703125,511.95001220703125,511.95001220703125,511.95001220703125,461
2025-07-30 14:33:00,512.0,512.0,511.69000244140625,511.69000244140625,511.69000244140625,2692
2025-07-30 14:34:00,512.1900024414062,512.3834228515625,511.7900085449219,512.3834228515625,512.3834228515625,3677
2025-07-30 14:35:00,512.1500244140625,512.2000122070312,512.1500244140625,512.1900024414062,512.1900024414062,1137
2025-07-30 14:36:00,511.9800109863281,512.0999755859375,511.79998779296875,512.0999755859375,512.0999755859375,4114
2025-07-30 14:37:00,512.0900268554688,512.1099853515625,511.4549865722656,511.4549865722656,511.4549865722656,5054
2025-07-30 14:38:00,511.69000244140625,511.7998962402344,511.1127014160156,511.1300048828125,511.1300048828125,1378
2025-07-30 14:39:00,511.1650085449219,511.3299865722656,510.8500061035156,510.8500061035156,510.8500061035156,1309
2025-07-30 14:40:00,511.06500244140625,511.1050109863281,511.06500244140625,511.1050109863281,511.1050109863281,817
2025-07-30 14:41:00,511.1050109863281,511.1050109863281,510.7300109863281,510.7850036621094,510.7850036621094,2610
2025-07-30 14:42:00,511.1300048828125,511.42999267578125,511.1300048828125,511.42999267578125,511.42999267578125,2183
2025-07-30 14:43:00,511.5199890136719,511.5199890136719,511.5199890136719,511.5199890136719,511.5199890136719,752
2025-07-30 14:44:00,511.6300048828125,511.6300048828125,511.6000061035156,511.6000061035156,511.6000061035156,1933
2025-07-30 14:45:00,511.7699890136719,511.7699890136719,511.67999267578125,511.7250061035156,511.7250061035156,1603
2025-07-30 14:46:00,511.42999267578125,511.42999267578125,511.1199951171875,511.1300048828125,511.1300048828125,2822
2025-07-30 14:47:00,510.9200134277344,511.2099914550781,510.9200134277344,511.2099914550781,511.2099914550781,1728
2025-07-30 14:48:00,510.8399963378906,510.9150085449219,510.45001220703125,510.45001220703125,510.45001220703125,2470
2025-07-30 14:50:00,510.4049987792969,510.4049987792969,509.70001220703125,509.70001220703125,509.70001220703125,5131
2025-07-30 14:51:00,510.1700134277344,510.1700134277344,510.04998779296875,510.04998779296875,510.04998779296875,1550
2025-07-30 14:52:00,509.875,509.875,509.7799987792969,509.7799987792969,509.7799987792969,1757
2025-07-30 14:53:00,509.5799865722656,509.6000061035156,509.32000732421875,509.32000732421875,509.32000732421875,1002
2025-07-30 14:54:00,509.5299987792969,509.5400085449219,508.9100036621094,508.9100036621094,508.9100036621094,2193
2025-07-30 14:55:00,509.05999755859375,509.1521911621094,508.5799865722656,508.7850036621094,508.7850036621094,3212
2025-07-30 14:56:00,508.4700012207031,508.4700012207031,508.1600036621094,508.19000244140625,508.19000244140625,3107
2025-07-30 14:57:00,508.19000244140625,508.19000244140625,507.7900085449219,507.9649963378906,507.9649963378906,3676
2025-07-30 14:59:00,508.3099060058594,508.3099060058594,507.8399963378906,507.9150085449219,507.9150085449219,3822
2025-07-30 15:00:00,507.6099853515625,507.69000244140625,507.4599914550781,507.4750061035156,507.4750061035156,2505
2025-07-30 15:01:00,507.010009765625,507.3500061035156,507.0,507.29998779296875,507.29998779296875,1402
2025-07-30 15:02:00,507.2099914550781,507.739990234375,507.2099914550781,507.739990234375,507.739990234375,2079
2025-07-30 15:03:00,507.8326110839844,507.8326110839844,507.8326110839844,507.8326110839844,507.8326110839844,1239
2025-07-30 15:04:00,507.1199951171875,507.17498779296875,506.8900146484375,507.17498779296875,507.17498779296875,1426
2025-07-30 15:05:00,506.9200134277344,507.05999755859375,506.32000732421875,506.32000732421875,506.32000732421875,3350
2025-07-30 15:06:00,506.6400146484375,506.6400146484375,506.45001220703125,506.45001220703125,506.45001220703125,978
2025-07-30 15:07:00,506.6499938964844,506.9100036621094,506.6499938964844,506.760009765625,506.760009765625,1976
2025-07-30 15:08:00,506.45001220703125,506.6000061035156,506.45001220703125,506.6000061035156,506.6000061035156,1125
2025-07-30 15:09:00,506.9700012207031,507.1000061035156,506.9100036621094,506.9100036621094,506.9100036621094,3211
2025-07-30 15:10:00,506.9750061035156,506.9750061035156,506.739990234375,506.9599914550781,506.9599914550781,1750
2025-07-30 15:11:00,506.6199951171875,507.5299987792969,506.6199951171875,507.5199890136719,507.5199890136719,2634
2025-07-30 15:12:00,507.69000244140625,507.9849853515625,507.69000244140625,507.9849853515625,507.9849853515625,2417
2025-07-30 15:13:00,508.1700134277344,508.55499267578125,507.8599853515625,508.55499267578125,508.55499267578125,7084
2025-07-30 15:14:00,508.67999267578125,508.67999267578125,508.2900085449219,508.4800109863281,508.4800109863281,4490
2025-07-30 15:15:00,508.4800109863281,508.4800109863281,508.0899963378906,508.0899963378906,508.0899963378906,2500
2025-07-30 15:16:00,507.7699890136719,507.7699890136719,506.82000732421875,506.82000732421875,506.82000732421875,3691
2025-07-30 15:17:00,506.7099914550781,506.81500244140625,506.7099914550781,506.81500244140625,506.81500244140625,894
2025-07-30 15:18:00,506.8800048828125,507.1600036621094,506.79998779296875,506.80999755859375,506.80999755859375,8180
2025-07-30 15:19:00,506.7200012207031,506.7900085449219,506.5199890136719,506.7900085449219,506.7900085449219,1861
2025-07-30 15:20:00,506.67999267578125,506.82501220703125,506.67999267578125,506.79998779296875,506.79998779296875,2047
2025-07-30 15:21:00,506.9649963378906,506.9649963378906,506.5400085449219,506.5400085449219,506.5400085449219,1590
2025-07-30 15:22:00,506.4800109863281,506.510009765625,506.4800109863281,506.510009765625,506.510009765625,1312
2025-07-30 15:23:00,506.2869873046875,506.43499755859375,506.2869873046875,506.43499755859375,506.43499755859375,1285
2025-07-30 15:24:00,506.43499755859375,506.43499755859375,506.2300109863281,506.2760009765625,506.2760009765625,2679
2025-07-30 15:25:00,506.552490234375,506.552490234375,506.4049987792969,506.4049987792969,506.4049987792969,1108
2025-07-30 15:26:00,506.54998779296875,506.54998779296875,506.05999755859375,506.0899963378906,506.0899963378906,2486
2025-07-30 15:27:00,506.19000244140625,506.19000244140625,506.0199890136719,506.19000244140625,506.19000244140625,1732
2025-07-30 15:28:00,505.9670104980469,505.9670104980469,505.6700134277344,505.864990234375,505.864990234375,2662
2025-07-30 15:29:00,505.864990234375,506.04998779296875,505.7669982910156,506.0400085449219,506.0400085449219,3972
2025-07-30 15:30:00,506.04998779296875,506.3042907714844,505.739990234375,506.260009765625,506.260009765625,6081
2025-07-30 15:31:00,506.135009765625,506.4700012207031,506.135009765625,506.3399963378906,506.3399963378906,4013
2025-07-30 15:32:00,506.2349853515625,506.2349853515625,505.635009765625,505.6650085449219,505.6650085449219,2907
2025-07-30 15:33:00,505.69500732421875,505.69500732421875,505.4549865722656,505.6199951171875,505.6199951171875,2684
2025-07-30 15:34:00,505.614990234375,505.614990234375,505.614990234375,505.614990234375,505.614990234375,1873
2025-07-30 15:35:00,505.55499267578125,505.6000061035156,505.2550048828125,505.5400085449219,505.5400085449219,5102
2025-07-30 15:36:00,505.3500061035156,505.5249938964844,504.9200134277344,504.94000244140625,504.94000244140625,6983
2025-07-30 15:37:00,504.9100036621094,505.1300048828125,504.8949890136719,504.8999938964844,504.8999938964844,2895
2025-07-30 15:38:00,504.9049987792969,505.4849853515625,504.7349853515625,505.2799987792969,505.2799987792969,6106
2025-07-30 15:39:00,505.29998779296875,505.29998779296875,505.05999755859375,505.05999755859375,505.05999755859375,1164
2025-07-30 15:40:00,505.2550048828125,505.2550048828125,505.1300048828125,505.1300048828125,505.1300048828125,2192
2025-07-30 15:41:00,505.2099914550781,505.5,505.1050109863281,505.5,505.5,4530
2025-07-30 15:42:00,505.6499938964844,505.6499938964844,505.3900146484375,505.3900146484375,505.3900146484375,3365
2025-07-30 15:43:00,505.5180969238281,505.5180969238281,505.05010986328125,505.3800048828125,505.3800048828125,1738
2025-07-30 15:44:00,505.5,506.07989501953125,505.5,505.8999938964844,505.8999938964844,4569
2025-07-30 15:45:00,505.93499755859375,506.3699951171875,505.93499755859375,506.3699951171875,506.3699951171875,2911
2025-07-30 15:46:00,506.3399963378906,506.4700012207031,506.0101013183594,506.4700012207031,506.4700012207031,3293
2025-07-30 15:47:00,506.3800048828125,506.5,506.255615234375,506.5,506.5,4848
2025-07-30 15:48:00,506.6000061035156,506.6400146484375,506.3900146484375,506.4750061035156,506.4750061035156,3516
2025-07-30 15:49:00,506.3599853515625,506.6700134277344,506.3599853515625,506.57501220703125,506.57501220703125,3923
2025-07-30 15:50:00,506.6700134277344,507.3999938964844,506.6700134277344,506.95001220703125,506.95001220703125,20911
2025-07-30 15:51:00,506.6700134277344,507.0299987792969,506.6600036621094,507.0299987792969,507.0299987792969,3126
2025-07-30 15:52:00,507.010009765625,507.010009765625,506.80999755859375,506.92999267578125,506.92999267578125,3227
2025-07-30 15:53:00,506.92999267578125,507.0400085449219,506.6700134277344,506.80999755859375,506.80999755859375,6917
2025-07-30 15:54:00,507.0,507.2900085449219,506.8900146484375,507.2900085449219,507.2900085449219,10224
2025-07-30 15:55:00,507.3299865722656,507.8299865722656,507.3299865722656,507.6000061035156,507.6000061035156,13278
2025-07-30 15:56:00,507.6099853515625,508.20001220703125,507.6099853515625,508.1499938964844,508.1499938964844,7715
2025-07-30 15:57:00,508.3800048828125,508.81500244140625,508.3800048828125,508.3999938964844,508.3999938964844,11445
2025-07-30 15:58:00,508.45001220703125,508.7250061035156,508.45001220703125,508.5299987792969,508.5299987792969,13172
2025-07-30 15:59:00,508.6300048828125,508.6400146484375,507.5,507.9100036621094,507.9100036621094,45798
2025-07-31 00:00:00,512.0,526.5599975585938,512.0,524.3699951171875,524.3699951171875,1549300
2025-07-31 09:30:00,512.0,515.989990234375,512.0,515.2750244140625,515.2750244140625,40034
2025-07-31 09:31:00,515.72998046875,519.0999755859375,514.3499755859375,518.6500244140625,518.6500244140625,28082
2025-07-31 09:32:00,518.4400024414062,519.6599731445312,516.0999755859375,516.8099975585938,516.8099975585938,11260
2025-07-31 09:33:00,516.0449829101562,517.8568115234375,516.0449829101562,517.8568115234375,517.8568115234375,2795
2025-07-31 09:34:00,516.45458984375,516.9949951171875,516.0150146484375,516.9949951171875,516.9949951171875,4068
2025-07-31 09:35:00,516.8458862304688,517.760009765625,516.8458862304688,517.14501953125,517.14501953125,5505
2025-07-31 09:36:00,517.14501953125,519.2000122070312,516.7860107421875,518.0,518.0,5002
2025-07-31 09:37:00,518.77001953125,519.280029296875,518.0750122070312,518.0750122070312,518.0750122070312,3383
2025-07-31 09:38:00,518.0750122070312,519.239990234375,515.0999755859375,515.0999755859375,515.0999755859375,10589
2025-07-31 09:39:00,515.0999755859375,516.4199829101562,515.0,515.0399780273438,515.0399780273438,5433
2025-07-31 09:40:00,515.0399780273438,515.9199829101562,514.5700073242188,515.0,515.0,5936
2025-07-31 09:41:00,515.4400024414062,516.530029296875,515.010009765625,516.530029296875,516.530029296875,3539
2025-07-31 09:42:00,516.2999877929688,516.2999877929688,515.9749755859375,516.1699829101562,516.1699829101562,668
2025-07-31 09:43:00,516.2999877929688,516.2999877929688,515.7000122070312,515.7000122070312,515.7000122070312,1215
2025-07-31 09:44:00,516.1199951171875,516.1849975585938,516.1199951171875,516.1849975585938,516.1849975585938,587
2025-07-31 09:45:00,516.27001953125,517.989990234375,516.1649780273438,517.989990234375,517.989990234375,4524
2025-07-31 09:46:00,517.9600219726562,518.97998046875,517.6099853515625,518.97998046875,518.97998046875,1979
2025-07-31 09:47:00,518.5900268554688,519.697998046875,518.2999877929688,519.010009765625,519.010009765625,3184
2025-07-31 09:48:00,518.875,519.739990234375,518.7999877929688,518.7999877929688,518.7999877929688,4763
2025-07-31 09:49:00,519.5399780273438,520.219970703125,519.0800170898438,519.9099731445312,519.9099731445312,6535
2025-07-31 09:50:00,520.4000244140625,520.4000244140625,519.6099853515625,520.4000244140625,520.4000244140625,1925
2025-07-31 09:51:00,520.4000244140625,520.8400268554688,520.1099853515625,520.1099853515625,520.1099853515625,12741
2025-07-31 09:52:00,519.905029296875,520.0,519.7849731445312,520.0,520.0,1111
2025-07-31 09:53:00,519.3466186523438,520.469970703125,519.3466186523438,520.469970703125,520.469970703125,1435
2025-07-31 09:54:00,520.469970703125,520.6900024414062,520.22998046875,520.2999877929688,520.2999877929688,3283
2025-07-31 09:55:00,520.0850219726562,520.0850219726562,519.77001953125,519.97998046875,519.97998046875,1857
2025-07-31 09:56:00,519.97998046875,519.97998046875,518.530029296875,518.9400024414062,518.9400024414062,15263
2025-07-31 09:57:00,518.9199829101562,520.0900268554688,518.8796997070312,519.35498046875,519.35498046875,11399
2025-07-31 09:58:00,519.8300170898438,520.280029296875,519.760009765625,519.8099975585938,519.8099975585938,3072
2025-07-31 09:59:00,520.280029296875,520.4000244140625,519.9249877929688,519.9249877929688,519.9249877929688,2334
2025-07-31 10:00:00,520.0599975585938,520.5399780273438,519.90869140625,520.1099853515625,520.1099853515625,2649
2025-07-31 10:01:00,520.6400146484375,521.0999755859375,520.1500244140625,520.5750122070312,520.5750122070312,3407
2025-07-31 10:02:00,521.0999755859375,521.0999755859375,519.3499755859375,519.7650146484375,519.7650146484375,4705
2025-07-31 10:03:00,519.7100219726562,520.2899780273438,519.38818359375,520.2100219726562,520.2100219726562,1636
2025-07-31 10:04:00,520.280029296875,520.6099853515625,519.75,520.6099853515625,520.6099853515625,4786
2025-07-31 10:05:00,520.25,520.2899780273438,519.969970703125,520.2899780273438,520.2899780273438,2439
2025-07-31 10:06:00,520.6099853515625,521.969970703125,520.3499755859375,521.4199829101562,521.4199829101562,3834
2025-07-31 10:07:00,521.510009765625,521.510009765625,521.1500244140625,521.1500244140625,521.1500244140625,2977
2025-07-31 10:08:00,521.510009765625,522.0,521.405029296875,521.5999755859375,521.5999755859375,2385
2025-07-31 10:09:00,521.5999755859375,521.989990234375,521.010009765625,521.0999755859375,521.0999755859375,5298
2025-07-31 10:10:00,520.7899780273438,520.8699951171875,520.6699829101562,520.8699951171875,520.8699951171875,1362
2025-07-31 10:11:00,520.9600219726562,521.3699951171875,520.9500122070312,521.3099975585938,521.3099975585938,2406
2025-07-31 10:12:00,521.4199829101562,522.7000122070312,521.4199829101562,522.2550048828125,522.2550048828125,2985
2025-07-31 10:13:00,522.1301879882812,522.7000122070312,522.1301879882812,522.6998901367188,522.6998901367188,1366
2025-07-31 10:14:00,522.1799926757812,522.1799926757812,521.97998046875,522.1799926757812,522.1799926757812,964
2025-07-31 10:15:00,521.6799926757812,521.6799926757812,521.4450073242188,521.625,521.625,3751
2025-07-31 10:16:00,521.530029296875,521.739990234375,521.47998046875,521.47998046875,521.47998046875,2089
2025-07-31 10:17:00,521.5800170898438,521.5800170898438,521.5700073242188,521.5750122070312,521.5750122070312,802
2025-07-31 10:18:00,521.6099853515625,521.8699951171875,521.5,521.6099853515625,521.6099853515625,1260
2025-07-31 10:19:00,521.5499877929688,522.0999755859375,521.5499877929688,521.7849731445312,521.7849731445312,1578
2025-07-31 10:20:00,521.8400268554688,522.1199951171875,521.625,521.6599731445312,521.6599731445312,1758
2025-07-31 10:21:00,521.47998046875,521.8200073242188,521.4349975585938,521.5599975585938,521.5599975585938,4956
2025-07-31 10:22:00,521.7000122070312,521.7000122070312,521.6199951171875,521.6199951171875,521.6199951171875,1602
2025-07-31 10:23:00,521.614990234375,521.614990234375,521.614990234375,521.614990234375,521.614990234375,1258
2025-07-31 10:24:00,521.6099853515625,521.9600219726562,521.4000244140625,521.72998046875,521.72998046875,4004
2025-07-31 10:25:00,521.6799926757812,521.6799926757812,520.6300048828125,520.6400146484375,520.6400146484375,5273
2025-07-31 10:26:00,520.6599731445312,520.6599731445312,520.2301025390625,520.5999755859375,520.5999755859375,3071
2025-07-31 10:27:00,520.5999755859375,521.2100219726562,520.3200073242188,521.1099853515625,521.1099853515625,7827
2025-07-31 10:28:00,521.2100219726562,521.719970703125,521.2000122070312,521.3099975585938,521.3099975585938,3251
2025-07-31 10:29:00,521.3148803710938,521.375,521.3148803710938,521.375,521.375,1996
2025-07-31 10:30:00,521.364990234375,521.364990234375,521.364990234375,521.364990234375,521.364990234375,395
2025-07-31 10:31:00,521.1400146484375,521.1400146484375,520.9000244140625,520.969970703125,520.969970703125,2254
2025-07-31 10:32:00,521.0800170898438,523.0,521.0,522.5700073242188,522.5700073242188,8659
2025-07-31 10:33:00,522.3800048828125,522.6699829101562,522.3499755859375,522.6500244140625,522.6500244140625,3814
2025-07-31 10:34:00,522.5700073242188,522.8599853515625,522.0399780273438,522.594970703125,522.594970703125,8206
2025-07-31 10:35:00,522.5700073242188,523.5999755859375,522.5399780273438,523.2025146484375,523.2025146484375,2795
2025-07-31 10:36:00,523.3049926757812,523.739990234375,523.22998046875,523.22998046875,523.22998046875,1965
2025-07-31 10:37:00,523.3499755859375,523.3499755859375,522.8200073242188,522.9400024414062,522.9400024414062,2192
2025-07-31 10:38:00,523.22998046875,523.239990234375,523.0449829101562,523.0449829101562,523.0449829101562,2851
2025-07-31 10:39:00,523.2100219726562,523.3300170898438,522.9299926757812,523.010009765625,523.010009765625,2782
2025-07-31 10:40:00,522.7000122070312,523.2899780273438,522.2150268554688,523.1199951171875,523.1199951171875,6429
2025-07-31 10:41:00,523.010009765625,523.7999877929688,523.010009765625,523.3200073242188,523.3200073242188,3209
2025-07-31 10:42:00,523.3350219726562,523.7999877929688,523.3350219726562,523.7999877929688,523.7999877929688,1247
2025-07-31 10:43:00,523.7999877929688,524.5700073242188,523.7999877929688,524.5700073242188,524.5700073242188,2761
2025-07-31 10:44:00,524.5700073242188,524.7899780273438,523.8049926757812,523.8099975585938,523.8099975585938,4982
2025-07-31 10:45:00,523.9199829101562,523.9199829101562,523.9199829101562,523.9199829101562,523.9199829101562,1162
2025-07-31 10:46:00,524.1699829101562,524.1900024414062,523.97998046875,523.97998046875,523.97998046875,1984
2025-07-31 10:47:00,523.958984375,524.7000122070312,523.958984375,524.7000122070312,524.7000122070312,1893
2025-07-31 10:48:00,524.2100219726562,524.227783203125,524.1500244140625,524.2249755859375,524.2249755859375,2315
2025-07-31 10:49:00,524.2249755859375,524.2249755859375,523.405029296875,523.405029296875,523.405029296875,4711
2025-07-31 10:50:00,523.4849853515625,523.5700073242188,523.4849853515625,523.5700073242188,523.5700073242188,828
2025-07-31 10:51:00,523.3599853515625,523.72998046875,522.8900146484375,523.4299926757812,523.4299926757812,3507
2025-07-31 10:52:00,522.9400024414062,523.0399780273438,522.760009765625,522.760009765625,522.760009765625,2196
2025-07-31 10:53:00,522.7750244140625,522.7750244140625,522.3800048828125,522.3800048828125,522.3800048828125,3660
2025-07-31 10:54:00,522.2899780273438,522.9500122070312,522.2899780273438,522.9500122070312,522.9500122070312,2450
2025-07-31 10:55:00,522.5549926757812,522.5549926757812,521.4500122070312,521.6699829101562,521.6699829101562,8690
2025-07-31 10:56:00,522.5549926757812,522.5549926757812,522.5250244140625,522.5250244140625,522.5250244140625,1197
2025-07-31 10:57:00,522.5250244140625,522.5250244140625,521.9600219726562,522.1199951171875,522.1199951171875,2232
2025-07-31 10:58:00,521.9299926757812,521.9299926757812,521.7000122070312,521.7000122070312,521.7000122070312,1153
2025-07-31 10:59:00,521.47998046875,521.97998046875,521.4500122070312,521.6699829101562,521.6699829101562,4108
2025-07-31 11:00:00,521.97998046875,522.760009765625,521.97998046875,522.2550048828125,522.2550048828125,4381
2025-07-31 11:01:00,522.3250122070312,522.8200073242188,522.3250122070312,522.6599731445312,522.6599731445312,9726
2025-07-31 11:02:00,522.3599853515625,523.1099853515625,522.3599853515625,522.655029296875,522.655029296875,8687
2025-07-31 11:03:00,522.655029296875,522.75,522.27001953125,522.27001953125,522.27001953125,3451
2025-07-31 11:04:00,522.1599731445312,522.625,522.1599731445312,522.625,522.625,676
2025-07-31 11:05:00,522.239990234375,522.239990234375,522.02001953125,522.1699829101562,522.1699829101562,1846
2025-07-31 11:06:00,522.0999755859375,522.27001953125,521.9500122070312,522.25,522.25,2754
2025-07-31 11:07:00,522.010009765625,522.1400146484375,522.010009765625,522.1400146484375,522.1400146484375,1305
2025-07-31 11:08:00,522.02001953125,522.02001953125,522.02001953125,522.02001953125,522.02001953125,465
2025-07-31 11:09:00,521.6400146484375,521.8400268554688,521.4500122070312,521.4500122070312,521.4500122070312,3157
2025-07-31 11:10:00,520.7700805664062,521.3049926757812,520.7000122070312,520.7150268554688,520.7150268554688,2170
2025-07-31 11:11:00,520.5650024414062,520.6156005859375,520.4199829101562,520.5,520.5,3107
2025-07-31 11:12:00,520.5549926757812,521.0700073242188,520.5549926757812,521.0700073242188,521.0700073242188,948
2025-07-31 11:13:00,520.530029296875,520.655029296875,519.8699951171875,519.9099731445312,519.9099731445312,4374
2025-07-31 11:14:00,520.1599731445312,520.1599731445312,520.1599731445312,520.1599731445312,520.1599731445312,1022
2025-07-31 11:15:00,520.2249755859375,520.2249755859375,520.2249755859375,520.2249755859375,520.2249755859375,459
2025-07-31 11:16:00,520.2249755859375,520.2249755859375,520.2249755859375,520.2249755859375,520.2249755859375,681
2025-07-31 11:17:00,520.219970703125,520.5599975585938,520.219970703125,520.219970703125,520.219970703125,836
2025-07-31 11:18:00,520.219970703125,521.8099975585938,520.219970703125,521.219970703125,521.219970703125,7101
2025-07-31 11:19:00,521.4299926757812,521.4500122070312,521.2249755859375,521.27001953125,521.27001953125,2164
2025-07-31 11:20:00,521.4199829101562,522.0050048828125,521.4199829101562,521.9500122070312,521.9500122070312,1619
2025-07-31 11:21:00,521.9450073242188,521.9450073242188,521.5399780273438,521.5399780273438,521.5399780273438,2729
2025-07-31 11:22:00,521.530029296875,521.6950073242188,521.530029296875,521.6950073242188,521.6950073242188,1289
2025-07-31 11:23:00,521.6900024414062,521.6900024414062,521.6199951171875,521.6199951171875,521.6199951171875,1287
2025-07-31 11:24:00,521.7650146484375,521.7650146484375,521.7000122070312,521.7000122070312,521.7000122070312,1841
2025-07-31 11:25:00,522.0900268554688,522.280029296875,522.0900268554688,522.2100219726562,522.2100219726562,1105
2025-07-31 11:26:00,521.9000244140625,521.9500122070312,521.9000244140625,521.9500122070312,521.9500122070312,1181
2025-07-31 11:27:00,521.9500122070312,522.0,521.9500122070312,521.9500122070312,521.9500122070312,1297
2025-07-31 11:28:00,521.5700073242188,522.77001953125,521.5700073242188,522.5399780273438,522.5399780273438,4142
2025-07-31 11:29:00,522.5399780273438,523.0,522.5399780273438,522.635009765625,522.635009765625,2240
2025-07-31 11:30:00,522.97998046875,522.97998046875,522.947509765625,522.947509765625,522.947509765625,1680
2025-07-31 11:31:00,523.155029296875,523.7449951171875,523.155029296875,523.7449951171875,523.7449951171875,2718
2025-07-31 11:32:00,523.6950073242188,523.6950073242188,522.8300170898438,523.0150146484375,523.0150146484375,3757
2025-07-31 11:33:00,522.890380859375,523.3499755859375,522.875,523.3499755859375,523.3499755859375,2362
2025-07-31 11:34:00,522.9450073242188,523.3400268554688,522.9450073242188,523.0399780273438,523.0399780273438,2477
2025-07-31 11:35:00,523.0800170898438,523.5700073242188,523.0800170898438,523.5599975585938,523.5599975585938,2797
2025-07-31 11:36:00,523.1599731445312,523.1599731445312,523.1500244140625,523.1599731445312,523.1599731445312,1149
2025-07-31 11:37:00,523.5399780273438,524.0,523.4550170898438,523.8900146484375,523.8900146484375,5958
2025-07-31 11:38:00,523.6099853515625,523.6699829101562,522.6300048828125,522.885009765625,522.885009765625,7186
2025-07-31 11:39:00,522.85498046875,522.85498046875,522.85498046875,522.85498046875,522.85498046875,732
2025-07-31 11:40:00,522.85498046875,522.9249877929688,522.85498046875,522.9249877929688,522.9249877929688,1209
2025-07-31 11:41:00,522.9199829101562,522.9199829101562,522.9199829101562,522.9199829101562,522.9199829101562,834
2025-07-31 11:43:00,522.905029296875,522.905029296875,522.905029296875,522.905029296875,522.905029296875,1304
2025-07-31 11:44:00,523.3499755859375,523.6599731445312,523.2650146484375,523.6599731445312,523.6599731445312,1728
2025-07-31 11:45:00,523.530029296875,523.530029296875,523.530029296875,523.530029296875,523.530029296875,437
2025-07-31 11:46:00,523.9400024414062,524.1099853515625,523.760009765625,524.1099853515625,524.1099853515625,1484
2025-07-31 11:47:00,524.1500244140625,524.1500244140625,523.9400024414062,523.9400024414062,523.9400024414062,1612
2025-07-31 11:48:00,523.9400024414062,524.530029296875,523.9400024414062,524.135009765625,524.135009765625,4508
2025-07-31 11:49:00,524.02001953125,524.5599975585938,524.0020141601562,524.5399780273438,524.5399780273438,3632
2025-07-31 11:50:00,524.5,524.530029296875,523.6400146484375,523.9600219726562,523.9600219726562,7639
2025-07-31 11:51:00,523.75,523.75,523.5499877929688,523.5499877929688,523.5499877929688,654
2025-07-31 11:52:00,523.9249877929688,523.9249877929688,523.9199829101562,523.9199829101562,523.9199829101562,1082
