Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25 10:03:00,282.1449890136719,282.1600036621094,282.0799865722656,282.1600036621094,282.1600036621094,2332
2025-07-25 10:04:00,282.0,282.17999267578125,281.8699951171875,281.9049987792969,281.9049987792969,4812
2025-07-25 10:05:00,281.9049987792969,281.9800109863281,281.82000732421875,281.9750061035156,281.9750061035156,3632
2025-07-25 10:06:00,282.0050048828125,282.1099853515625,281.9599914550781,281.9599914550781,281.9599914550781,1726
2025-07-25 10:07:00,281.9100036621094,282.0299987792969,281.65411376953125,281.65411376953125,281.65411376953125,7323
2025-07-25 10:08:00,281.80999755859375,281.8999938964844,281.6700134277344,281.8999938964844,281.8999938964844,3508
2025-07-25 10:09:00,281.6400146484375,282.05999755859375,281.6400146484375,282.0,282.0,7745
2025-07-25 10:10:00,281.9549865722656,282.17999267578125,281.9549865722656,282.17999267578125,282.17999267578125,2275
2025-07-25 10:11:00,282.20001220703125,282.3500061035156,282.1000061035156,282.3500061035156,282.3500061035156,3276
2025-07-25 10:12:00,282.2099914550781,282.3699951171875,282.2099914550781,282.2449951171875,282.2449951171875,2131
2025-07-25 10:13:00,282.3599853515625,282.7950134277344,282.3599853515625,282.7950134277344,282.7950134277344,5322
2025-07-25 10:14:00,282.80999755859375,282.92999267578125,282.5400085449219,282.5400085449219,282.5400085449219,11330
2025-07-25 10:15:00,282.4949951171875,282.5799865722656,282.4949951171875,282.55999755859375,282.55999755859375,1463
2025-07-25 10:16:00,282.55999755859375,282.7900085449219,282.55999755859375,282.7250061035156,282.7250061035156,2370
2025-07-25 10:17:00,282.7250061035156,282.7250061035156,282.6199951171875,282.69500732421875,282.69500732421875,2844
2025-07-25 10:18:00,282.69000244140625,282.8399963378906,282.4100036621094,282.7900085449219,282.7900085449219,6111
2025-07-25 10:19:00,282.7449951171875,282.8299865722656,282.7449951171875,282.760009765625,282.760009765625,1182
2025-07-25 10:20:00,282.69000244140625,282.7650146484375,282.54998779296875,282.7650146484375,282.7650146484375,1782
2025-07-25 10:21:00,282.69000244140625,282.69500732421875,282.2962646484375,282.2962646484375,282.2962646484375,5333
2025-07-25 10:22:00,282.5799865722656,282.70001220703125,282.54998779296875,282.6650085449219,282.6650085449219,1817
2025-07-25 10:23:00,282.6650085449219,282.6650085449219,282.489990234375,282.6600036621094,282.6600036621094,1440
2025-07-25 10:24:00,282.7515869140625,282.7515869140625,282.3999938964844,282.3999938964844,282.3999938964844,2688
2025-07-25 10:25:00,282.5199890136719,282.7189025878906,282.4100036621094,282.7189025878906,282.7189025878906,4985
2025-07-25 10:26:00,282.8299865722656,282.8299865722656,282.68499755859375,282.7449951171875,282.7449951171875,1608
2025-07-25 10:27:00,282.6400146484375,282.7149963378906,282.55999755859375,282.67999267578125,282.67999267578125,5804
2025-07-25 10:28:00,282.67498779296875,282.82000732421875,282.260009765625,282.32000732421875,282.32000732421875,12801
2025-07-25 10:29:00,282.32000732421875,282.32000732421875,282.1199951171875,282.30499267578125,282.30499267578125,4430
2025-07-25 10:30:00,282.3599853515625,282.510009765625,282.3599853515625,282.489990234375,282.489990234375,5381
2025-07-25 10:31:00,282.5050048828125,282.5050048828125,282.5,282.5,282.5,4472
2025-07-25 10:32:00,282.5,282.5050048828125,282.3299865722656,282.489990234375,282.489990234375,3473
2025-07-25 10:33:00,282.489990234375,282.6700134277344,282.42041015625,282.4700012207031,282.4700012207031,1908
2025-07-25 10:34:00,282.5,282.6700134277344,282.5,282.6400146484375,282.6400146484375,3902
2025-07-25 10:35:00,282.55499267578125,282.7200012207031,282.55499267578125,282.7200012207031,282.7200012207031,935
2025-07-25 10:36:00,282.5799865722656,282.75,282.5799865722656,282.69000244140625,282.69000244140625,2531
2025-07-25 10:37:00,282.69000244140625,282.8599853515625,282.69000244140625,282.80999755859375,282.80999755859375,4710
2025-07-25 10:38:00,282.80999755859375,283.1000061035156,282.80999755859375,282.989990234375,282.989990234375,5593
2025-07-25 10:39:00,282.9750061035156,282.9750061035156,282.8299865722656,282.8900146484375,282.8900146484375,4912
2025-07-25 10:40:00,282.8900146484375,282.8900146484375,282.8900146484375,282.8900146484375,282.8900146484375,5674
2025-07-25 10:41:00,282.8900146484375,282.9599914550781,282.8900146484375,282.8900146484375,282.8900146484375,1628
2025-07-25 10:42:00,282.8999938964844,282.8999938964844,282.3900146484375,282.5050048828125,282.5050048828125,7761
2025-07-25 10:43:00,282.5199890136719,282.6000061035156,282.489990234375,282.5299987792969,282.5299987792969,10741
2025-07-25 10:44:00,282.57501220703125,282.57501220703125,282.57501220703125,282.57501220703125,282.57501220703125,676
2025-07-25 10:45:00,282.5799865722656,282.80499267578125,282.5199890136719,282.80499267578125,282.80499267578125,13714
2025-07-25 10:46:00,282.92999267578125,282.92999267578125,282.8900146484375,282.8900146484375,282.8900146484375,521
2025-07-25 10:47:00,282.8500061035156,282.8550109863281,282.760009765625,282.760009765625,282.760009765625,5425
2025-07-25 10:48:00,282.8299865722656,282.95001220703125,282.7099914550781,282.94000244140625,282.94000244140625,4356
2025-07-25 10:49:00,282.94000244140625,282.94000244140625,282.743408203125,282.8399963378906,282.8399963378906,3076
2025-07-25 10:50:00,282.8299865722656,282.8399963378906,282.7300109863281,282.8399963378906,282.8399963378906,1409
2025-07-25 10:51:00,282.81500244140625,282.8999938964844,282.7200012207031,282.7550048828125,282.7550048828125,9254
2025-07-25 10:52:00,282.8349914550781,283.1000061035156,282.8349914550781,283.0150146484375,283.0150146484375,6545
2025-07-25 10:53:00,283.05999755859375,283.29998779296875,283.05999755859375,283.2799987792969,283.2799987792969,2819
2025-07-25 10:54:00,283.2200012207031,283.3599853515625,283.1400146484375,283.2349853515625,283.2349853515625,3239
2025-07-25 10:55:00,283.2349853515625,283.5350036621094,283.2349853515625,283.5350036621094,283.5350036621094,16866
2025-07-25 10:56:00,283.5350036621094,283.5350036621094,283.2799987792969,283.43499755859375,283.43499755859375,14659
2025-07-25 10:57:00,283.3327941894531,283.489990234375,283.3327941894531,283.489990234375,283.489990234375,420
2025-07-25 10:58:00,283.4800109863281,283.6000061035156,283.4800109863281,283.4849853515625,283.4849853515625,2894
2025-07-25 10:59:00,283.4849853515625,283.6099853515625,283.4849853515625,283.489990234375,283.489990234375,3457
2025-07-25 11:00:00,283.4700012207031,283.489990234375,283.1700134277344,283.3599853515625,283.3599853515625,19164
2025-07-25 11:01:00,283.3699951171875,283.44000244140625,283.32000732421875,283.3949890136719,283.3949890136719,4425
2025-07-25 11:02:00,283.3949890136719,283.489990234375,283.3500061035156,283.3699951171875,283.3699951171875,2428
2025-07-25 11:03:00,283.3999938964844,283.5,283.2825012207031,283.42498779296875,283.42498779296875,6201
2025-07-25 11:04:00,283.42498779296875,283.5299987792969,283.3221130371094,283.4100036621094,283.4100036621094,6258
2025-07-25 11:05:00,283.4100036621094,283.4805908203125,283.3818359375,283.44000244140625,283.44000244140625,4225
2025-07-25 11:06:00,283.45001220703125,283.5400085449219,283.45001220703125,283.5,283.5,1689
2025-07-25 11:07:00,283.4549865722656,283.4549865722656,283.1300048828125,283.1300048828125,283.1300048828125,10984
2025-07-25 11:08:00,283.32501220703125,283.3299865722656,283.1300048828125,283.2300109863281,283.2300109863281,6408
2025-07-25 11:09:00,283.3299865722656,283.3399963378906,283.25,283.25,283.25,1882
2025-07-25 11:10:00,283.3399963378906,283.4049987792969,283.239990234375,283.4049987792969,283.4049987792969,6129
2025-07-25 11:11:00,283.4100036621094,283.4761962890625,283.3500061035156,283.4150085449219,283.4150085449219,2384
2025-07-25 11:12:00,283.4150085449219,283.6000061035156,283.4150085449219,283.5400085449219,283.5400085449219,8448
2025-07-25 11:13:00,283.5400085449219,283.5400085449219,283.0400085449219,283.1600036621094,283.1600036621094,7813
2025-07-25 11:14:00,283.19000244140625,283.2699890136719,283.1499938964844,283.2699890136719,283.2699890136719,1880
2025-07-25 11:15:00,283.2699890136719,283.2749938964844,283.17999267578125,283.2749938964844,283.2749938964844,2681
2025-07-25 11:16:00,283.2799987792969,283.3399963378906,283.0299987792969,283.0299987792969,283.0299987792969,4703
2025-07-25 11:17:00,283.0,283.0,282.7449951171875,282.79998779296875,282.79998779296875,6779
2025-07-25 11:18:00,282.7699890136719,282.7699890136719,282.6499938964844,282.75,282.75,1516
2025-07-25 11:19:00,282.6617126464844,282.75,282.42999267578125,282.4599914550781,282.4599914550781,6176
2025-07-25 11:20:00,282.4700012207031,282.5,282.4649963378906,282.5,282.5,1763
2025-07-25 11:21:00,282.4800109863281,282.5050048828125,282.4800109863281,282.4800109863281,282.4800109863281,844
2025-07-25 11:22:00,282.4849853515625,282.489990234375,282.32000732421875,282.3999938964844,282.3999938964844,5985
2025-07-25 11:23:00,282.385009765625,282.6300048828125,282.3299865722656,282.5043029785156,282.5043029785156,8331
2025-07-25 11:24:00,282.7200012207031,282.7200012207031,282.510009765625,282.614990234375,282.614990234375,3134
2025-07-25 11:25:00,282.6050109863281,282.7099914550781,282.6050109863281,282.6300048828125,282.6300048828125,4100
2025-07-25 11:26:00,282.6300048828125,282.635009765625,282.6300048828125,282.635009765625,282.635009765625,1679
2025-07-25 11:27:00,282.7200012207031,282.80999755859375,282.69000244140625,282.7349853515625,282.7349853515625,4361
2025-07-25 11:28:00,282.8500061035156,282.8800048828125,282.7699890136719,282.8800048828125,282.8800048828125,2455
2025-07-25 11:29:00,282.8500061035156,282.8900146484375,282.7099914550781,282.7300109863281,282.7300109863281,8012
2025-07-25 11:30:00,282.7200012207031,282.8299865722656,282.7200012207031,282.82000732421875,282.82000732421875,2809
2025-07-25 11:31:00,282.82000732421875,282.82000732421875,282.7699890136719,282.7900085449219,282.7900085449219,1784
2025-07-25 11:32:00,282.7699890136719,282.9800109863281,282.7699890136719,282.8949890136719,282.8949890136719,5239
2025-07-25 11:33:00,282.8949890136719,282.9800109863281,282.79010009765625,282.8999938964844,282.8999938964844,2492
2025-07-25 11:34:00,282.8999938964844,282.8999938964844,282.760009765625,282.79998779296875,282.79998779296875,3226
2025-07-25 11:35:00,282.760009765625,282.7749938964844,282.5199890136719,282.5199890136719,282.5199890136719,2907
2025-07-25 11:36:00,282.5899963378906,282.6050109863281,282.5199890136719,282.6050109863281,282.6050109863281,2234
2025-07-25 11:37:00,282.5199890136719,282.5350036621094,282.4599914550781,282.4599914550781,282.4599914550781,3781
2025-07-25 11:38:00,282.5299987792969,282.5299987792969,282.177490234375,282.25,282.25,11603
2025-07-25 11:39:00,282.2449951171875,282.2799987792969,282.239990234375,282.2799987792969,282.2799987792969,1608
2025-07-25 11:40:00,282.2850036621094,282.7200012207031,282.2300109863281,282.70001220703125,282.70001220703125,14546
2025-07-25 11:41:00,282.68499755859375,282.8500061035156,282.6700134277344,282.7799987792969,282.7799987792969,9657
2025-07-25 11:42:00,282.7850036621094,282.7850036621094,282.6499938964844,282.7200012207031,282.7200012207031,3127
2025-07-25 11:43:00,282.67999267578125,282.67999267578125,282.6050109863281,282.6050109863281,282.6050109863281,1292
2025-07-25 11:44:00,282.57000732421875,282.70001220703125,282.57000732421875,282.6099853515625,282.6099853515625,3220
2025-07-25 11:45:00,282.6549987792969,282.7300109863281,282.5816955566406,282.5816955566406,282.5816955566406,3005
2025-07-25 11:46:00,282.6650085449219,282.6650085449219,282.510009765625,282.5400085449219,282.5400085449219,5910
2025-07-25 11:47:00,282.4700012207031,282.5899963378906,282.3999938964844,282.4750061035156,282.4750061035156,6247
2025-07-25 11:48:00,282.4750061035156,282.4800109863281,282.3699951171875,282.3900146484375,282.3900146484375,2951
2025-07-25 11:49:00,282.3699951171875,282.3999938964844,282.2300109863281,282.3999938964844,282.3999938964844,1260
2025-07-25 11:50:00,282.42999267578125,282.489990234375,282.25,282.260009765625,282.260009765625,2605
2025-07-25 11:51:00,282.375,282.3999938964844,282.25,282.25,282.25,1298
2025-07-25 11:52:00,282.1549987792969,282.3550109863281,282.1549987792969,282.3550109863281,282.3550109863281,1169
2025-07-25 11:53:00,282.25,282.4895935058594,282.2300109863281,282.4200134277344,282.4200134277344,14125
2025-07-25 11:54:00,282.427490234375,282.42999267578125,282.3500061035156,282.4049987792969,282.4049987792969,1426
2025-07-25 11:55:00,282.4049987792969,282.4100036621094,282.3299865722656,282.4100036621094,282.4100036621094,2244
2025-07-25 11:56:00,282.43719482421875,282.43719482421875,282.3399963378906,282.4100036621094,282.4100036621094,4253
2025-07-25 11:57:00,282.4150085449219,282.57000732421875,282.4150085449219,282.5199890136719,282.5199890136719,9280
2025-07-25 11:58:00,282.5,282.5350036621094,282.4700012207031,282.5350036621094,282.5350036621094,2735
2025-07-25 11:59:00,282.57000732421875,282.57000732421875,282.4700012207031,282.4700012207031,282.4700012207031,3468
2025-07-25 12:00:00,282.5350036621094,282.7699890136719,282.5350036621094,282.6700134277344,282.6700134277344,13223
2025-07-25 12:01:00,282.67999267578125,282.67999267578125,282.4800109863281,282.510009765625,282.510009765625,7259
2025-07-25 12:02:00,282.55499267578125,282.69720458984375,282.4100036621094,282.4599914550781,282.4599914550781,3101
2025-07-25 12:03:00,282.3800048828125,282.4599914550781,282.3299865722656,282.3299865722656,282.3299865722656,2333
2025-07-25 12:04:00,282.29998779296875,282.4150085449219,282.2900085449219,282.3800048828125,282.3800048828125,2351
2025-07-25 12:05:00,282.29998779296875,282.32501220703125,282.1300048828125,282.2799987792969,282.2799987792969,7946
2025-07-25 12:06:00,282.2049865722656,282.2799987792969,282.1300048828125,282.2149963378906,282.2149963378906,7023
2025-07-25 12:07:00,282.2149963378906,282.2900085449219,282.2149963378906,282.2900085449219,282.2900085449219,4122
2025-07-25 12:08:00,282.2950134277344,282.3599853515625,282.2950134277344,282.2950134277344,282.2950134277344,3261
2025-07-25 12:09:00,282.3299865722656,282.45001220703125,282.2950134277344,282.45001220703125,282.45001220703125,6097
2025-07-25 12:10:00,282.3900146484375,282.4800109863281,282.3900146484375,282.3999938964844,282.3999938964844,2639
2025-07-25 12:11:00,282.3999938964844,282.57000732421875,282.3999938964844,282.5050048828125,282.5050048828125,5837
2025-07-25 12:12:00,282.55999755859375,282.6400146484375,282.55999755859375,282.6400146484375,282.6400146484375,2424
2025-07-25 12:13:00,282.6199951171875,282.75,282.6199951171875,282.6700134277344,282.6700134277344,1078
2025-07-25 12:14:00,282.75,282.80999755859375,282.6549987792969,282.7699890136719,282.7699890136719,3478
2025-07-25 12:15:00,282.75,282.9100036621094,282.7149963378906,282.8599853515625,282.8599853515625,3750
2025-07-25 12:16:00,282.7300109863281,282.760009765625,282.6099853515625,282.6400146484375,282.6400146484375,5792
2025-07-25 12:17:00,282.6000061035156,282.6300048828125,282.6000061035156,282.6300048828125,282.6300048828125,1124
2025-07-25 12:18:00,282.6300048828125,282.6449890136719,282.6300048828125,282.6449890136719,282.6449890136719,4061
2025-07-25 12:19:00,282.6449890136719,282.8356018066406,282.6449890136719,282.739990234375,282.739990234375,2799
2025-07-25 12:20:00,282.75,282.8399963378906,282.70361328125,282.75,282.75,3889
2025-07-25 12:21:00,282.75,282.83990478515625,282.66180419921875,282.7550048828125,282.7550048828125,6042
2025-07-25 12:22:00,282.7550048828125,282.7749938964844,282.6816101074219,282.7550048828125,282.7550048828125,2551
2025-07-25 12:23:00,282.7550048828125,282.80999755859375,282.70001220703125,282.7099914550781,282.7099914550781,3203
2025-07-25 12:24:00,282.7550048828125,282.8399963378906,282.7200012207031,282.79998779296875,282.79998779296875,4918
2025-07-25 12:25:00,282.79998779296875,282.89898681640625,282.79998779296875,282.79998779296875,282.79998779296875,3898
2025-07-25 12:26:00,282.79998779296875,282.94000244140625,282.79998779296875,282.94000244140625,282.94000244140625,18877
2025-07-25 12:27:00,283.07000732421875,283.1000061035156,283.0050048828125,283.0150146484375,283.0150146484375,4066
2025-07-25 12:28:00,283.10809326171875,283.10809326171875,283.0150146484375,283.0150146484375,283.0150146484375,2632
2025-07-25 12:29:00,282.9200134277344,283.02398681640625,282.9200134277344,282.9949951171875,282.9949951171875,2406
2025-07-25 12:30:00,282.8999938964844,282.92999267578125,282.7799987792969,282.885009765625,282.885009765625,4829
2025-07-25 12:31:00,282.885009765625,283.0881042480469,282.885009765625,283.0881042480469,283.0881042480469,3669
2025-07-25 12:32:00,283.0,283.1499938964844,283.0,283.0873107910156,283.0873107910156,3131
2025-07-25 12:33:00,283.1099853515625,283.14581298828125,283.0199890136719,283.1099853515625,283.1099853515625,2459
2025-07-25 12:34:00,283.1099853515625,283.3500061035156,283.0199890136719,283.1700134277344,283.1700134277344,7593
2025-07-25 12:35:00,283.2250061035156,283.25,283.1700134277344,283.2250061035156,283.2250061035156,1380
2025-07-25 12:36:00,283.2250061035156,283.25,283.1300048828125,283.2250061035156,283.2250061035156,4885
2025-07-25 12:37:00,283.1300048828125,283.5,283.1300048828125,283.5,283.5,6238
2025-07-25 12:38:00,283.5,283.54998779296875,283.3500061035156,283.4949951171875,283.4949951171875,11261
2025-07-25 12:39:00,283.3500061035156,283.385009765625,283.25,283.3349914550781,283.3349914550781,3865
2025-07-25 12:40:00,283.3324890136719,283.375,283.2059020996094,283.375,283.375,1996
2025-07-25 12:41:00,283.375,283.3800048828125,283.375,283.3800048828125,283.3800048828125,1476
2025-07-25 12:42:00,283.4100036621094,283.4100036621094,283.32501220703125,283.3299865722656,283.3299865722656,2898
2025-07-25 12:43:00,283.32501220703125,283.4599914550781,283.32501220703125,283.4599914550781,283.4599914550781,1687
2025-07-25 12:44:00,283.3949890136719,283.7099914550781,283.3949890136719,283.67999267578125,283.67999267578125,5975
2025-07-25 12:45:00,283.7099914550781,283.7149963378906,283.5400085449219,283.635009765625,283.635009765625,4633
2025-07-25 12:46:00,283.6400146484375,283.6700134277344,283.5799865722656,283.6700134277344,283.6700134277344,3207
2025-07-25 12:47:00,283.6199951171875,283.6549987792969,283.6199951171875,283.6549987792969,283.6549987792969,1362
2025-07-25 12:48:00,283.67999267578125,283.8399963378906,283.6199951171875,283.7900085449219,283.7900085449219,4793
2025-07-25 12:49:00,283.8900146484375,283.8900146484375,283.7900085449219,283.8900146484375,283.8900146484375,2712
2025-07-25 12:50:00,283.8900146484375,283.9206848144531,283.8699951171875,283.9206848144531,283.9206848144531,1641
2025-07-25 12:51:00,283.95001220703125,283.9599914550781,283.8299865722656,283.8299865722656,283.8299865722656,6122
2025-07-25 12:52:00,283.7799987792969,283.864990234375,283.69000244140625,283.69000244140625,283.69000244140625,2178
2025-07-25 12:53:00,283.75,283.7703857421875,283.635009765625,283.70001220703125,283.70001220703125,2677
2025-07-25 12:54:00,283.69000244140625,283.69000244140625,283.4599914550781,283.57501220703125,283.57501220703125,3575
2025-07-25 12:55:00,283.6499938964844,283.7300109863281,283.6050109863281,283.7300109863281,283.7300109863281,1733
2025-07-25 12:56:00,283.6099853515625,283.79998779296875,283.6099853515625,283.79998779296875,283.79998779296875,1938
2025-07-25 12:57:00,283.7099914550781,283.81500244140625,283.69000244140625,283.75,283.75,2823
2025-07-25 12:58:00,283.75,283.7900085449219,283.6300048828125,283.68499755859375,283.68499755859375,4164
2025-07-25 12:59:00,283.67498779296875,283.79998779296875,283.5722961425781,283.6300048828125,283.6300048828125,2008
2025-07-25 13:00:00,283.67498779296875,283.75,283.5813903808594,283.739990234375,283.739990234375,6331
2025-07-25 13:01:00,283.79998779296875,283.9460144042969,283.75,283.9460144042969,283.9460144042969,5158
2025-07-25 13:02:00,283.9200134277344,284.0199890136719,283.8599853515625,283.9700012207031,283.9700012207031,3175
2025-07-25 13:03:00,284.0199890136719,284.0400085449219,283.9200134277344,284.0400085449219,284.0400085449219,2196
2025-07-25 13:04:00,284.0400085449219,284.04998779296875,283.92010498046875,284.04998779296875,284.04998779296875,1238
2025-07-25 13:05:00,284.04998779296875,284.0799865722656,283.9728088378906,284.0799865722656,284.0799865722656,2270
2025-07-25 13:06:00,284.0,284.1000061035156,284.0,284.07000732421875,284.07000732421875,3171
2025-07-25 13:07:00,283.989990234375,284.0299987792969,283.9200134277344,283.9800109863281,283.9800109863281,9675
2025-07-25 13:08:00,284.0,284.07000732421875,283.93011474609375,283.95001220703125,283.95001220703125,6852
2025-07-25 13:09:00,284.05999755859375,284.0899963378906,283.989990234375,283.989990234375,283.989990234375,8264
2025-07-25 13:10:00,283.9849853515625,284.0400085449219,283.9849853515625,284.0199890136719,284.0199890136719,1319
2025-07-25 13:11:00,283.9849853515625,284.0400085449219,283.9849853515625,284.010009765625,284.010009765625,1915
2025-07-25 13:12:00,284.0799865722656,284.1300048828125,284.0150146484375,284.1300048828125,284.1300048828125,2555
2025-07-25 13:13:00,284.07501220703125,284.1300048828125,283.95001220703125,284.1199951171875,284.1199951171875,12341
2025-07-25 13:14:00,284.2099914550781,284.2900085449219,284.1400146484375,284.1499938964844,284.1499938964844,5886
2025-07-25 13:15:00,284.0199890136719,284.0849914550781,284.0199890136719,284.025390625,284.025390625,2229
2025-07-25 13:16:00,284.0270080566406,284.0849914550781,284.0270080566406,284.0849914550781,284.0849914550781,613
2025-07-25 13:17:00,284.0849914550781,284.0849914550781,283.75,283.7799987792969,283.7799987792969,3786
2025-07-25 13:18:00,283.7799987792969,283.8500061035156,283.7799987792969,283.8500061035156,283.8500061035156,1980
2025-07-25 13:19:00,283.80999755859375,283.8500061035156,283.7716064453125,283.8500061035156,283.8500061035156,1860
2025-07-25 13:20:00,283.8550109863281,283.8599853515625,283.7799987792969,283.7799987792969,283.7799987792969,3669
2025-07-25 13:21:00,283.7650146484375,283.8500061035156,283.70001220703125,283.8500061035156,283.8500061035156,3204
2025-07-25 13:22:00,283.8500061035156,284.125,283.8500061035156,283.97900390625,283.97900390625,7036
2025-07-25 13:23:00,284.0849914550781,284.1274108886719,284.0799865722656,284.1050109863281,284.1050109863281,3052
2025-07-25 13:24:00,284.0849914550781,284.1499938964844,284.06500244140625,284.1499938964844,284.1499938964844,3970
2025-07-25 13:25:00,284.1300048828125,284.1499938964844,284.1199951171875,284.135009765625,284.135009765625,2036
2025-07-25 13:26:00,284.0799865722656,284.0899963378906,284.05499267578125,284.07000732421875,284.07000732421875,2429
2025-07-25 13:27:00,284.05499267578125,284.05999755859375,284.05499267578125,284.05999755859375,284.05999755859375,1106
2025-07-25 13:28:00,284.05999755859375,284.19000244140625,284.05999755859375,284.1499938964844,284.1499938964844,2099
2025-07-25 13:29:00,284.1400146484375,284.1449890136719,283.989990234375,284.0299987792969,284.0299987792969,3880
2025-07-25 13:30:00,284.0799865722656,284.0799865722656,284.0799865722656,284.0799865722656,284.0799865722656,775
2025-07-25 13:31:00,283.989990234375,284.06500244140625,283.989990234375,284.06500244140625,284.06500244140625,2418
2025-07-25 13:32:00,284.06500244140625,284.1400146484375,284.0246887207031,284.0899963378906,284.0899963378906,4164
2025-07-25 13:33:00,284.1000061035156,284.1400146484375,284.1000061035156,284.1000061035156,284.1000061035156,2045
2025-07-25 13:34:00,284.1499938964844,284.29998779296875,284.1499938964844,284.25,284.25,3641
2025-07-25 13:35:00,284.25,284.2900085449219,284.1900939941406,284.260009765625,284.260009765625,11447
2025-07-25 13:36:00,284.2099914550781,284.2101135253906,284.04998779296875,284.1050109863281,284.1050109863281,10467
2025-07-25 13:37:00,284.1050109863281,284.1300048828125,284.0763854980469,284.1050109863281,284.1050109863281,4099
2025-07-25 13:38:00,284.1050109863281,284.1050109863281,283.9700012207031,283.9700012207031,283.9700012207031,3664
2025-07-25 13:39:00,283.8717956542969,283.9800109863281,283.8717956542969,283.92999267578125,283.92999267578125,1555
2025-07-25 13:40:00,283.92498779296875,283.92498779296875,283.9200134277344,283.9200134277344,283.9200134277344,1643
2025-07-25 13:41:00,283.8999938964844,283.95001220703125,283.8999938964844,283.9200134277344,283.9200134277344,2126
2025-07-25 13:42:00,283.9200134277344,283.94000244140625,283.8999938964844,283.9150085449219,283.9150085449219,4844
2025-07-25 13:43:00,283.94000244140625,284.04998779296875,283.9100036621094,284.010009765625,284.010009765625,5398
2025-07-25 13:44:00,284.010009765625,284.05999755859375,283.760009765625,283.8500061035156,283.8500061035156,13608
2025-07-25 13:45:00,283.8500061035156,283.9800109863281,283.8500061035156,283.9750061035156,283.9750061035156,3262
2025-07-25 13:46:00,283.95001220703125,283.95001220703125,283.8599853515625,283.885009765625,283.885009765625,1803
2025-07-25 13:47:00,283.885009765625,283.92498779296875,283.8599853515625,283.92498779296875,283.92498779296875,1978
2025-07-25 13:48:00,283.7099914550781,283.75,283.69000244140625,283.69000244140625,283.69000244140625,1018
2025-07-25 13:49:00,283.69500732421875,283.69500732421875,283.6600036621094,283.6600036621094,283.6600036621094,1643
2025-07-25 13:50:00,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,1214
2025-07-25 13:51:00,283.5400085449219,283.6099853515625,283.5400085449219,283.6099853515625,283.6099853515625,8115
2025-07-25 13:52:00,283.69000244140625,283.69000244140625,283.6300048828125,283.6499938964844,283.6499938964844,2055
2025-07-25 13:53:00,283.6650085449219,283.7300109863281,283.6650085449219,283.7250061035156,283.7250061035156,1691
2025-07-25 13:54:00,283.7349853515625,283.7456970214844,283.6400146484375,283.6650085449219,283.6650085449219,2716
2025-07-25 13:55:00,283.6700134277344,283.6700134277344,283.57000732421875,283.57000732421875,283.57000732421875,2769
2025-07-25 13:56:00,283.55999755859375,283.55999755859375,283.5199890136719,283.5199890136719,283.5199890136719,831
2025-07-25 13:57:00,283.5115051269531,283.57501220703125,283.4849853515625,283.57501220703125,283.57501220703125,5870
2025-07-25 13:58:00,283.57501220703125,283.6499938964844,283.510009765625,283.510009765625,283.510009765625,1208
2025-07-25 13:59:00,283.5199890136719,283.5400085449219,283.49249267578125,283.49249267578125,283.49249267578125,1740
2025-07-25 14:00:00,283.4949951171875,283.4949951171875,283.42999267578125,283.42999267578125,283.42999267578125,1491
2025-07-25 14:01:00,283.44000244140625,283.4700012207031,283.44000244140625,283.4700012207031,283.4700012207031,2467
2025-07-25 14:02:00,283.5,283.6400146484375,283.43499755859375,283.5799865722656,283.5799865722656,35148
2025-07-25 14:03:00,283.57501220703125,283.739990234375,283.57501220703125,283.739990234375,283.739990234375,4845
2025-07-25 14:04:00,283.82000732421875,283.8800048828125,283.82000732421875,283.8800048828125,283.8800048828125,2246
2025-07-25 14:05:00,283.8900146484375,283.8900146484375,283.7900085449219,283.8599853515625,283.8599853515625,6062
2025-07-25 14:06:00,283.8599853515625,283.8599853515625,283.8500061035156,283.8500061035156,283.8500061035156,867
2025-07-25 14:07:00,283.8550109863281,284.1899108886719,283.739990234375,284.06500244140625,284.06500244140625,26123
2025-07-25 14:08:00,284.06500244140625,284.06500244140625,284.06500244140625,284.06500244140625,284.06500244140625,602
2025-07-25 14:09:00,284.0400085449219,284.0400085449219,284.0,284.0199890136719,284.0199890136719,2085
2025-07-25 14:10:00,284.1000061035156,284.239990234375,284.0400085449219,284.0799865722656,284.0799865722656,5749
2025-07-25 14:11:00,284.1239929199219,284.1239929199219,283.94000244140625,284.0419921875,284.0419921875,2085
2025-07-25 14:12:00,284.0350036621094,284.0400085449219,283.9599914550781,283.9599914550781,283.9599914550781,3038
2025-07-25 14:13:00,283.9100036621094,284.0450134277344,283.9100036621094,284.0450134277344,284.0450134277344,1202
2025-07-25 14:14:00,283.9825134277344,283.989990234375,283.9100036621094,283.9800109863281,283.9800109863281,1973
2025-07-25 14:15:00,283.9100036621094,283.9100036621094,283.8399963378906,283.8399963378906,283.8399963378906,3289
2025-07-25 14:16:00,283.82000732421875,283.9800109863281,283.82000732421875,283.9649963378906,283.9649963378906,4041
2025-07-25 14:17:00,283.9700012207031,283.9700012207031,283.8599853515625,283.8599853515625,283.8599853515625,3200
2025-07-25 14:18:00,283.8399963378906,283.8800048828125,283.8399963378906,283.8399963378906,283.8399963378906,3567
