Date,Open,High,Low,Close,Adj Close,Volume
1973-05-09 00:00:00,1.1764431103564719,1.1764431103564719,1.1684036254882812,1.1684036254882812,1.1684036254882812,1505336
1973-05-10 00:00:00,1.1710841655731201,1.181803644782276,1.1710841655731201,1.1710841655731201,1.1710841655731201,695965
1973-05-11 00:00:00,1.1550055180548953,1.1550055180548953,1.144286036491394,1.144286036491394,1.144286036491394,840440
1973-05-14 00:00:00,1.0960481748749102,1.0960481748749102,1.0826493501663208,1.0826493501663208,1.0826493501663208,1188423
1973-05-15 00:00:00,1.1201664209365845,1.1308855724586209,1.1201664209365845,1.1201664209365845,1.1201664209365845,1778751
1973-05-16 00:00:00,1.1201664209365845,1.1308855724586209,1.1201664209365845,1.1201664209365845,1.1201664209365845,1280079
1973-05-17 00:00:00,1.0960481748749102,1.0960481748749102,1.0826493501663208,1.0826493501663208,1.0826493501663208,1123176
1973-05-18 00:00:00,1.061210805718107,1.061210805718107,1.0504913330078125,1.0504913330078125,1.0504913330078125,2448307
1973-05-21 00:00:00,1.0504913330078125,1.061210805718107,1.0504913330078125,1.0504913330078125,1.0504913330078125,1322023
1973-05-22 00:00:00,1.0692509412765503,1.0799701036816927,1.0692509412765503,1.0692509412765503,1.0692509412765503,1784965
1973-05-23 00:00:00,1.088009238243103,1.0960486477029527,1.088009238243103,1.088009238243103,1.088009238243103,1219493
1973-05-24 00:00:00,1.2005614042282104,1.2112807967732964,1.2005614042282104,1.2005614042282104,1.2005614042282104,1491354
1973-05-25 00:00:00,1.2005618636684796,1.2005618636684796,1.1871626377105713,1.1871626377105713,1.1871626377105713,2375292
1973-05-29 00:00:00,1.1871628414705022,1.1952023307822919,1.1844831705093384,1.1844831705093384,1.1844831705093384,1135604
1973-05-30 00:00:00,1.1550055180548953,1.1550055180548953,1.144286036491394,1.144286036491394,1.144286036491394,1217939
1973-05-31 00:00:00,1.1148076005987093,1.1148076005987093,1.0960487127304077,1.0960487127304077,1.0960487127304077,866850
1973-06-01 00:00:00,1.0960487127304077,1.1148076005987093,1.0960487127304077,1.0960487127304077,1.0960487127304077,905687
1973-06-04 00:00:00,1.082649000647464,1.082649000647464,1.0746092796325684,1.0746092796325684,1.0746092796325684,737910
1973-06-05 00:00:00,1.1335666179656982,1.1469657674603868,1.1335666179656982,1.1335666179656982,1.1335666179656982,1359307
1973-06-06 00:00:00,1.1469652652740479,1.157684421367092,1.1469652652740479,1.1469652652740479,1.1469652652740479,1388824
1973-06-07 00:00:00,1.173763394355774,1.187162539803937,1.173763394355774,1.173763394355774,1.173763394355774,995790
1973-06-08 00:00:00,1.2112799882888794,1.2219991354653157,1.2112799882888794,1.2112799882888794,1.2112799882888794,1402805
1973-06-11 00:00:00,1.1871625357109405,1.1871625357109405,1.1764434576034546,1.1764434576034546,1.1764434576034546,1304935
1973-06-12 00:00:00,1.2032417058944702,1.2139608630279228,1.2032417058944702,1.2032417058944702,1.2032417058944702,1203958
1973-06-13 00:00:00,1.1603644089020664,1.1603644089020664,1.1469652652740479,1.1469652652740479,1.1469652652740479,851315
1973-06-14 00:00:00,1.1469657674603868,1.1469657674603868,1.1335666179656982,1.1335666179656982,1.1335666179656982,1031520
1973-06-15 00:00:00,1.1148076259976958,1.1148076259976958,1.104088544845581,1.104088544845581,1.104088544845581,1326684
1973-06-18 00:00:00,1.1014085020984954,1.1014085020984954,1.0906894207000732,1.0906894207000732,1.0906894207000732,1126283
1973-06-19 00:00:00,1.1684036254882812,1.1764431103564719,1.1684036254882812,1.1684036254882812,1.1684036254882812,1454070
1973-06-20 00:00:00,1.1844831705093384,1.1952023307822919,1.1844831705093384,1.1844831705093384,1.1844831705093384,995790
1973-06-21 00:00:00,1.1603651668634476,1.1603651668634476,1.1496456861495972,1.1496456861495972,1.1496456861495972,851315
1973-06-22 00:00:00,1.1844831705093384,1.1952023307822919,1.1844831705093384,1.1844831705093384,1.1844831705093384,1295614
1973-06-25 00:00:00,1.157684421367092,1.157684421367092,1.1469652652740479,1.1469652652740479,1.1469652652740479,1109195
1973-06-26 00:00:00,1.1871626377105713,1.1978821137625413,1.1871626377105713,1.1871626377105713,1.1871626377105713,1047055
1973-06-27 00:00:00,1.1871626377105713,1.1978821137625413,1.1871626377105713,1.1871626377105713,1.1871626377105713,660235
1973-06-28 00:00:00,1.227360486984253,1.238079648301298,1.227360486984253,1.227360486984253,1.227360486984253,1188423
1973-06-29 00:00:00,1.227360151708775,1.227360151708775,1.2139610052108765,1.2139610052108765,1.2139610052108765,1121623
1973-07-02 00:00:00,1.200561739069647,1.200561739069647,1.1898425817489624,1.1898425817489624,1.1898425817489624,692858
1973-07-03 00:00:00,1.168404200849886,1.168404200849886,1.1576848030090332,1.1576848030090332,1.1576848030090332,1154246
1973-07-05 00:00:00,1.1684036254882812,1.1764431103564719,1.1684036254882812,1.1684036254882812,1.1684036254882812,1023753
1973-07-06 00:00:00,1.1684036254882812,1.1764431103564719,1.1684036254882812,1.1684036254882812,1.1684036254882812,868403
1973-07-09 00:00:00,1.227360486984253,1.238079648301298,1.227360486984253,1.227360486984253,1.227360486984253,890152
1973-07-10 00:00:00,1.2568382024765015,1.267557678551408,1.2568382024765015,1.2568382024765015,1.2568382024765015,890152
1973-07-11 00:00:00,1.2514786519829162,1.2514786519829162,1.2407594919204712,1.2407594919204712,1.2407594919204712,1148032
1973-07-12 00:00:00,1.2246804812186,1.2246804812186,1.2139610052108765,1.2139610052108765,1.2139610052108765,841994
1973-07-13 00:00:00,1.2032415982311286,1.2032415982311286,1.1952018737792969,1.1952018737792969,1.1952018737792969,669556
1973-07-16 00:00:00,1.254158616065979,1.2648776958361292,1.254158616065979,1.254158616065979,1.254158616065979,1118516
1973-07-17 00:00:00,1.2407595515916052,1.2407595515916052,1.2300400733947754,1.2300400733947754,1.2300400733947754,854422
1973-07-18 00:00:00,1.254158616065979,1.2648776958361292,1.254158616065979,1.254158616065979,1.254158616065979,790728
1973-07-19 00:00:00,1.2675576210021973,1.2809564493569328,1.2675576210021973,1.2675576210021973,1.2675576210021973,1308042
1973-07-20 00:00:00,1.2809560298919678,1.294355171477785,1.2809560298919678,1.2809560298919678,1.2809560298919678,1121623
1973-07-23 00:00:00,1.2809567553637045,1.2863164944382006,1.275597333908081,1.275597333908081,1.275597333908081,1062590
1973-07-24 00:00:00,1.299715280532837,1.3077546883869502,1.299715280532837,1.299715280532837,1.299715280532837,1250563
1973-07-25 00:00:00,1.3211538791656494,1.3345529448468947,1.3211538791656494,1.3211538791656494,1.3211538791656494,1755448
1973-07-26 00:00:00,1.3211538791656494,1.3345529448468947,1.3211538791656494,1.3211538791656494,1.3211538791656494,1258330
1973-07-27 00:00:00,1.3425930738449097,1.3533123944050185,1.3425930738449097,1.3425930738449097,1.3425930738449097,1129390
1973-07-30 00:00:00,1.3586716651916504,1.3693911427411922,1.3586716651916504,1.3586716651916504,1.3586716651916504,1003557
1973-07-31 00:00:00,1.3345529448468947,1.3345529448468947,1.3211538791656494,1.3211538791656494,1.3211538791656494,800049
1973-08-01 00:00:00,1.3211537718676891,1.3211537718676891,1.3131142854690552,1.3131142854690552,1.3131142854690552,883938
1973-08-02 00:00:00,1.3265141248703003,1.3345535360787777,1.3265141248703003,1.3265141248703003,1.3265141248703003,1109195
1973-08-03 00:00:00,1.3211544622617297,1.3211544622617297,1.3077552318572998,1.3077552318572998,1.3077552318572998,602756
1973-08-06 00:00:00,1.3131142854690552,1.3211537718676891,1.3131142854690552,1.3131142854690552,1.3131142854690552,503332
1973-08-07 00:00:00,1.3131149716619093,1.3211544622617297,1.3077552318572998,1.3077552318572998,1.3077552318572998,442746
1973-08-08 00:00:00,1.2863164944382006,1.2863164944382006,1.275597333908081,1.275597333908081,1.275597333908081,778301
1973-08-09 00:00:00,1.2863157987594604,1.2943552045114537,1.2863157987594604,1.2863157987594604,1.2863157987594604,1216386
1973-08-10 00:00:00,1.2863157659309679,1.294355171477785,1.2809560298919678,1.2809560298919678,1.2809560298919678,573239
1973-08-13 00:00:00,1.2916758060455322,1.302395280647022,1.2916758060455322,1.2916758060455322,1.2916758060455322,1048609
1973-08-14 00:00:00,1.2782766995669255,1.2782766995669255,1.2675576210021973,1.2675576210021973,1.2675576210021973,859082
1973-08-15 00:00:00,1.2675576210021973,1.2782766995669255,1.2675576210021973,1.2675576210021973,1.2675576210021973,1205511
1973-08-16 00:00:00,1.2675576210021973,1.2782766995669255,1.2675576210021973,1.2675576210021973,1.2675576210021973,784515
1973-08-17 00:00:00,1.275597333908081,1.2863164944382006,1.275597333908081,1.275597333908081,1.275597333908081,458281
1973-08-20 00:00:00,1.2648776958361292,1.2648776958361292,1.254158616065979,1.254158616065979,1.254158616065979,417890
1973-08-21 00:00:00,1.2541586205380482,1.2621980296502129,1.2514785528182983,1.2514785528182983,1.2514785528182983,731696
1973-08-22 00:00:00,1.2514787567499321,1.2568384960392724,1.2487990856170654,1.2487990856170654,1.2487990856170654,472262
1973-08-23 00:00:00,1.275597333908081,1.2863164944382006,1.275597333908081,1.275597333908081,1.275597333908081,455174
1973-08-24 00:00:00,1.2755967929388972,1.2755967929388972,1.2648773193359375,1.2648773193359375,1.2648773193359375,650914
1973-08-27 00:00:00,1.2782771587371826,1.2889966381759541,1.2782771587371826,1.2782771587371826,1.2782771587371826,877724
1973-08-28 00:00:00,1.2782766995669255,1.2809564493569328,1.2675576210021973,1.2675576210021973,1.2675576210021973,1037734
1973-08-29 00:00:00,1.2675577635463224,1.2675577635463224,1.254158616065979,1.254158616065979,1.254158616065979,576346
1973-08-30 00:00:00,1.2487992664314196,1.2487992664314196,1.2380797863006592,1.2380797863006592,1.2380797863006592,626058
1973-08-31 00:00:00,1.254158616065979,1.2648776958361292,1.254158616065979,1.254158616065979,1.254158616065979,681984
1973-09-04 00:00:00,1.2568382024765015,1.267557678551408,1.2568382024765015,1.2568382024765015,1.2568382024765015,874617
1973-09-05 00:00:00,1.275597333908081,1.2863164944382006,1.275597333908081,1.275597333908081,1.275597333908081,1269205
1973-09-06 00:00:00,1.2863157987594604,1.2943552045114537,1.2863157987594604,1.2863157987594604,1.2863157987594604,1162014
1973-09-07 00:00:00,1.299715280532837,1.3077546883869502,1.299715280532837,1.299715280532837,1.299715280532837,768980
1973-09-10 00:00:00,1.2943552045114537,1.2943552045114537,1.2863157987594604,1.2863157987594604,1.2863157987594604,725482
1973-09-11 00:00:00,1.2809554806673344,1.2809554806673344,1.2729160785675049,1.2729160785675049,1.2729160785675049,709947
1973-09-12 00:00:00,1.2621980296502129,1.2621980296502129,1.2514785528182983,1.2514785528182983,1.2514785528182983,938310
1973-09-13 00:00:00,1.2514786519829162,1.2541587199150293,1.2407594919204712,1.2407594919204712,1.2407594919204712,924329
1973-09-14 00:00:00,1.2407596371423693,1.2407596371423693,1.227360486984253,1.227360486984253,1.227360486984253,1022199
1973-09-17 00:00:00,1.2434383630752563,1.2541578331774852,1.2434383630752563,1.2434383630752563,1.2434383630752563,947631
1973-09-18 00:00:00,1.254158616065979,1.2648776958361292,1.254158616065979,1.254158616065979,1.254158616065979,776747
1973-09-19 00:00:00,1.3077552318572998,1.3184747114665185,1.3077552318572998,1.3077552318572998,1.3077552318572998,1283186
1973-09-20 00:00:00,1.3318734169006348,1.3425926547096474,1.3318734169006348,1.3318734169006348,1.3318734169006348,1502229
1973-09-21 00:00:00,1.3399131298065186,1.3479525396620642,1.3399131298065186,1.3399131298065186,1.3399131298065186,1393484
1973-09-24 00:00:00,1.3399130597658377,1.347952469201143,1.3345532417297363,1.3345532417297363,1.3345532417297363,521974
1973-09-25 00:00:00,1.3345532417297363,1.3452727189925158,1.3345532417297363,1.3345532417297363,1.3345532417297363,807817
1973-09-26 00:00:00,1.3479517698287964,1.358670923911195,1.3479517698287964,1.3479517698287964,1.3479517698287964,851315
1973-09-27 00:00:00,1.3479517698287964,1.3613509903481409,1.3479517698287964,1.3479517698287964,1.3479517698287964,966273
1973-09-28 00:00:00,1.3291938118766908,1.3291938118766908,1.3184746503829956,1.3184746503829956,1.3184746503829956,773640
1973-10-01 00:00:00,1.3157940870046092,1.3157940870046092,1.30507493019104,1.30507493019104,1.30507493019104,425657
1973-10-02 00:00:00,1.3211538791656494,1.3345529448468947,1.3211538791656494,1.3211538791656494,1.3211538791656494,711500
1973-10-03 00:00:00,1.3157940870046092,1.3157940870046092,1.30507493019104,1.30507493019104,1.30507493019104,730142
1973-10-04 00:00:00,1.2943552045114537,1.2943552045114537,1.2863157987594604,1.2863157987594604,1.2863157987594604,960059
1973-10-05 00:00:00,1.299715280532837,1.3077546883869502,1.299715280532837,1.299715280532837,1.299715280532837,970934
1973-10-08 00:00:00,1.3131142854690552,1.3211537718676891,1.3131142854690552,1.3131142854690552,1.3131142854690552,655575
1973-10-09 00:00:00,1.2943552045114537,1.2943552045114537,1.2863157987594604,1.2863157987594604,1.2863157987594604,1158907
1973-10-10 00:00:00,1.2809554806673344,1.2809554806673344,1.2729160785675049,1.2729160785675049,1.2729160785675049,1270758
1973-10-11 00:00:00,1.2916758060455322,1.302395280647022,1.2916758060455322,1.2916758060455322,1.2916758060455322,546830
1973-10-12 00:00:00,1.2943556308746338,1.3050751067572248,1.2943556308746338,1.2943556308746338,1.2943556308746338,835780
1973-10-15 00:00:00,1.291675501969968,1.291675501969968,1.2809560298919678,1.2809560298919678,1.2809560298919678,716161
1973-10-16 00:00:00,1.2943556308746338,1.3077547772161189,1.2943556308746338,1.2943556308746338,1.2943556308746338,960059
1973-10-17 00:00:00,1.2943552045114537,1.2943552045114537,1.2863157987594604,1.2863157987594604,1.2863157987594604,782961
1973-10-18 00:00:00,1.3184746503829956,1.3291938118766908,1.3184746503829956,1.3184746503829956,1.3184746503829956,1230367
1973-10-19 00:00:00,1.329194188117981,1.3399136702648309,1.329194188117981,1.329194188117981,1.329194188117981,754998
1973-10-22 00:00:00,1.3077546883869502,1.3077546883869502,1.299715280532837,1.299715280532837,1.299715280532837,692858
1973-10-23 00:00:00,1.2889966381759541,1.2889966381759541,1.2782771587371826,1.2782771587371826,1.2782771587371826,1454070
1973-10-24 00:00:00,1.2863157987594604,1.2943552045114537,1.2863157987594604,1.2863157987594604,1.2863157987594604,1819142
1973-10-25 00:00:00,1.2943556308746338,1.3077547772161189,1.2943556308746338,1.2943556308746338,1.2943556308746338,1370182
1973-10-26 00:00:00,1.3318734169006348,1.3425926547096474,1.3318734169006348,1.3318734169006348,1.3318734169006348,1250563
1973-10-29 00:00:00,1.3211537718676891,1.3211537718676891,1.3131142854690552,1.3131142854690552,1.3131142854690552,1202404
1973-10-30 00:00:00,1.3077546883869502,1.3077546883869502,1.299715280532837,1.299715280532837,1.299715280532837,885492
1973-10-31 00:00:00,1.3131142854690552,1.3211537718676891,1.3131142854690552,1.3131142854690552,1.3131142854690552,1179102
1973-11-01 00:00:00,1.3077547772161189,1.3077547772161189,1.2943556308746338,1.2943556308746338,1.2943556308746338,1144925
1973-11-02 00:00:00,1.2943557597002056,1.2997154981749488,1.2889963388442993,1.2889963388442993,1.2889963388442993,995790
1973-11-05 00:00:00,1.267557678551408,1.267557678551408,1.2568382024765015,1.2568382024765015,1.2568382024765015,1269205
1973-11-06 00:00:00,1.200561739069647,1.200561739069647,1.1898425817489624,1.1898425817489624,1.1898425817489624,1174442
1973-11-07 00:00:00,1.222000241279602,1.2300396486392715,1.222000241279602,1.222000241279602,1.222000241279602,2104984
1973-11-08 00:00:00,1.222000241279602,1.2300396486392715,1.222000241279602,1.222000241279602,1.222000241279602,1221046
1973-11-09 00:00:00,1.1737639731297802,1.1737639731297802,1.163044810295105,1.163044810295105,1.163044810295105,1812928
1973-11-12 00:00:00,1.1630431034141273,1.1737622505173921,1.1603634357452393,1.1603634357452393,1.1603634357452393,1146479
1973-11-13 00:00:00,1.1684036254882812,1.1764431103564719,1.1684036254882812,1.1684036254882812,1.1684036254882812,1446303
1973-11-14 00:00:00,1.1416053111338043,1.1416053111338043,1.1308858394622803,1.1308858394622803,1.1308858394622803,1909244
1973-11-15 00:00:00,1.1308855724586209,1.1308855724586209,1.1201664209365845,1.1201664209365845,1.1201664209365845,2401702
1973-11-16 00:00:00,1.1040882439463244,1.1040882439463244,1.0933687686920166,1.0933687686920166,1.0933687686920166,1921672
1973-11-19 00:00:00,1.0424524809384597,1.0424524809384597,1.0290533304214478,1.0290533304214478,1.0290533304214478,1884388
1973-11-20 00:00:00,1.0290532663389842,1.0290532663389842,1.021013855934143,1.021013855934143,1.021013855934143,1921672
1973-11-21 00:00:00,1.042452096939087,1.0531712545947176,1.042452096939087,1.042452096939087,1.042452096939087,2027310
1973-11-23 00:00:00,1.0504913330078125,1.061210805718107,1.0504913330078125,1.0504913330078125,1.0504913330078125,1084339
1973-11-26 00:00:00,1.0022545658632775,1.0022545658632775,0.9888554215431212,0.9888554215431213,0.9888554215431213,1438536
1973-11-27 00:00:00,0.9888558543995871,0.9888558543995871,0.98081636428833,0.9808163642883301,0.9808163642883301,1660685
1973-11-28 00:00:00,1.01565420627594,1.0290533571408615,1.01565420627594,1.01565420627594,1.01565420627594,2243245
1973-11-29 00:00:00,1.007614130037335,1.007614130037335,0.9968946576118468,0.9968946576118469,0.9968946576118469,1474266
1973-11-30 00:00:00,0.9566974581543074,0.9566974581543074,0.9459779858589173,0.9459779858589172,0.9459779858589172,1800500
1973-12-03 00:00:00,0.9352591762908862,0.9352591762908862,0.9272196888923645,0.9272196888923645,0.9272196888923645,1587671
