Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06 00:00:00,1.5419480639985665,1.5702276898129222,1.4670070218785514,1.4754908084869385,1.4754908084869385,10588000
2010-07-07 00:00:00,1.4670072724717316,1.53346437077565,1.4493324190386199,1.5320504903793335,1.5320504903793335,9493000
2010-07-08 00:00:00,1.538413556367784,1.5553813021295162,1.509426815108257,1.5405343770980835,1.5405343770980835,2914000
2010-07-09 00:00:00,1.5369991212670064,1.556087851524353,1.5200313797671277,1.556087851524353,1.556087851524353,3255000
2010-07-12 00:00:00,1.5447760348781332,1.5822465569571498,1.5164964082947148,1.562450885772705,1.562450885772705,4995000
2010-07-13 00:00:00,1.5772971894598635,1.5907300588251203,1.5652783684445684,1.5893160104751587,1.5893160104751587,6589000
2010-07-14 00:00:00,1.5907302587499295,1.6161819523292795,1.5709344221616157,1.5758835077285767,1.5758835077285767,5384000
2010-07-15 00:00:00,1.573055470787036,1.6260798484836456,1.5490178248167756,1.6197168827056885,1.6197168827056885,8355000
2010-07-16 00:00:00,1.6041630574725283,1.6225448447043356,1.5539666125610796,1.5546735525131226,1.5546735525131226,6599000
2010-07-19 00:00:00,1.5589157057216432,1.5815394723450464,1.5398269763780832,1.5744695663452148,1.5744695663452148,5262000
2010-07-20 00:00:00,1.557501571118755,1.5617435477373687,1.5271009634317936,1.5553805828094482,1.5553805828094482,7122000
2010-07-21 00:00:00,1.5673993386542362,1.580832207864927,1.5355846839046676,1.5391197204589844,1.5391197204589844,5036000
2010-07-22 00:00:00,1.5575018791511936,1.6218379753913779,1.5476038755635906,1.6154751777648926,1.6154751777648926,8397000
2010-07-23 00:00:00,1.6190100295422922,1.6352708305849952,1.590730404869741,1.61759614944458,1.61759614944458,6317000
2010-07-26 00:00:00,1.6183027526595781,1.6225447291895068,1.5490175854969406,1.611939787864685,1.611939787864685,6892000
2010-07-27 00:00:00,1.6154749142753118,1.6303216643953684,1.5716414352963117,1.5850743055343628,1.5850743055343628,9720000
2010-07-28 00:00:00,1.582246804943207,1.5942657998287844,1.5391204182122424,1.5412414073944092,1.5412414073944092,3550000
2010-07-29 00:00:00,1.5490175531153585,1.5546734093304806,1.510132993816977,1.5391197204589844,1.5391197204589844,5103000
2010-07-30 00:00:00,1.5256877073721917,1.5490184223310464,1.4910451050757236,1.538413643836975,1.538413643836975,2775000
2010-08-02 00:00:00,1.553966796219563,1.6119400931346763,1.5271012207085723,1.543362021446228,1.543362021446228,10105000
2010-08-03 00:00:00,1.5355847051170624,1.5483106346166127,1.5108401231343085,1.527100920677185,1.527100920677185,4176000
2010-08-04 00:00:00,1.533463833602049,1.5871951467175252,1.5023562845014582,1.5794183015823364,1.5794183015823364,6168000
2010-08-05 00:00:00,1.5631573112350752,1.6084048337197159,1.5631573112350752,1.6076977252960205,1.6076977252960205,4639000
2010-08-06 00:00:00,1.5949722360135326,1.6069910585411786,1.5829534134858863,1.5970932245254517,1.5970932245254517,2716000
2010-08-09 00:00:00,1.6034559931172354,1.6211308408837364,1.5893161823279707,1.6190098524093628,1.6190098524093628,2267000
2010-08-10 00:00:00,1.5963854829508475,1.6133533843177488,1.5695199200528818,1.576589822769165,1.576589822769165,3722000
2010-08-11 00:00:00,1.4521599102776328,1.4670068298789334,1.3630790669092048,1.4302432537078857,1.4302432537078857,23300000
2010-08-12 00:00:00,1.4457969420917371,1.476904489020683,1.428122096084035,1.4429688453674316,1.4429688453674316,18324000
2010-08-13 00:00:00,1.4408478830567284,1.4528667029860864,1.410447194757928,1.413275122642517,1.413275122642517,39578000
2010-08-16 00:00:00,1.4132757374589104,1.4351924830785638,1.3934799808153429,1.433071494102478,1.433071494102478,14858000
2010-08-17 00:00:00,1.441555249660114,1.4641790165542017,1.4344853435756937,1.440141201019287,1.440141201019287,7749000
2010-08-18 00:00:00,1.4366065427142038,1.471956078314873,1.420345739481908,1.4670071601867676,1.4670071601867676,8339000
2010-08-19 00:00:00,1.4613505023628808,1.4740764308201628,1.4408478985591635,1.4500387907028198,1.4500387907028198,5891000
2010-08-20 00:00:00,1.4344851914130656,1.4528669789946866,1.4344851914130656,1.4443830251693726,1.4443830251693726,4158000
2010-08-23 00:00:00,1.445089981944405,1.4542808758421255,1.4295362911635248,1.442262053489685,1.442262053489685,5772000
2010-08-24 00:00:00,1.4139824255816549,1.4479180725680294,1.4104474728888976,1.4309501647949219,1.4309501647949219,10926000
2010-08-25 00:00:00,1.4316573876085708,1.443676210867374,1.3934797606313594,1.4344853162765503,1.4344853162765503,11221000
2010-08-26 00:00:00,1.4507459681946309,1.4860954943226037,1.4323641808961178,1.4564018249511719,1.4564018249511719,7769000
2010-08-27 00:00:00,1.4578159640036843,1.4599369525591368,1.414689421455943,1.4358991384506226,1.4358991384506226,10518000
2010-08-30 00:00:00,1.428829382661661,1.4394343265513214,1.4090337121474477,1.413982629776001,1.413982629776001,5904000
2010-08-31 00:00:00,1.39984273295677,1.4316573941566504,1.3927728269745583,1.4245874881744385,1.4245874881744385,6339000
2010-09-01 00:00:00,1.4351920338942947,1.510133059061463,1.42529420081029,1.4846813678741455,1.4846813678741455,11095000
2010-09-02 00:00:00,1.4995290022839365,1.5016499916092523,1.4726632498698755,1.4882171154022217,1.4882171154022217,3047000
2010-09-03 00:00:00,1.4967006565910783,1.4995285853853098,1.4655929341749485,1.4832677841186523,1.4832677841186523,5240000
2010-09-07 00:00:00,1.469834633346323,1.4839744432000965,1.447210870156354,1.45498788356781,1.45498788356781,4393000
2010-09-08 00:00:00,1.4535739229343585,1.4627648167502976,1.3991355842860729,1.4196382761001587,1.4196382761001587,10604000
2010-09-09 00:00:00,1.4231734229406534,1.4351922461141264,1.3779259746147372,1.390651822090149,1.390651822090149,15500000
2010-09-10 00:00:00,1.381460876521725,1.3892378064359991,1.3015708416712284,1.3185386657714844,1.3185386657714844,25537000
2010-09-13 00:00:00,1.3270225355642737,1.3482322524777752,1.3263155955684442,1.3397483825683594,1.3397483825683594,11641000
2010-09-14 00:00:00,1.3312643949613463,1.4267081126338872,1.3157105365092958,1.4069124460220337,1.4069124460220337,12115000
2010-09-15 00:00:00,1.3998425474338578,1.4217592025061159,1.3369203419633764,1.351060152053833,1.351060152053833,11064000
2010-09-16 00:00:00,1.3439901241017602,1.389237562821328,1.3432830999499277,1.3609578609466553,1.3609578609466553,8576000
2010-09-17 00:00:00,1.371562915920504,1.4366061092231224,1.3644929266537749,1.4168102741241455,1.4168102741241455,15408000
2010-09-20 00:00:00,1.4238803272330458,1.4832676701480365,1.3991356572050826,1.458522915840149,1.458522915840149,12498000
2010-09-21 00:00:00,1.4670069830341896,1.5497248694949353,1.4443832155578058,1.4684208631515503,1.4684208631515503,9719000
2010-09-22 00:00:00,1.4705418809149182,1.5164963568334755,1.4634719745089757,1.4677139520645142,1.4677139520645142,14238000
2010-09-23 00:00:00,1.4599372328602975,1.5306363030831218,1.4295366158084952,1.5080125331878662,1.5080125331878662,10337000
2010-09-24 00:00:00,1.5115475233229265,1.5398271505204573,1.5073055455313222,1.525687336921692,1.525687336921692,7934000
2010-09-27 00:00:00,1.5539665388524708,1.5631574320324269,1.5362918609708975,1.5518455505371094,1.5518455505371094,6663000
2010-09-28 00:00:00,1.5624500173365985,1.5850737734526157,1.5419472488914439,1.576589822769165,1.576589822769165,6547000
2010-09-29 00:00:00,1.5765908782416678,1.5907306931403464,1.5638649436969234,1.5787118673324585,1.5787118673324585,3880000
2010-09-30 00:00:00,1.5822465634586407,1.6260800522670005,1.579418634500653,1.5914374589920044,1.5914374589920044,10464000
2010-10-01 00:00:00,1.5992142864849717,1.6020422151107951,1.5801253890009976,1.5999212265014648,1.5999212265014648,6330000
2010-10-04 00:00:00,1.5978005887590487,1.599921577834135,1.5497251173235742,1.5772978067398071,1.5772978067398071,7856000
2010-10-05 00:00:00,1.5864885755177973,1.5992145089440235,1.573055701976739,1.5871955156326294,1.5871955156326294,4099000
2010-10-06 00:00:00,1.5850747204147564,1.6041634522968158,1.5440691590267288,1.57517671585083,1.57517671585083,10263000
2010-10-07 00:00:00,1.5794185212887486,1.6239589470040028,1.573762663778182,1.61759614944458,1.61759614944458,8158000
2010-10-08 00:00:00,1.6013351312015285,1.6055769394791777,1.5589155313865113,1.5695204734802246,1.5695204734802246,11144000
2010-10-11 00:00:00,1.5737624448585328,1.5879022552278774,1.5603295744397048,1.5794183015823364,1.5794183015823364,3876000
2010-10-12 00:00:00,1.5829536884923012,1.5829536884923012,1.5369992103501244,1.5567948818206787,1.5567948818206787,8550000
2010-10-13 00:00:00,1.5702273324147686,1.5723483207240754,1.5228589868131799,1.5553805828094482,1.5553805828094482,9490000
2010-10-14 00:00:00,1.557501625117258,1.590730162182051,1.5405337180545269,1.5850743055343628,1.5850743055343628,8488000
2010-10-15 00:00:00,1.594265454073204,1.6062842777923076,1.5490179194132139,1.6041632890701294,1.6041632890701294,8650000
2010-10-18 00:00:00,1.6091117735835962,1.6105258218711718,1.5843670241898198,1.6076977252960205,1.6076977252960205,4626000
2010-10-19 00:00:00,1.581539523603516,1.6062842796848438,1.562450793641281,1.5829535722732544,1.5829535722732544,5217000
2010-10-20 00:00:00,1.5935584413024912,1.6013354566048408,1.561036837019586,1.562450885772705,1.562450885772705,3061000
2010-10-21 00:00:00,1.5695203969785105,1.5702273368970217,1.5483106823847261,1.5518455505371094,1.5518455505371094,3467000
2010-10-22 00:00:00,1.5553805356743042,1.5900231189300507,1.5518454990793116,1.5893160104751587,1.5893160104751587,5244000
2010-10-25 00:00:00,1.5907305104545921,1.6345639990304413,1.584367543912968,1.6161822080612183,1.6161822080612183,6475000
2010-10-26 00:00:00,1.6119398050411182,1.6600152586262165,1.6006279236940464,1.6557732820510864,1.6557732820510864,14787000
2010-10-27 00:00:00,1.655066921280757,1.6791045722046176,1.639513057915967,1.6755695343017578,1.6755695343017578,11251000
2010-10-28 00:00:00,1.6939514360686445,1.7003144035681068,1.632443255920197,1.6564809083938599,1.6564809083938599,13518000
2010-10-29 00:00:00,1.662136906074189,1.7639435414520555,1.6515319604307173,1.7448548078536987,1.7448548078536987,13607000
2010-11-01 00:00:00,1.7321288595899667,1.7483896621609738,1.6805185228558734,1.684760332107544,1.684760332107544,8575000
2010-11-02 00:00:00,1.7038499004421146,1.7278875593876584,1.6875890914942606,1.702435851097107,1.702435851097107,4040000
2010-11-03 00:00:00,1.7052632917178918,1.751217775239782,1.6939514058848193,1.7448548078536987,1.7448548078536987,5849000
2010-11-04 00:00:00,1.7646502081051831,1.7936367713355386,1.7441474307042766,1.7879809141159058,1.7879809141159058,9831000
2010-11-05 00:00:00,1.792929977997608,1.8169676259872747,1.7780832251616134,1.7936369180679321,1.7936369180679321,6295000
2010-11-08 00:00:00,1.7780838377862036,1.8084844625626737,1.76252997096106,1.7851537466049194,1.7851537466049194,3744000
2010-11-09 00:00:00,1.7908088375443196,1.7992927919090722,1.7519242714523375,1.7554593086242676,1.7554593086242676,4079000
2010-11-10 00:00:00,1.7568740596165833,1.7625300881836812,1.7236455028146414,1.7399063110351562,1.7399063110351562,2680000
2010-11-11 00:00:00,1.7250586400977423,1.7745479789563288,1.6861740752860737,1.7568731307983398,1.7568731307983398,12118000
2010-11-12 00:00:00,1.754044596387819,1.8247437960382096,1.736369922895061,1.8183808326721191,1.8183808326721191,10075000
2010-11-15 00:00:00,1.8346422730014615,1.8353492129934783,1.7731339425801793,1.7794969081878662,1.7794969081878662,4987000
2010-11-16 00:00:00,1.7688925962682214,1.7724274657117884,1.7264729830261887,1.760408639907837,1.760408639907837,5697000
2010-11-17 00:00:00,1.7582875359051064,1.7816182458114989,1.7321288969167012,1.7391988039016724,1.7391988039016724,6378000
2010-11-18 00:00:00,1.75121712874609,1.7787898086802671,1.7448541637090114,1.7724268436431885,1.7724268436431885,6640000
2010-11-19 00:00:00,1.7625295604777094,1.790809189166404,1.756166593454788,1.786567211151123,1.786567211151123,3454000
2010-11-22 00:00:00,1.7908092399943434,1.838884711265564,1.7908092399943434,1.838884711265564,1.838884711265564,9078000
2010-11-23 00:00:00,1.8311068806027082,1.8424187610791778,1.8141391441679102,1.8367629051208496,1.8367629051208496,6454000
2010-11-24 00:00:00,1.8466618191925486,1.8664576637636965,1.843126949287647,1.859387755393982,1.859387755393982,8239000
2010-11-26 00:00:00,1.8558518973520177,1.9124111393321694,1.8501960405779374,1.9095832109451294,1.9095832109451294,6268000
2010-11-29 00:00:00,1.9138246389695905,1.9159456267915849,1.8636282081153739,1.9032196998596191,1.9032196998596191,10205000
2010-11-30 00:00:00,1.9032207340231915,1.9265514441826768,1.8445404885553773,1.8459545373916626,1.8459545373916626,54355000
2010-12-01 00:00:00,1.8721126126700232,1.9088761857392205,1.8586797427316888,1.898978352546692,1.898978352546692,16522000
2010-12-02 00:00:00,1.9060483758552418,2.013511004916316,1.8968574820171342,2.0085620880126953,2.0085620880126953,19060000
2010-12-03 00:00:00,1.9795754411249025,1.9795754411249025,1.869991818995043,1.8770617246627808,1.8770617246627808,26279000
2010-12-06 00:00:00,1.8982714414596558,1.901099370014474,1.858679936012658,1.8982714414596558,1.8982714414596558,8971000
2010-12-07 00:00:00,1.7505103745879715,1.787980891738669,1.7307145374473087,1.757580280303955,1.757580280303955,117381000
2010-12-08 00:00:00,1.7667713244218348,1.8197955375085078,1.7575804293556372,1.7957578897476196,1.7957578897476196,49077000
2010-12-09 00:00:00,1.8197950281725614,1.8742334432695773,1.8077762076560222,1.8671635389328003,1.8671635389328003,34051000
2010-12-10 00:00:00,1.8876665823110037,1.8876665823110037,1.8494889585791434,1.8664568662643433,1.8664568662643433,14052000
2010-12-13 00:00:00,1.885596923548587,1.8926856267984382,1.8678750809199507,1.8841791152954102,1.8841791152954102,12177000
2010-12-14 00:00:00,1.8891407131536577,1.8962294146117062,1.8409374418341435,1.8636213541030884,1.8636213541030884,9460000
2010-12-15 00:00:00,1.8643297767978515,1.9047353459463026,1.836683798798624,1.8714184761047363,1.8714184761047363,18005000
2010-12-16 00:00:00,1.8855967602808892,1.960028222463556,1.8728369941311738,1.9593192338943481,1.9593192338943481,24425000
2010-12-17 00:00:00,1.9649900411811108,2.013193145217648,1.9515214572264394,1.9968891143798828,1.9968891143798828,36401000
2010-12-20 00:00:00,1.9770405669850535,2.0160285059693956,1.963571984734904,1.9713695049285889,1.9713695049285889,14602000
2010-12-21 00:00:00,1.9812942624268666,1.9912184119754244,1.961445794321755,1.976332187652588,1.976332187652588,14950000
2010-12-22 00:00:00,1.9812944797729388,1.998307333580759,1.9415977082160145,1.994762897491455,1.994762897491455,9600000
2010-12-23 00:00:00,1.9940534830093384,2.0174462133945608,1.9784582730832017,1.9940534830093384,1.9940534830093384,5885000
2010-12-27 00:00:00,1.9919261047219008,2.0514713063457797,1.9720778168525415,2.0387115478515625,2.0387115478515625,13311000
2010-12-28 00:00:00,2.039421519879978,2.0415481473216364,2.0004335754602156,2.0061044692993164,2.0061044692993164,5836000
2010-12-29 00:00:00,2.016737788233305,2.0323330012080714,1.99547168090844,2.0294973850250244,2.0294973850250244,6296000
2010-12-30 00:00:00,2.030206187510544,2.0507633044016305,2.0096489016114756,2.0472190380096436,2.0472190380096436,6815000
2010-12-31 00:00:00,2.048637362424022,2.048637362424022,2.005396152286574,2.0139026641845703,2.0139026641845703,6177000
2011-01-03 00:00:00,2.034459239992123,2.034459239992123,1.9621544152975572,1.970660924911499,1.970660924911499,14436000
2011-01-04 00:00:00,1.9706603710950732,2.00610386951248,1.9118241468213846,1.9848377704620361,1.9848377704620361,16262000
2011-01-05 00:00:00,1.9742052807190578,1.9968890237624164,1.9671165793290133,1.9841294288635254,1.9841294288635254,9537000
2011-01-06 00:00:00,1.9876740315580963,2.02240872495212,1.9685345514655528,2.021699905395508,2.021699905395508,9598000
2011-01-07 00:00:00,2.0181559676230005,2.020991584565206,1.9692440259865727,2.004687547683716,2.004687547683716,8774000
2011-01-10 00:00:00,2.003267686301377,2.062812876938215,1.9798749690528774,2.048635482788086,2.048635482788086,15385000
2011-01-11 00:00:00,2.0656492320071447,2.074155739847989,2.0443831314129777,2.0727379322052,2.0727379322052,13549000
2011-01-12 00:00:00,2.075573821685615,2.0791182570454674,1.9862561463162856,1.9968891143798828,1.9968891143798828,15599000
2011-01-13 00:00:00,2.0131933049479,2.0316239646623013,1.986256303909309,2.0096490383148193,2.0096490383148193,9645000
2011-01-14 00:00:00,2.0089401072304653,2.0599786593653393,1.9848383856303473,2.056434392929077,2.056434392929077,9776000
2011-01-18 00:00:00,1.9600280116502355,1.9770408623453484,1.9302553961778002,1.9671167135238647,1.9671167135238647,100182000
2011-01-19 00:00:00,1.9848382624056604,2.0202817696077666,1.9501035746452042,1.9678254127502441,1.9678254127502441,29795000
2011-01-20 00:00:00,1.9628633250716125,1.9720786537812431,1.9337995310612495,1.9635721445083618,1.9635721445083618,20963000
2011-01-21 00:00:00,1.9841294419500595,1.9968890369331078,1.9607367103078264,1.968534231185913,1.968534231185913,12490000
