Date,Open,High,Low,Close,Adj Close,Volume
1987-01-30 00:00:00,0.06692007929086685,0.06692007929086685,0.06630093145664506,0.06692007929086685,0.06692007929086685,6091200
1987-02-02 00:00:00,0.06692008744962265,0.07311637699604034,0.06630093953991566,0.07311637699604034,0.07311637699604034,35186400
1987-02-03 00:00:00,0.07311636666953716,0.0755953631829209,0.07249721884727478,0.07249721884727478,0.07249721884727478,98074800
1987-02-04 00:00:00,0.0724972130000911,0.07435625979982832,0.07125811571405964,0.07187726348638535,0.07187726348638535,8877600
1987-02-05 00:00:00,0.07187726928356766,0.07249721884727478,0.07125812146130528,0.07249721884727478,0.07249721884727478,8456400
1987-02-06 00:00:00,0.07249721760349218,0.07249721760349218,0.07125812023878098,0.07125812023878098,0.07125812023878098,842400
1987-02-09 00:00:00,0.0712581315253614,0.0737363266473053,0.0712581315253614,0.07311637699604034,0.07311637699604034,85082400
1987-02-10 00:00:00,0.07311635310590556,0.07373630255460739,0.07063815879369018,0.07373630255460739,0.07373630255460739,50220000
1987-02-11 00:00:00,0.07373630948377648,0.07869350031534175,0.07187726270426809,0.07745440304279327,0.07745440304279327,49312800
1987-02-12 00:00:00,0.07869348973379119,0.08550892468705341,0.07869348973379119,0.08488977700471878,0.08488977700471878,129308400
1987-02-13 00:00:00,0.08488977125578438,0.08798791468143463,0.08365067423376613,0.08798791468143463,0.08798791468143463,96292800
1987-02-17 00:00:00,0.08798796124636055,0.091706056021312,0.0867488635685879,0.09046615660190582,0.09046615660190582,75913200
1987-02-18 00:00:00,0.09046616125686174,0.09418425622312858,0.0898470132569338,0.0929451584815979,0.0929451584815979,105008400
1987-02-19 00:00:00,0.09294512905502922,0.09294512905502922,0.09046613261514709,0.09108608216047287,0.09108608216047287,83332800
1987-02-20 00:00:00,0.09108610631160892,0.091706056021312,0.08922705892413318,0.09046615660190582,0.09046615660190582,55857600
1987-02-23 00:00:00,0.0898469779220883,0.0898469779220883,0.08736798167228699,0.08736798167228699,0.08736798167228699,25984800
1987-02-24 00:00:00,0.08798791322042378,0.08860786259174347,0.08798791322042378,0.08860786259174347,0.08860786259174347,14450400
1987-02-25 00:00:00,0.08860786406304838,0.08860786406304838,0.08798791468143463,0.08798791468143463,0.08798791468143463,24753600
1987-02-26 00:00:00,0.08798792919945134,0.09356426758923447,0.08798792919945134,0.09170602262020111,0.09170602262020111,25758000
1987-02-27 00:00:00,0.09170602660476067,0.09604326795652435,0.09170602660476067,0.09542331844568253,0.09542331844568253,34246800
1987-03-02 00:00:00,0.09542333799555282,0.0966624355297204,0.09480419009923935,0.09480419009923935,0.09480419009923935,12344400
1987-03-03 00:00:00,0.09480417767159112,0.09728237241506577,0.09356427855841828,0.09728237241506577,0.09728237241506577,15325200
1987-03-04 00:00:00,0.09728238258352667,0.10285872220993042,0.09728238258352667,0.10285872220993042,0.10285872220993042,28414800
1987-03-05 00:00:00,0.10285869081301145,0.1090549781694272,0.10285869081301145,0.10719673335552216,0.10719673335552216,63082800
1987-03-06 00:00:00,0.1071967548802724,0.10843585225210725,0.10223956365149743,0.1040986105799675,0.1040986105799675,17852400
1987-03-09 00:00:00,0.10285870972897967,0.10285870972897967,0.09728237077921295,0.0979023203253746,0.0979023203253746,32950800
1987-03-10 00:00:00,0.0979023203253746,0.09976056548101549,0.0979023203253746,0.0979023203253746,0.0979023203253746,31752000
1987-03-11 00:00:00,0.0979023203253746,0.09852146813011423,0.09728237077921295,0.0979023203253746,0.0979023203253746,17463600
1987-03-12 00:00:00,0.09790230552136338,0.09821147850627147,0.09542330945299296,0.09604325890541077,0.09604325890541077,27475200
1987-03-13 00:00:00,0.09604328763340692,0.0966624355297204,0.0944942152803123,0.09480419009923935,0.09480419009923935,28738800
1987-03-16 00:00:00,0.09480416183966539,0.09542330955142105,0.0929451152217952,0.09418421238660812,0.09418421238660812,17236800
1987-03-17 00:00:00,0.09418421238660812,0.09542330955142105,0.09418421238660812,0.09418421238660812,0.09418421238660812,19731600
1987-03-18 00:00:00,0.09666239637838799,0.1010004386032409,0.09666239637838799,0.09976053982973099,0.09976053982973099,25628400
1987-03-19 00:00:00,0.10038051672302738,0.10533770795180233,0.10038051672302738,0.1040986105799675,0.1040986105799675,27054000
1987-03-20 00:00:00,0.10409859122632083,0.1084358320920959,0.10409859122632083,0.10471773892641068,0.10471773892641068,28544400
1987-03-23 00:00:00,0.10471773744181628,0.10533768687440358,0.10285869088532958,0.10347864031791687,0.10347864031791687,15033600
1987-03-24 00:00:00,0.10347864503469344,0.10347864503469344,0.09666240793063531,0.09914140403270721,0.09914140403270721,18630000
1987-03-25 00:00:00,0.09914141408816338,0.10285870600633144,0.0966624177346583,0.10161960870027542,0.10161960870027542,23198400
1987-03-26 00:00:00,0.10161959652445833,0.10781588405370712,0.10161959652445833,0.10781588405370712,0.10781588405370712,24462000
1987-03-27 00:00:00,0.10781591269195999,0.11525210109530959,0.10533771771851674,0.1115340068936348,0.1115340068936348,23992200
1987-03-30 00:00:00,0.1102948991805773,0.1102948991805773,0.09542332549425242,0.1040986105799675,0.1040986105799675,29694600
1987-03-31 00:00:00,0.10409859396589803,0.10905498266220093,0.10285869505051468,0.10905498266220093,0.10905498266220093,19990800
1987-04-01 00:00:00,0.10905498266220093,0.11153397875165999,0.10285869505051468,0.10905498266220093,0.10905498266220093,17123400
1987-04-02 00:00:00,0.1090549780800242,0.12020845566068389,0.10781588095801178,0.11711031198501587,0.11711031198501587,59761800
1987-04-03 00:00:00,0.11711029375557468,0.12764462200608684,0.11649114616158222,0.12516562640666962,0.12516562640666962,88014600
1987-04-06 00:00:00,0.1251657216793529,0.13879820349994257,0.1202085284483893,0.13012291491031647,0.13012291491031647,30731400
1987-04-07 00:00:00,0.13012283600843555,0.1350800262335345,0.11896935843728128,0.1226874515414238,0.1226874515414238,17965800
1987-04-08 00:00:00,0.12144839138399387,0.12144839138399387,0.11773029714822769,0.11773029714822769,0.11773029714822769,187628400
1987-04-09 00:00:00,0.11773022451726488,0.12144831645923948,0.11773022451726488,0.11896932125091553,0.11896932125091553,65302200
1987-04-10 00:00:00,0.11896932125091553,0.12144831645923948,0.11649112778361423,0.11896932125091553,0.11896932125091553,35818200
1987-04-13 00:00:00,0.11896941045878379,0.11896941045878379,0.1127731204032898,0.1127731204032898,0.1127731204032898,26163000
1987-04-14 00:00:00,0.11277311120117417,0.11401220876283971,0.10038053210140192,0.1053377240896225,0.1053377240896225,36952200
1987-04-15 00:00:00,0.10905498792731254,0.11649117481339692,0.10905498792731254,0.11525207757949829,0.11525207757949829,64119600
1987-04-16 00:00:00,0.11649119965014472,0.12020849214439364,0.11649119965014472,0.11773029714822769,0.11773029714822769,30342600
1987-04-20 00:00:00,0.11773027743232271,0.12268746833600731,0.11773027743232271,0.12020847201347351,0.12020847201347351,7759800
1987-04-21 00:00:00,0.12020843196234013,0.12144833058118819,0.11401214583256329,0.1214483305811882,0.1214483305811882,37535400
1987-04-22 00:00:00,0.12144833058118819,0.12392652433665258,0.12020843196234013,0.1214483305811882,0.1214483305811882,24283800
1987-04-23 00:00:00,0.12144837104543191,0.12268746833600731,0.12020847201347351,0.12020847201347351,0.12020847201347351,31752000
1987-04-24 00:00:00,0.12020841798456618,0.12268741319289014,0.11773022451726488,0.11896932125091553,0.11896932125091553,5475600
1987-04-27 00:00:00,0.11896939355547446,0.11896939355547446,0.1115340068936348,0.1115340068936348,0.1115340068936348,24267600
1987-04-28 00:00:00,0.11277310541437853,0.11773029714822769,0.11277310541437853,0.11773029714822769,0.11773029714822769,14985000
1987-04-29 00:00:00,0.11773023820687574,0.12516562121438476,0.11773023820687574,0.1214483305811882,0.1214483305811882,24931800
1987-04-30 00:00:00,0.12144832808525664,0.12144832808525664,0.11525204208282208,0.11649113893508911,0.11649113893508911,18808200
1987-05-01 00:00:00,0.11649115519887458,0.11649115519887458,0.11029486833135219,0.11401215940713882,0.11401215940713882,9039600
1987-05-04 00:00:00,0.11401217860425335,0.11649117481339692,0.11277308137035473,0.11525207757949829,0.11525207757949829,4017600
1987-05-05 00:00:00,0.11649112778361423,0.12020841798456618,0.11649112778361423,0.11896932125091553,0.11896932125091553,7144200
1987-05-06 00:00:00,0.11896939464631066,0.12020849214439364,0.11649119965014472,0.11773029714822769,0.11773029714822769,16848000
1987-05-07 00:00:00,0.11773026131632487,0.1226874515414238,0.11525206707441203,0.1226874515414238,0.1226874515414238,32545800
1987-05-08 00:00:00,0.1226875259347508,0.13012291491031647,0.12144842806244975,0.13012291491031647,0.13012291491031647,69368400
1987-05-11 00:00:00,0.13012289816653025,0.1381782359125918,0.13012289816653025,0.13384099304676056,0.13384099304676056,49361400
1987-05-12 00:00:00,0.13384099304676056,0.13631918847247662,0.13012289816653025,0.13384099304676056,0.13384099304676056,14936400
1987-05-13 00:00:00,0.13384094225852877,0.1363191367438516,0.13260104327451536,0.13508003950119019,0.13508003950119019,8845200
1987-05-14 00:00:00,0.13508005358301653,0.1462335334124013,0.13508005358301653,0.13879814743995667,0.13879814743995667,50835600
1987-05-15 00:00:00,0.1387980906203892,0.14251538121415203,0.1363190951501066,0.1375581920146942,0.1375581920146942,42638400
1987-05-18 00:00:00,0.13755816046788982,0.13879805878923357,0.12020840311923561,0.12640468776226044,0.12640468776226044,53492400
1987-05-19 00:00:00,0.12640471549432478,0.13198185394117554,0.11649113893508911,0.11649113893508911,0.11649113893508911,25774200
1987-05-20 00:00:00,0.11649112778361423,0.12144831645923948,0.11029484237433833,0.11896932125091553,0.11896932125091553,36676800
1987-05-21 00:00:00,0.11896932125091553,0.12268741319289014,0.11896932125091553,0.11896932125091553,0.11896932125091553,10708200
1987-05-22 00:00:00,0.11896932125091553,0.12020841798456618,0.11896932125091553,0.11896932125091553,0.11896932125091553,10303200
1987-05-26 00:00:00,0.12020843196234013,0.12268742745892039,0.12020843196234013,0.1214483305811882,0.1214483305811882,9703800
1987-05-27 00:00:00,0.12268740875757835,0.12640469882414537,0.12268740875757835,0.12392650544643402,0.12392650544643402,12733200
1987-05-28 00:00:00,0.12392655004198883,0.12888374032227354,0.12268745290723819,0.1276446431875229,0.1276446431875229,16767000
1987-05-29 00:00:00,0.12888375154653112,0.1363191367438516,0.12888375154653112,0.13508003950119019,0.13508003950119019,28026000
1987-06-01 00:00:00,0.13508003950119019,0.1363191367438516,0.13384094225852877,0.13508003950119019,0.13508003950119019,20023200
1987-06-02 00:00:00,0.13508003709068345,0.13631913431123313,0.1276446520260476,0.1288837492465973,0.1288837492465973,11064600
1987-06-03 00:00:00,0.1288838170380154,0.13260111065491856,0.1288838170380154,0.13012291491031647,0.13012291491031647,13705200
1987-06-04 00:00:00,0.130122834456248,0.1313619315624237,0.12888373735007233,0.1313619315624237,0.1313619315624237,11923200
1987-06-05 00:00:00,0.13136193459177478,0.13136193459177478,0.1264047443114901,0.1276446431875229,0.1276446431875229,6706800
1987-06-08 00:00:00,0.12764464176652274,0.12764464176652274,0.12144835442046738,0.1226874515414238,0.1226874515414238,36336600
1987-06-09 00:00:00,0.12268740875757835,0.12764459725399468,0.12268740875757835,0.12392650544643402,0.12392650544643402,36369000
1987-06-10 00:00:00,0.1264047530641602,0.13508003709068345,0.1264047530641602,0.1288837492465973,0.1288837492465973,126862200
1987-06-11 00:00:00,0.12888369860216603,0.12888369860216603,0.11896932125091553,0.11896932125091553,0.11896932125091553,29970000
1987-06-12 00:00:00,0.118969349249399,0.12144834504113476,0.1115339653566144,0.11401215940713882,0.11401215940713882,40905000
1987-06-15 00:00:00,0.11401220186707804,0.11401220186707804,0.11029490940691317,0.1115340068936348,0.1115340068936348,51856200
1987-06-16 00:00:00,0.11153397397026951,0.1226874515414238,0.11153397397026951,0.1226874515414238,0.1226874515414238,25531200
1987-06-17 00:00:00,0.12268740875757835,0.12764459725399468,0.12020841363887334,0.12392650544643402,0.12392650544643402,19342800
1987-06-18 00:00:00,0.1239265656265827,0.1239265656265827,0.12020847201347351,0.12020847201347351,0.12020847201347351,10432800
1987-06-19 00:00:00,0.12020843196234013,0.12144833058118819,0.11896933508460793,0.1214483305811882,0.1214483305811882,20039400
1987-06-22 00:00:00,0.12144832808525664,0.12268742493752369,0.11649113893508911,0.11649113893508911,0.11649113893508911,25741800
1987-06-23 00:00:00,0.11649121513323572,0.11773031279600975,0.11153402274051576,0.1127731204032898,0.1127731204032898,34149600
1987-06-24 00:00:00,0.11277310541437853,0.11896939464631066,0.11277310541437853,0.11773029714822769,0.11773029714822769,6787800
1987-06-25 00:00:00,0.11773023578735616,0.11773023578735616,0.11525204208282208,0.11649113893508911,0.11649113893508911,5508000
1987-06-26 00:00:00,0.11649116918927052,0.11649116918927052,0.10781588548812521,0.10905498266220093,0.10905498266220093,33825600
1987-06-29 00:00:00,0.10905497972665668,0.11153397574938607,0.10161959514104055,0.10657678544521332,0.10657678544521332,43675200
1987-06-30 00:00:00,0.1065767925230278,0.1102948859333992,0.1016196018896457,0.1102948859333992,0.1102948859333992,42735600
1987-07-01 00:00:00,0.110294827572584,0.11277302070730755,0.10781583269694539,0.10967487841844559,0.10967487841844559,16378200
1987-07-02 00:00:00,0.1096749597927974,0.11277310438035641,0.10781591269195999,0.1115340068936348,0.1115340068936348,19877400
1987-07-06 00:00:00,0.11153399655241215,0.11277309392424699,0.10161961409486223,0.1040986105799675,0.1040986105799675,19909800
1987-07-07 00:00:00,0.10409859116376996,0.10843583202693886,0.10285869228176223,0.10657678544521332,0.10657678544521332,50365800
1987-07-08 00:00:00,0.10657678392337075,0.1090549781694272,0.10657678392337075,0.10719673335552216,0.10719673335552216,19715400
1987-07-09 00:00:00,0.10719673488621717,0.10905497972665668,0.10657678544521332,0.10657678544521332,0.10657678544521332,63163800
1987-07-10 00:00:00,0.10657681645521246,0.10719676607659924,0.10285872220993042,0.10285872220993042,0.10285872220993042,42687000
1987-07-13 00:00:00,0.10285871146669708,0.10657680532363718,0.09914141935119253,0.1040986105799675,0.1040986105799675,78359400
1987-07-14 00:00:00,0.10409856693021999,0.11896933263962318,0.10285866833685355,0.11649113893508911,0.11649113893508911,65464200
1987-07-15 00:00:00,0.11649119965014472,0.11773029714822769,0.11525210215206175,0.11773029714822769,0.11773029714822769,19164600
1987-07-16 00:00:00,0.11773023578735616,0.11896933263962318,0.11525204208282208,0.11649113893508911,0.11649113893508911,16183800
1987-07-17 00:00:00,0.11649115519887458,0.1177302522241368,0.1115339653566144,0.11401215940713882,0.11401215940713882,20719800
1987-07-20 00:00:00,0.11277307442536555,0.11277307442536555,0.10781588405370712,0.10781588405370712,0.10781588405370712,16621200
1987-07-21 00:00:00,0.1078159192129536,0.11277311120117417,0.1053377240896225,0.1053377240896225,0.1053377240896225,15730200
1987-07-22 00:00:00,0.10533768830449164,0.107815882585935,0.10409859116376996,0.10657678544521332,0.10657678544521332,40743000
1987-07-23 00:00:00,0.10657679966589255,0.10657679966589255,0.09914141408816338,0.10161960870027542,0.10161960870027542,25255800
1987-07-24 00:00:00,0.10161962966306747,0.10657682165128804,0.10161962966306747,0.1053377240896225,0.1053377240896225,9898200
1987-07-27 00:00:00,0.10533771895395821,0.10533771895395821,0.10038052720742194,0.10285872220993042,0.10285872220993042,6561000
1987-07-28 00:00:00,0.10285871146669708,0.10533770795180233,0.10285871146669708,0.1040986105799675,0.1040986105799675,4552200
1987-07-29 00:00:00,0.10409862145270397,0.10409862145270397,0.10161962470867618,0.10285872220993042,0.10285872220993042,34716600
