Date,Open,High,Low,Close,Adj Close,Volume
2025-07-09 15:35:00,216.83999633789062,216.92999267578125,216.69500732421875,216.9149932861328,216.9149932861328,41945
2025-07-09 15:40:00,216.8699951171875,216.91000366210938,216.69000244140625,216.8000030517578,216.8000030517578,38526
2025-07-09 15:45:00,216.8300018310547,216.85000610351562,216.55999755859375,216.55999755859375,216.55999755859375,52544
2025-07-09 15:50:00,216.60000610351562,216.6999969482422,216.25,216.4149932861328,216.4149932861328,137548
2025-07-09 15:55:00,216.42999267578125,216.58999633789062,216.25,216.44900512695312,216.44900512695312,384624
2025-07-10 00:00:00,219.27999877929688,220.77999877929688,217.55999755859375,219.66000366210938,219.66000366210938,3971400
2025-07-10 09:30:00,219.27999877929688,219.27999877929688,217.94000244140625,218.27499389648438,218.27499389648438,142324
2025-07-10 09:35:00,218.2449951171875,218.35000610351562,217.85000610351562,217.9600067138672,217.9600067138672,45678
2025-07-10 09:40:00,217.9250030517578,218.4199981689453,217.60000610351562,218.3300018310547,218.3300018310547,36898
2025-07-10 09:45:00,218.3699951171875,218.5749969482422,218.27000427246094,218.38999938964844,218.38999938964844,18283
2025-07-10 09:50:00,218.33999633789062,218.58999633789062,218.2899932861328,218.5,218.5,65059
2025-07-10 09:55:00,218.5,218.5050048828125,217.82000732421875,218.1750030517578,218.1750030517578,36510
2025-07-10 10:00:00,218.19000244140625,218.7100067138672,218.13499450683594,218.3800048828125,218.3800048828125,48661
2025-07-10 10:05:00,218.44000244140625,218.6300048828125,218.25999450683594,218.59750366210938,218.59750366210938,30256
2025-07-10 10:10:00,218.59500122070312,219.3271026611328,218.59500122070312,219.22999572753906,219.22999572753906,47647
2025-07-10 10:15:00,219.33999633789062,219.57000732421875,219.30999755859375,219.47000122070312,219.47000122070312,46308
2025-07-10 10:20:00,219.48500061035156,219.50840759277344,219.02000427246094,219.08999633789062,219.08999633789062,34979
2025-07-10 10:25:00,219.10000610351562,219.33999633789062,218.92999267578125,219.2899932861328,219.2899932861328,26103
2025-07-10 10:30:00,219.39999389648438,219.39999389648438,219.13999938964844,219.36199951171875,219.36199951171875,43375
2025-07-10 10:35:00,219.3699951171875,219.69000244140625,219.32000732421875,219.66000366210938,219.66000366210938,40047
2025-07-10 10:40:00,219.6649932861328,219.69000244140625,219.47000122070312,219.5800018310547,219.5800018310547,56603
2025-07-10 10:45:00,219.57000732421875,219.72000122070312,219.32000732421875,219.6300048828125,219.6300048828125,62399
2025-07-10 10:50:00,219.6199951171875,219.75,219.47999572753906,219.47999572753906,219.47999572753906,43255
2025-07-10 10:55:00,219.46499633789062,219.52999877929688,219.13999938964844,219.27999877929688,219.27999877929688,28130
2025-07-10 11:00:00,219.30999755859375,219.7100067138672,219.24000549316406,219.6699981689453,219.6699981689453,53560
2025-07-10 11:05:00,219.63999938964844,220.2899932861328,219.63999938964844,220.1649932861328,220.1649932861328,193402
2025-07-10 11:10:00,220.1999969482422,220.39999389648438,220.0500030517578,220.1199951171875,220.1199951171875,50348
2025-07-10 11:15:00,220.17999267578125,220.5399932861328,220.1417999267578,220.5399932861328,220.5399932861328,33940
2025-07-10 11:20:00,220.57000732421875,220.67999267578125,220.38999938964844,220.60499572753906,220.60499572753906,49507
2025-07-10 11:25:00,220.66000366210938,220.77999877929688,220.431396484375,220.72000122070312,220.72000122070312,37640
2025-07-10 11:30:00,220.68089294433594,220.73399353027344,220.24099731445312,220.26499938964844,220.26499938964844,49573
2025-07-10 11:35:00,220.27999877929688,220.4600067138672,220.2100067138672,220.38600158691406,220.38600158691406,32659
2025-07-10 11:40:00,220.40499877929688,220.41000366210938,220.2100067138672,220.25,220.25,23563
2025-07-10 11:45:00,220.25999450683594,220.4550018310547,220.16000366210938,220.4550018310547,220.4550018310547,40562
2025-07-10 11:50:00,220.4600067138672,220.52999877929688,220.19000244140625,220.25999450683594,220.25999450683594,31942
2025-07-10 11:55:00,220.25,220.57000732421875,220.22000122070312,220.5500030517578,220.5500030517578,22054
2025-07-10 12:00:00,220.52999877929688,220.5800018310547,220.35000610351562,220.35000610351562,220.35000610351562,29252
2025-07-10 12:05:00,220.35000610351562,220.47000122070312,220.27999877929688,220.3300018310547,220.3300018310547,20317
2025-07-10 12:10:00,220.35000610351562,220.35000610351562,219.8000030517578,219.89999389648438,219.89999389648438,37783
2025-07-10 12:15:00,219.89500427246094,219.9600067138672,219.77000427246094,219.93499755859375,219.93499755859375,58554
2025-07-10 12:20:00,219.9199981689453,220.1300048828125,219.82000732421875,220.125,220.125,40849
2025-07-10 12:25:00,220.07000732421875,220.22999572753906,220.02999877929688,220.17269897460938,220.17269897460938,28822
2025-07-10 12:30:00,220.22999572753906,220.28500366210938,220.07000732421875,220.0850067138672,220.0850067138672,18160
2025-07-10 12:35:00,220.05999755859375,220.4600067138672,220.00999450683594,220.4600067138672,220.4600067138672,25084
2025-07-10 12:40:00,220.44000244140625,220.6300048828125,220.41079711914062,220.47000122070312,220.47000122070312,18560
2025-07-10 12:45:00,220.47999572753906,220.47999572753906,220.1999969482422,220.2050018310547,220.2050018310547,16551
2025-07-10 12:50:00,220.14999389648438,220.3699951171875,220.13999938964844,220.3249969482422,220.3249969482422,18472
2025-07-10 12:55:00,220.38499450683594,220.39999389648438,220.08999633789062,220.08999633789062,220.08999633789062,22304
2025-07-10 13:00:00,220.0800018310547,220.2899932861328,220.0800018310547,220.17999267578125,220.17999267578125,15550
2025-07-10 13:05:00,220.19500732421875,220.27999877929688,220.16000366210938,220.2100067138672,220.2100067138672,25333
2025-07-10 13:10:00,220.2100067138672,220.3419952392578,220.15899658203125,220.15899658203125,220.15899658203125,17785
2025-07-10 13:15:00,220.18299865722656,220.2100067138672,220.08999633789062,220.2100067138672,220.2100067138672,10971
2025-07-10 13:20:00,220.2100067138672,220.49000549316406,220.1699981689453,220.47239685058594,220.47239685058594,17521
2025-07-10 13:25:00,220.52000427246094,220.52999877929688,220.33999633789062,220.33999633789062,220.33999633789062,28528
2025-07-10 13:30:00,220.38499450683594,220.47000122070312,220.27999877929688,220.47000122070312,220.47000122070312,16807
2025-07-10 13:35:00,220.47999572753906,220.50999450683594,220.25999450683594,220.25999450683594,220.25999450683594,12886
2025-07-10 13:40:00,220.27499389648438,220.4095001220703,220.17999267578125,220.29310607910156,220.29310607910156,13200
2025-07-10 13:45:00,220.25,220.3699951171875,220.25,220.3699951171875,220.3699951171875,13078
2025-07-10 13:50:00,220.34500122070312,220.4949951171875,220.32000732421875,220.47000122070312,220.47000122070312,36342
2025-07-10 13:55:00,220.4600067138672,220.55020141601562,220.35000610351562,220.3699951171875,220.3699951171875,17051
2025-07-10 14:00:00,220.3699951171875,220.40499877929688,220.04249572753906,220.08999633789062,220.08999633789062,26949
2025-07-10 14:05:00,220.17999267578125,220.24000549316406,220.11000061035156,220.14999389648438,220.14999389648438,13324
2025-07-10 14:10:00,220.14999389648438,220.14999389648438,219.94500732421875,219.98440551757812,219.98440551757812,18054
2025-07-10 14:15:00,220.0,220.125,219.92999267578125,220.08999633789062,220.08999633789062,17493
2025-07-10 14:20:00,220.0399932861328,220.25999450683594,219.97000122070312,219.97000122070312,219.97000122070312,18567
2025-07-10 14:25:00,219.99000549316406,220.05850219726562,219.88999938964844,220.02000427246094,220.02000427246094,25664
2025-07-10 14:30:00,220.01499938964844,220.07000732421875,219.8699951171875,219.91050720214844,219.91050720214844,25251
2025-07-10 14:35:00,219.9550018310547,220.02499389648438,219.89999389648438,219.9705047607422,219.9705047607422,12167
2025-07-10 14:40:00,219.9763946533203,220.13999938964844,219.97000122070312,219.97000122070312,219.97000122070312,18728
2025-07-10 14:45:00,219.9499969482422,219.9499969482422,219.64999389648438,219.64999389648438,219.64999389648438,30577
2025-07-10 14:50:00,219.63999938964844,219.65499877929688,219.44749450683594,219.5,219.5,14941
2025-07-10 14:55:00,219.47000122070312,219.66000366210938,219.4600067138672,219.60000610351562,219.60000610351562,19897
2025-07-10 15:00:00,219.60000610351562,219.8249969482422,219.57000732421875,219.7100067138672,219.7100067138672,16804
2025-07-10 15:05:00,219.68499755859375,219.77999877929688,219.66000366210938,219.72999572753906,219.72999572753906,14457
2025-07-10 15:10:00,219.72000122070312,219.75,219.63470458984375,219.63470458984375,219.63470458984375,23021
2025-07-10 15:15:00,219.66000366210938,219.93600463867188,219.61099243164062,219.8975067138672,219.8975067138672,38990
2025-07-10 15:20:00,219.89500427246094,219.9550018310547,219.7200927734375,219.7200927734375,219.7200927734375,36352
2025-07-10 15:25:00,219.74679565429688,219.77000427246094,219.57000732421875,219.66000366210938,219.66000366210938,31938
2025-07-10 15:30:00,219.63999938964844,219.75,219.49000549316406,219.61500549316406,219.61500549316406,35630
2025-07-10 15:35:00,219.58999633789062,219.74000549316406,219.55499267578125,219.67599487304688,219.67599487304688,39595
2025-07-10 15:40:00,219.66000366210938,219.88999938964844,219.6300048828125,219.80999755859375,219.80999755859375,49917
2025-07-10 15:45:00,219.7899932861328,219.8000030517578,219.64010620117188,219.72999572753906,219.72999572753906,56711
2025-07-10 15:50:00,219.7100067138672,219.94000244140625,219.3300018310547,219.56500244140625,219.56500244140625,145520
2025-07-10 15:55:00,219.61000061035156,219.86000061035156,219.4304962158203,219.75,219.75,326043
2025-07-11 00:00:00,219.75,221.69000244140625,218.22000122070312,221.25,221.25,5396300
2025-07-11 09:30:00,219.75,219.91000366210938,218.22000122070312,218.85000610351562,218.85000610351562,134262
2025-07-11 09:35:00,218.80499267578125,219.16000366210938,218.55340576171875,218.8300018310547,218.8300018310547,37087
2025-07-11 09:40:00,218.7949981689453,219.41000366210938,218.7949981689453,219.02000427246094,219.02000427246094,37523
2025-07-11 09:45:00,219.0399932861328,219.58999633789062,218.97000122070312,219.52999877929688,219.52999877929688,71021
2025-07-11 09:50:00,219.49000549316406,219.6199951171875,219.0800018310547,219.0800018310547,219.0800018310547,36573
2025-07-11 09:55:00,219.05499267578125,219.33999633789062,218.92999267578125,219.125,219.125,32587
2025-07-11 10:00:00,219.125,219.15499877929688,218.6999969482422,218.92999267578125,218.92999267578125,44622
2025-07-11 10:05:00,218.9499969482422,219.02999877929688,218.72000122070312,219.0,219.0,41129
2025-07-11 10:10:00,219.07000732421875,219.35000610351562,219.0399932861328,219.3000030517578,219.3000030517578,28402
2025-07-11 10:15:00,219.32200622558594,219.44000244140625,219.0800018310547,219.11000061035156,219.11000061035156,21370
2025-07-11 10:20:00,219.125,219.4499969482422,219.05999755859375,219.4499969482422,219.4499969482422,27041
2025-07-11 10:25:00,219.4324951171875,219.78709411621094,219.4324951171875,219.69000244140625,219.69000244140625,16982
2025-07-11 10:30:00,219.69000244140625,219.91749572753906,219.66000366210938,219.91749572753906,219.91749572753906,19579
2025-07-11 10:35:00,219.91990661621094,220.05999755859375,219.75,219.94000244140625,219.94000244140625,36537
2025-07-11 10:40:00,220.02000427246094,220.02000427246094,219.73500061035156,219.9949951171875,219.9949951171875,27022
2025-07-11 10:45:00,219.97999572753906,220.05999755859375,219.7310028076172,219.7310028076172,219.7310028076172,14815
2025-07-11 10:50:00,219.72999572753906,219.72999572753906,219.17999267578125,219.27000427246094,219.27000427246094,29803
2025-07-11 10:55:00,219.27000427246094,219.64999389648438,219.2449951171875,219.64999389648438,219.64999389648438,30997
2025-07-11 11:00:00,219.64999389648438,219.75999450683594,219.58999633789062,219.66000366210938,219.66000366210938,23566
2025-07-11 11:05:00,219.63999938964844,219.8300018310547,219.63870239257812,219.67999267578125,219.67999267578125,21228
2025-07-11 11:10:00,219.66000366210938,219.6999969482422,219.4600067138672,219.4600067138672,219.4600067138672,24821
2025-07-11 11:15:00,219.4199981689453,219.60000610351562,219.37069702148438,219.60000610351562,219.60000610351562,23312
2025-07-11 11:20:00,219.6699981689453,219.94000244140625,219.55999755859375,219.60499572753906,219.60499572753906,23907
2025-07-11 11:25:00,219.55999755859375,219.83999633789062,219.4600067138672,219.7899932861328,219.7899932861328,53084
2025-07-11 11:30:00,219.82000732421875,220.12899780273438,219.8000030517578,220.11000061035156,220.11000061035156,54491
2025-07-11 11:35:00,220.1300048828125,220.3000030517578,220.125,220.24000549316406,220.24000549316406,41991
2025-07-11 11:40:00,220.2449951171875,220.60000610351562,220.1699981689453,220.5,220.5,47799
2025-07-11 11:45:00,220.5,220.5,220.1699981689453,220.24000549316406,220.24000549316406,24731
2025-07-11 11:50:00,220.1999969482422,220.2100067138672,219.9600067138672,220.02999877929688,220.02999877929688,36083
2025-07-11 11:55:00,220.02999877929688,220.14999389648438,219.6999969482422,219.77000427246094,219.77000427246094,18810
2025-07-11 12:00:00,219.80999755859375,220.2899932861328,219.8000030517578,220.27000427246094,220.27000427246094,36713
2025-07-11 12:05:00,220.27999877929688,220.389892578125,219.9949951171875,220.0399932861328,220.0399932861328,17354
2025-07-11 12:10:00,220.00999450683594,220.32000732421875,219.9600067138672,220.32000732421875,220.32000732421875,14822
2025-07-11 12:15:00,220.30999755859375,220.39999389648438,220.05999755859375,220.05999755859375,220.05999755859375,16029
2025-07-11 12:20:00,220.09500122070312,220.3000030517578,220.0500030517578,220.24000549316406,220.24000549316406,18207
2025-07-11 12:25:00,220.26499938964844,220.3300018310547,220.1999969482422,220.31500244140625,220.31500244140625,32695
2025-07-11 12:30:00,220.3350067138672,220.46499633789062,220.24000549316406,220.46499633789062,220.46499633789062,45038
2025-07-11 12:35:00,220.49000549316406,220.52000427246094,220.360595703125,220.42999267578125,220.42999267578125,21218
2025-07-11 12:40:00,220.4600067138672,220.50999450683594,220.3300018310547,220.375,220.375,24658
2025-07-11 12:45:00,220.34060668945312,220.56900024414062,220.2899932861328,220.52499389648438,220.52499389648438,33695
2025-07-11 12:50:00,220.5500030517578,220.99000549316406,220.5500030517578,220.9499969482422,220.9499969482422,35152
2025-07-11 12:55:00,220.9499969482422,221.22000122070312,220.9499969482422,221.16000366210938,221.16000366210938,89224
2025-07-11 13:00:00,221.0800018310547,221.1699981689453,220.76499938964844,221.1699981689453,221.1699981689453,29428
2025-07-11 13:05:00,221.1300048828125,221.3300018310547,221.0500030517578,221.2100067138672,221.2100067138672,45865
2025-07-11 13:10:00,221.20010375976562,221.33999633789062,221.19000244140625,221.3000030517578,221.3000030517578,46432
2025-07-11 13:15:00,221.30999755859375,221.3300018310547,221.0601043701172,221.30999755859375,221.30999755859375,25719
2025-07-11 13:20:00,221.27999877929688,221.32000732421875,221.1199951171875,221.1199951171875,221.1199951171875,20495
2025-07-11 13:25:00,221.11000061035156,221.22999572753906,221.05999755859375,221.05999755859375,221.05999755859375,18550
2025-07-11 13:30:00,221.0800018310547,221.10499572753906,220.8699951171875,220.8699951171875,220.8699951171875,14063
2025-07-11 13:35:00,220.89999389648438,220.97000122070312,220.63999938964844,220.75999450683594,220.75999450683594,21760
2025-07-11 13:40:00,220.8000030517578,220.85000610351562,220.75,220.77999877929688,220.77999877929688,17338
2025-07-11 13:45:00,220.77000427246094,220.7899932861328,220.58999633789062,220.75,220.75,15856
2025-07-11 13:50:00,220.75999450683594,220.86000061035156,220.66000366210938,220.83999633789062,220.83999633789062,17190
2025-07-11 13:55:00,220.87750244140625,220.87750244140625,220.77000427246094,220.77000427246094,220.77000427246094,15633
2025-07-11 14:00:00,220.77000427246094,220.92999267578125,220.74000549316406,220.80499267578125,220.80499267578125,23224
2025-07-11 14:05:00,220.80499267578125,220.9600067138672,220.75999450683594,220.82000732421875,220.82000732421875,30407
2025-07-11 14:10:00,220.7899932861328,220.9199981689453,220.7899932861328,220.85000610351562,220.85000610351562,14512
2025-07-11 14:15:00,220.875,220.8800048828125,220.8000030517578,220.8000030517578,220.8000030517578,23707
2025-07-11 14:20:00,220.8300018310547,220.86000061035156,220.74000549316406,220.74000549316406,220.74000549316406,20370
2025-07-11 14:25:00,220.77000427246094,220.9499969482422,220.76499938964844,220.9499969482422,220.9499969482422,37542
2025-07-11 14:30:00,220.95970153808594,221.14999389648438,220.95970153808594,221.1199951171875,221.1199951171875,30177
2025-07-11 14:35:00,221.14500427246094,221.30999755859375,221.0500030517578,221.16000366210938,221.16000366210938,19194
2025-07-11 14:40:00,221.2100067138672,221.5399932861328,221.1999969482422,221.4810028076172,221.4810028076172,29520
2025-07-11 14:45:00,221.5399932861328,221.5500030517578,221.35000610351562,221.36000061035156,221.36000061035156,19820
2025-07-11 14:50:00,221.38999938964844,221.4499969482422,221.2563934326172,221.38499450683594,221.38499450683594,25761
2025-07-11 14:55:00,221.37100219726562,221.3800048828125,221.09500122070312,221.1699981689453,221.1699981689453,33436
2025-07-11 15:00:00,221.1300048828125,221.15499877929688,220.72999572753906,220.80499267578125,220.80499267578125,44392
2025-07-11 15:05:00,220.80999755859375,221.1999969482422,220.7050018310547,221.18499755859375,221.18499755859375,44941
2025-07-11 15:10:00,221.16000366210938,221.43499755859375,221.1199951171875,221.41749572753906,221.41749572753906,48584
2025-07-11 15:15:00,221.4600067138672,221.6199951171875,221.38499450683594,221.42999267578125,221.42999267578125,55700
2025-07-11 15:20:00,221.47000122070312,221.66000366210938,221.47000122070312,221.60000610351562,221.60000610351562,37677
2025-07-11 15:25:00,221.5850067138672,221.63999938964844,221.42999267578125,221.52999877929688,221.52999877929688,38848
2025-07-11 15:30:00,221.52000427246094,221.69000244140625,221.40499877929688,221.66000366210938,221.66000366210938,55788
2025-07-11 15:35:00,221.64999389648438,221.64999389648438,221.32000732421875,221.36000061035156,221.36000061035156,40313
2025-07-11 15:40:00,221.3800048828125,221.5,221.25039672851562,221.44500732421875,221.44500732421875,41461
2025-07-11 15:45:00,221.4600067138672,221.57000732421875,221.35499572753906,221.5449981689453,221.5449981689453,41312
2025-07-11 15:50:00,221.5500030517578,221.5500030517578,221.19000244140625,221.35000610351562,221.35000610351562,167541
2025-07-11 15:55:00,221.34500122070312,221.3800048828125,221.0749969482422,221.3000030517578,221.3000030517578,439011
2025-07-14 00:00:00,219.41000366210938,220.25999450683594,217.3000030517578,220.0500030517578,220.0500030517578,4723600
2025-07-14 09:30:00,220.0,220.0,219.125,219.13999938964844,219.13999938964844,80029
2025-07-14 09:31:00,219.0,219.0,218.25999450683594,218.37179565429688,218.37179565429688,14634
2025-07-14 09:32:00,218.42999267578125,218.9499969482422,218.38999938964844,218.77999877929688,218.77999877929688,9750
2025-07-14 09:33:00,218.77999877929688,218.84500122070312,217.7899932861328,217.8300018310547,217.8300018310547,11736
2025-07-14 09:34:00,218.125,218.125,217.7548065185547,217.96499633789062,217.96499633789062,6724
2025-07-14 09:35:00,217.7899932861328,218.0050048828125,217.61000061035156,218.0,218.0,15271
2025-07-14 09:36:00,217.89500427246094,218.3000030517578,217.72000122070312,218.2550048828125,218.2550048828125,8349
2025-07-14 09:37:00,218.2899932861328,218.63999938964844,218.1009979248047,218.5,218.5,17669
2025-07-14 09:38:00,218.4600067138672,218.4600067138672,218.1199951171875,218.22000122070312,218.22000122070312,8245
2025-07-14 09:39:00,218.17999267578125,218.2050018310547,217.89280700683594,218.15249633789062,218.15249633789062,8415
2025-07-14 09:40:00,218.11000061035156,218.42999267578125,217.9199981689453,218.1699981689453,218.1699981689453,14474
2025-07-14 09:41:00,218.0850067138672,218.41000366210938,218.0800018310547,218.33999633789062,218.33999633789062,13342
2025-07-14 09:42:00,218.35499572753906,218.3699951171875,218.11000061035156,218.1199951171875,218.1199951171875,9891
2025-07-14 09:43:00,218.00999450683594,218.00999450683594,217.6999969482422,217.75999450683594,217.75999450683594,25176
2025-07-14 09:44:00,217.8249969482422,218.0399932861328,217.73500061035156,217.74000549316406,217.74000549316406,15531
2025-07-14 09:45:00,217.69000244140625,218.0449981689453,217.52000427246094,217.9499969482422,217.9499969482422,25012
2025-07-14 09:46:00,217.8699951171875,217.9199981689453,217.55999755859375,217.55999755859375,217.55999755859375,23693
2025-07-14 09:47:00,217.5800018310547,217.69000244140625,217.42999267578125,217.42999267578125,217.42999267578125,104227
2025-07-14 09:48:00,217.3800048828125,217.59710693359375,217.36000061035156,217.59710693359375,217.59710693359375,36835
2025-07-14 09:49:00,217.61000061035156,217.7449951171875,217.52000427246094,217.61000061035156,217.61000061035156,25717
2025-07-14 09:50:00,217.57000732421875,217.8300018310547,217.56500244140625,217.82000732421875,217.82000732421875,30543
2025-07-14 09:51:00,217.78500366210938,218.00999450683594,217.75,217.9499969482422,217.9499969482422,26135
2025-07-14 09:52:00,218.05999755859375,218.13999938964844,218.02000427246094,218.10000610351562,218.10000610351562,9016
2025-07-14 09:53:00,218.10000610351562,218.27000427246094,218.07000732421875,218.18499755859375,218.18499755859375,10882
2025-07-14 09:54:00,218.18499755859375,218.27000427246094,218.0800018310547,218.26499938964844,218.26499938964844,10956
2025-07-14 09:55:00,218.1999969482422,218.2899932861328,217.91000366210938,217.9199981689453,217.9199981689453,13813
2025-07-14 09:56:00,217.89999389648438,217.9199981689453,217.63999938964844,217.6999969482422,217.6999969482422,11254
2025-07-14 09:57:00,217.77000427246094,217.88999938964844,217.67999267578125,217.8800048828125,217.8800048828125,11494
2025-07-14 09:58:00,217.94000244140625,217.94000244140625,217.6300048828125,217.68499755859375,217.68499755859375,11846
2025-07-14 09:59:00,217.69000244140625,217.69000244140625,217.43499755859375,217.5,217.5,8770
2025-07-14 10:00:00,217.5,217.63999938964844,217.3000030517578,217.50999450683594,217.50999450683594,17009
2025-07-14 10:01:00,217.4600067138672,217.61500549316406,217.36500549316406,217.61500549316406,217.61500549316406,9522
2025-07-14 10:02:00,217.61500549316406,217.82000732421875,217.52999877929688,217.69000244140625,217.69000244140625,12908
2025-07-14 10:03:00,217.72999572753906,217.99879455566406,217.70559692382812,217.99879455566406,217.99879455566406,8573
2025-07-14 10:04:00,217.94500732421875,218.16000366210938,217.94500732421875,218.10499572753906,218.10499572753906,10175
2025-07-14 10:05:00,218.10499572753906,218.17999267578125,218.0399932861328,218.09849548339844,218.09849548339844,11764
2025-07-14 10:06:00,217.89999389648438,218.3350067138672,217.86000061035156,218.30999755859375,218.30999755859375,13183
2025-07-14 10:07:00,218.25,218.42999267578125,218.25,218.39999389648438,218.39999389648438,8704
2025-07-14 10:08:00,218.41000366210938,218.74000549316406,218.41000366210938,218.51499938964844,218.51499938964844,9481
2025-07-14 10:09:00,218.55999755859375,218.56500244140625,218.4250030517578,218.44000244140625,218.44000244140625,6210
2025-07-14 10:10:00,218.38999938964844,218.49000549316406,218.3800048828125,218.44000244140625,218.44000244140625,4775
2025-07-14 10:11:00,218.4149932861328,218.69000244140625,218.4149932861328,218.5500030517578,218.5500030517578,7497
2025-07-14 10:12:00,218.61790466308594,218.61790466308594,218.4499969482422,218.4600067138672,218.4600067138672,4433
2025-07-14 10:13:00,218.44000244140625,218.8300018310547,218.44000244140625,218.8300018310547,218.8300018310547,3185
2025-07-14 10:14:00,218.8883056640625,218.89999389648438,218.80499267578125,218.89999389648438,218.89999389648438,3047
2025-07-14 10:15:00,218.9149932861328,218.9499969482422,218.8699951171875,218.91000366210938,218.91000366210938,6914
2025-07-14 10:16:00,218.88999938964844,218.99000549316406,218.86000061035156,218.8800048828125,218.8800048828125,6748
2025-07-14 10:17:00,218.99000549316406,219.05999755859375,218.93499755859375,218.99090576171875,218.99090576171875,8959
2025-07-14 10:18:00,218.99000549316406,218.99000549316406,218.80999755859375,218.81500244140625,218.81500244140625,3637
2025-07-14 10:19:00,218.75999450683594,218.86880493164062,218.6300048828125,218.6300048828125,218.6300048828125,5718
2025-07-14 10:20:00,218.61000061035156,218.69000244140625,218.5399932861328,218.5800018310547,218.5800018310547,4889
2025-07-14 10:21:00,218.57000732421875,218.88999938964844,218.57000732421875,218.84500122070312,218.84500122070312,14405
2025-07-14 10:22:00,218.8699951171875,219.0,218.85000610351562,218.85189819335938,218.85189819335938,4879
2025-07-14 10:23:00,218.85000610351562,218.92999267578125,218.69000244140625,218.77000427246094,218.77000427246094,9465
2025-07-14 10:24:00,218.69000244140625,218.7899932861328,218.69000244140625,218.72999572753906,218.72999572753906,7016
2025-07-14 10:25:00,218.7100067138672,218.7100067138672,218.35000610351562,218.3800048828125,218.3800048828125,3996
2025-07-14 10:26:00,218.3800048828125,218.3800048828125,218.17999267578125,218.18499755859375,218.18499755859375,3860
2025-07-14 10:27:00,218.0,218.19000244140625,217.9250030517578,218.1750030517578,218.1750030517578,10091
2025-07-14 10:28:00,218.0800018310547,218.1199951171875,217.94500732421875,217.94500732421875,217.94500732421875,4171
2025-07-14 10:29:00,217.91000366210938,218.1199951171875,217.85899353027344,218.1199951171875,218.1199951171875,7907
2025-07-14 10:30:00,218.02000427246094,218.22000122070312,218.02000427246094,218.22000122070312,218.22000122070312,6196
2025-07-14 10:31:00,218.16000366210938,218.1750030517578,218.0800018310547,218.0850067138672,218.0850067138672,7104
2025-07-14 10:32:00,218.0800018310547,218.16000366210938,217.8699951171875,217.99000549316406,217.99000549316406,8804
2025-07-14 10:33:00,218.02000427246094,218.02000427246094,217.77000427246094,217.8105010986328,217.8105010986328,4197
2025-07-14 10:34:00,217.78500366210938,217.85000610351562,217.7100067138672,217.8350067138672,217.8350067138672,6142
2025-07-14 10:35:00,217.75999450683594,217.83999633789062,217.72000122070312,217.77999877929688,217.77999877929688,5274
2025-07-14 10:36:00,217.77999877929688,217.85000610351562,217.69000244140625,217.85000610351562,217.85000610351562,6211
2025-07-14 10:37:00,217.89999389648438,218.1300048828125,217.89999389648438,218.125,218.125,3244
2025-07-14 10:38:00,218.1199951171875,218.19000244140625,217.9199981689453,217.92999267578125,217.92999267578125,9132
2025-07-14 10:39:00,218.0,218.1199951171875,218.0,218.1199951171875,218.1199951171875,5444
2025-07-14 10:40:00,218.1999969482422,218.27999877929688,218.18499755859375,218.2550048828125,218.2550048828125,7354
2025-07-14 10:41:00,218.3000030517578,218.38999938964844,218.22000122070312,218.30999755859375,218.30999755859375,12013
2025-07-14 10:42:00,218.3249969482422,218.4600067138672,218.3249969482422,218.4499969482422,218.4499969482422,7353
2025-07-14 10:43:00,218.4600067138672,218.72999572753906,218.4600067138672,218.7050018310547,218.7050018310547,3250
2025-07-14 10:44:00,218.664306640625,218.664306640625,218.48500061035156,218.5,218.5,5064
2025-07-14 10:45:00,218.5,218.58999633789062,218.4600067138672,218.4600067138672,218.4600067138672,4120
2025-07-14 10:46:00,218.4199981689453,218.4199981689453,218.30499267578125,218.36000061035156,218.36000061035156,3888
2025-07-14 10:47:00,218.25999450683594,218.28799438476562,218.0500030517578,218.0500030517578,218.0500030517578,3590
2025-07-14 10:48:00,218.13999938964844,218.14999389648438,218.05999755859375,218.06500244140625,218.06500244140625,3007
2025-07-14 10:49:00,218.125,218.3000030517578,218.125,218.21499633789062,218.21499633789062,2695
2025-07-14 10:50:00,218.19000244140625,218.19000244140625,218.0,218.0,218.0,3199
2025-07-14 10:51:00,218.0399932861328,218.14999389648438,217.9949951171875,218.11000061035156,218.11000061035156,3805
2025-07-14 10:52:00,218.10499572753906,218.14999389648438,218.0399932861328,218.0449981689453,218.0449981689453,3302
2025-07-14 10:53:00,218.05999755859375,218.17999267578125,218.00999450683594,218.17999267578125,218.17999267578125,3608
2025-07-14 10:54:00,218.16000366210938,218.22999572753906,218.0919952392578,218.1999969482422,218.1999969482422,3261
2025-07-14 10:55:00,218.24000549316406,218.3800048828125,218.22500610351562,218.3800048828125,218.3800048828125,4576
2025-07-14 10:56:00,218.30999755859375,218.35499572753906,218.30999755859375,218.3249969482422,218.3249969482422,1924
2025-07-14 10:57:00,218.30999755859375,218.36000061035156,218.22999572753906,218.22999572753906,218.22999572753906,4781
2025-07-14 10:58:00,218.28750610351562,218.4199981689453,218.25999450683594,218.375,218.375,8120
2025-07-14 10:59:00,218.3800048828125,218.4199981689453,218.32000732421875,218.4199981689453,218.4199981689453,7204
2025-07-14 11:00:00,218.38999938964844,218.56500244140625,218.3300018310547,218.56500244140625,218.56500244140625,7162
