Date,Open,High,Low,Close,Adj Close,Volume
1963-01-04,0.3980197012424469,0.3988001796629118,0.3933371165219475,0.3980197012424469,0.3980197012424469,182400
1963-01-07,0.3980196860704219,0.39880016446113586,0.39645882455642023,0.39880016446113586,0.39880016446113586,123200
1963-01-08,0.3988000863034336,0.40426305289808223,0.3972392250953329,0.401921808719635,0.401921808719635,193600
1963-01-09,0.40192190280991136,0.40270228596294627,0.39645883966894707,0.3980197012424469,0.3980197012424469,131200
1963-01-10,0.39801971060211117,0.4034827738715425,0.3972393274307251,0.3972393274307251,0.3972393274307251,120000
1963-01-11,0.3972393029471342,0.4019218874891392,0.3956784414331326,0.39880016446113586,0.39880016446113586,108800
1963-01-14,0.398800095679519,0.4011413399130106,0.3964587561786175,0.3995804786682129,0.3995804786682129,156800
1963-01-15,0.39958056281594667,0.39958056281594667,0.39645883966894707,0.3980197012424469,0.3980197012424469,124800
1963-01-16,0.3988001697591316,0.40114141442752393,0.3988001697591316,0.400361031293869,0.400361031293869,144000
1963-01-17,0.4003609569243167,0.4011413399130106,0.3980196174234152,0.3995804786682129,0.3995804786682129,128000
1963-01-18,0.40114133048188083,0.4027021916899815,0.40114133048188083,0.401921808719635,0.401921808719635,110400
1963-01-21,0.4011413399130106,0.4011413399130106,0.3980196174234152,0.3995804786682129,0.3995804786682129,120000
1963-01-22,0.39958056281594667,0.40114142438944644,0.397239318089412,0.3980197012424469,0.3980197012424469,132800
1963-01-23,0.3980197012424469,0.39958056281594667,0.3980197012424469,0.3980197012424469,0.3980197012424469,81600
1963-01-24,0.39801962296786475,0.40114134550094604,0.3964587617013241,0.40114134550094604,0.40114134550094604,168000
1963-01-25,0.4011413213587547,0.4027021825313568,0.4011413213587547,0.4027021825313568,0.4027021825313568,99200
1963-01-28,0.4027021825313568,0.4050435219239628,0.4027021825313568,0.4027021825313568,0.4027021825313568,134400
1963-01-29,0.403482636655773,0.40582388064115665,0.403482636655773,0.4042630195617676,0.4042630195617676,120000
1963-01-30,0.40426302529298347,0.40582388639450073,0.40426302529298347,0.40582388639450073,0.40582388639450073,116800
1963-01-31,0.40582388639450073,0.40582388639450073,0.4034826423759254,0.40582388639450073,0.40582388639450073,169600
1963-02-01,0.4058239904379243,0.40738485193960855,0.4058239904379243,0.40660446882247925,0.40660446882247925,104000
1963-02-04,0.40660445953489704,0.4097261824669599,0.4058239811681696,0.40738484263420105,0.40738484263420105,116800
1963-02-05,0.40738474749601805,0.4081652256804773,0.40426302529298347,0.40582388639450073,0.40582388639450073,185600
1963-02-06,0.40896995815386994,0.411329448223114,0.4050376027130545,0.411329448223114,0.411329448223114,150400
1963-02-07,0.411329448223114,0.411329448223114,0.40896995815386994,0.411329448223114,0.411329448223114,89600
1963-02-08,0.4105430496426729,0.4105430496426729,0.40661069295559593,0.40897008776664734,0.40897008776664734,118400
1963-02-11,0.4089698021513943,0.40975633054310034,0.40346448743307894,0.4042509198188782,0.4042509198188782,104000
1963-02-12,0.4042509198188782,0.4042509198188782,0.40189152665557354,0.4042509198188782,0.4042509198188782,136000
1963-02-13,0.40425083653409355,0.40739675744097364,0.40346440431031705,0.40582379698753357,0.40582379698753357,137600
1963-02-14,0.4058239008559855,0.40818339014298777,0.4034645075748949,0.4066104292869568,0.4066104292869568,144000
1963-02-15,0.40661037303998526,0.40661037303998526,0.4026779234409332,0.4026779234409332,0.4026779234409332,73600
1963-02-18,0.4026779234409332,0.4058238447178155,0.4011049628024921,0.4026779234409332,0.4026779234409332,84800
1963-02-19,0.4026779234409332,0.4042508840793744,0.4011049628024921,0.4026779234409332,0.4026779234409332,88000
1963-02-20,0.40267796772704034,0.40346449613571167,0.39874561370141043,0.40346449613571167,0.40346449613571167,83200
1963-02-21,0.40346445176310297,0.4042508840793744,0.3971726092093384,0.4026779234409332,0.4026779234409332,89600
1963-02-25,0.40110508192333855,0.40110508192333855,0.39088088274002075,0.39088088274002075,0.39088088274002075,156800
1963-02-26,0.39324028925462207,0.39874570130715176,0.39324028925462207,0.3979591727256775,0.3979591727256775,89600
1963-02-27,0.39795921126522693,0.40031870123221963,0.39166736602783203,0.39166736602783203,0.39166736602783203,120000
1963-02-28,0.3916671298890233,0.39402661843346415,0.3853752884450229,0.38930773735046387,0.38930773735046387,123200
1963-03-01,0.3893079370688809,0.390880898236824,0.3861620147329947,0.3900943696498871,0.3900943696498871,68800
1963-03-04,0.3900944879163146,0.395599901676178,0.38773509345205875,0.395599901676178,0.395599901676178,96000
1963-03-05,0.395599901676178,0.3987458249658257,0.3948133728507862,0.395599901676178,0.395599901676178,120000
1963-03-06,0.395599901676178,0.3979592961404339,0.39324041120596237,0.395599901676178,0.395599901676178,60800
1963-03-07,0.39638612448130534,0.40346449613571167,0.39638612448130534,0.40346449613571167,0.40346449613571167,104000
1963-03-08,0.4034645075748949,0.40739686171201644,0.4026779791439236,0.4066104292869568,0.4066104292869568,91200
1963-03-11,0.40661059903069363,0.40818356054337335,0.4034646760053341,0.4073970317840576,0.4073970317840576,129600
1963-03-12,0.40739696197746705,0.40975645184516907,0.40739696197746705,0.40975645184516907,0.40975645184516907,123200
1963-03-13,0.40975645184516907,0.40975645184516907,0.40739696197746705,0.40975645184516907,0.40975645184516907,118400
1963-03-14,0.40975661670764707,0.4105430496426729,0.4081836548316215,0.40897008776664734,0.40897008776664734,60800
1963-03-15,0.40897021199513095,0.41998094847192297,0.40818377882121876,0.41762155294418335,0.41762155294418335,254400
1963-03-18,0.4176213148107378,0.4207672377245439,0.4089699787947968,0.4121159017086029,0.4121159017086029,137600
1963-03-19,0.41290259809271357,0.41526199323308977,0.41290259809271357,0.41447556018829346,0.41447556018829346,84800
1963-03-20,0.41447524934192265,0.42076709300551224,0.4136887208810163,0.41919413208961487,0.41919413208961487,65600
1963-03-21,0.41919418282724835,0.4207671439335308,0.4184076542711436,0.41998061537742615,0.41998061537742615,62400
1963-03-22,0.41998053175299915,0.42312645333916393,0.4191940993594118,0.42155349254608154,0.42155349254608154,148800
1963-03-25,0.42234020595615057,0.4325644075870514,0.42234020595615057,0.4325644075870514,0.4325644075870514,150400
1963-03-26,0.4325643869123776,0.4341373483193317,0.42627254128456116,0.42627254128456116,0.42627254128456116,113600
1963-03-27,0.42627254128456116,0.4302049928049191,0.42312661847065297,0.42627254128456116,0.42627254128456116,145600
1963-03-28,0.42627254128456116,0.4278455026915153,0.42312661847065297,0.42627254128456116,0.42627254128456116,102400
1963-03-29,0.4262724598025561,0.4270589883586608,0.41998061537742615,0.41998061537742615,0.41998061537742615,131200
1963-04-01,0.41998078451966336,0.4239132368720812,0.41683486104011536,0.41683486104011536,0.41683486104011536,116800
1963-04-02,0.4168347767869333,0.4207672283445001,0.4152618153650958,0.41840773820877075,0.41840773820877075,134400
1963-04-03,0.41840781243760344,0.42391322639371143,0.41840781243760344,0.4231266975402832,0.4231266975402832,76800
1963-04-04,0.42705909935851977,0.4317779839038849,0.42705909935851977,0.4317779839038849,0.4317779839038849,196800
1963-04-05,0.43099165907121245,0.43099165907121245,0.42784573455244446,0.43020522594451904,0.43020522594451904,123200
1963-04-08,0.4302051524457336,0.43335107642703335,0.4294186234474182,0.4294186234474182,0.4294186234474182,139200
1963-04-09,0.4294186234474182,0.4309915854380681,0.4239133044831341,0.4294186234474182,0.4294186234474182,145600
1963-04-10,0.42941849362822637,0.43256441665846984,0.4286320608736415,0.4317779839038849,0.4317779839038849,169600
1963-04-11,0.43177818820390307,0.4325646213305964,0.4294186968118284,0.43020522594451904,0.43020522594451904,169600
1963-04-15,0.4302051524457336,0.4309915854380681,0.42784566145676833,0.4294186234474182,0.4294186234474182,161600
1963-04-16,0.4294182927326077,0.43099125351184797,0.4254859387874603,0.4254859387874603,0.4254859387874603,97600
1963-04-17,0.4254861085840568,0.4294184640984694,0.4254861085840568,0.42627254128456116,0.42627254128456116,96000
1963-04-18,0.42627249594957173,0.4294184184289044,0.4254860633327061,0.42705902457237244,0.42705902457237244,123200
1963-04-19,0.42705922846443384,0.4294186234474182,0.42548626647378396,0.4294186234474182,0.4294186234474182,118400
1963-04-22,0.429418379550471,0.43256430174497995,0.42784541845321655,0.42784541845321655,0.42784541845321655,136000
1963-04-23,0.4278454589147637,0.4325643426527942,0.42548606504871617,0.43099138140678406,0.43099138140678406,86400
1963-04-24,0.43099138140678406,0.43571026514481453,0.42941842016077386,0.43099138140678406,0.43099138140678406,112000
1963-04-25,0.4309913406477255,0.43256430174497995,0.42391306371304355,0.42784541845321655,0.42784541845321655,96000
1963-04-26,0.42784510718451607,0.4294180671374003,0.42469918727874756,0.42469918727874756,0.42469918727874756,91200
1963-04-29,0.425486024810298,0.429418379550471,0.425486024810298,0.42784541845321655,0.42784541845321655,73600
1963-04-30,0.42784545718923805,0.4294184184289044,0.42469953470990546,0.42705902457237244,0.42705902457237244,142400
1963-05-01,0.4270591497954979,0.42784558264296296,0.4231266975402832,0.4231266975402832,0.4231266975402832,115200
1963-05-02,0.42312645333916393,0.42391298173865904,0.41840757095991676,0.42155349254608154,0.42155349254608154,134400
1963-05-03,0.42155373583938993,0.42548618809460464,0.42076730299192494,0.4231266975402832,0.4231266975402832,99200
1963-05-06,0.4231266975402832,0.42784558264296296,0.4231266975402832,0.4231266975402832,0.4231266975402832,121600
1963-05-07,0.4223340175383293,0.4223340175383293,0.4120331406593323,0.4120331406593323,0.4120331406593323,169600
1963-05-08,0.41203336861297374,0.4152028560638428,0.41203336861297374,0.4152028560638428,0.4152028560638428,107200
1963-05-09,0.4152029696072916,0.4365970641137324,0.41361822544848514,0.416787713766098,0.416787713766098,137600
1963-05-10,0.41678738153793593,0.4223340300349864,0.4159950584526603,0.41837212443351746,0.41837212443351746,150400
1963-05-13,0.4167874788473967,0.4167874788473967,0.4136179923162378,0.41441041231155396,0.41441041231155396,89600
1963-05-14,0.41441041231155396,0.41441041231155396,0.41282566904597445,0.41441041231155396,0.41441041231155396,78400
1963-05-15,0.41361800191663894,0.41361800191663894,0.40569428540482594,0.41124093532562256,0.41124093532562256,132800
1963-05-16,0.41124088031840084,0.41203320350107414,0.40807139413762333,0.4096561372280121,0.4096561372280121,88000
1963-05-17,0.4096565069109426,0.4096565069109426,0.4049022733494527,0.40648701786994934,0.40648701786994934,112000
1963-05-20,0.4064863377635568,0.4104481440735981,0.39935495099052787,0.405693918466568,0.405693918466568,192000
1963-05-21,0.4080713319001216,0.41520262635671173,0.4080713319001216,0.4120331406593323,0.4120331406593323,107200
1963-05-22,0.4120332095050072,0.415995115651231,0.40807140008382703,0.40886372327804565,0.40886372327804565,92800
1963-05-23,0.40886372327804565,0.40886372327804565,0.40569423705108404,0.40886372327804565,0.40886372327804565,145600
1963-05-24,0.40886377200955115,0.41203325861427637,0.40886377200955115,0.41124093532562256,0.41124093532562256,136000
1963-05-27,0.41044886149321086,0.41044886149321086,0.40490230361938445,0.407279372215271,0.407279372215271,81600
1963-05-28,0.4072791496365089,0.4096563136584079,0.4009401745448901,0.4025249183177948,0.4025249183177948,404800
1963-05-29,0.40490230361938445,0.4096565375362942,0.40490230361938445,0.407279372215271,0.407279372215271,89600
1963-05-31,0.4072789640987621,0.40886370714973,0.40410947799682617,0.40410947799682617,0.40410947799682617,105600
1963-06-03,0.40410980508364486,0.40648696994669586,0.40331748127937317,0.40331748127937317,0.40331748127937317,145600
1963-06-04,0.40331748127937317,0.4049022256130345,0.40331748127937317,0.40331748127937317,0.40331748127937317,107200
1963-06-05,0.4041098829373312,0.4080717928973243,0.4041098829373312,0.407279372215271,0.407279372215271,124800
1963-06-06,0.4072793417676329,0.41044883080862615,0.40252510820614307,0.40648701786994934,0.40648701786994934,676800
1963-06-07,0.40648701786994934,0.4112412514314392,0.40648701786994934,0.40648701786994934,0.40648701786994934,121600
1963-06-10,0.4064863377635568,0.4104481440735981,0.40331685402553674,0.405693918466568,0.405693918466568,129600
1963-06-11,0.4056946275763011,0.407279372215271,0.40331755898041455,0.407279372215271,0.407279372215271,118400
1963-06-12,0.4088637625194994,0.41441041231155396,0.4088637625194994,0.41441041231155396,0.41441041231155396,163200
1963-06-13,0.414410645890442,0.41837245792490446,0.41361822544848514,0.416787713766098,0.416787713766098,115200
1963-06-14,0.41678738153793593,0.41837212443351746,0.41520263864235446,0.41837212443351746,0.41837212443351746,68800
1963-06-17,0.41837245792490446,0.41837245792490446,0.41361822544848514,0.416787713766098,0.416787713766098,88000
1963-06-18,0.4159951555771334,0.4159951555771334,0.4136179923162378,0.41441041231155396,0.41441041231155396,97600
1963-06-19,0.41441041231155396,0.4159951555771334,0.4136179923162378,0.41441041231155396,0.41441041231155396,139200
1963-06-20,0.41441030329488054,0.41520262635671173,0.4112408175975011,0.4120331406593323,0.4120331406593323,126400
1963-06-21,0.4120331406593323,0.4120331406593323,0.40886365496195276,0.4120331406593323,0.4120331406593323,129600
1963-06-24,0.4120331406593323,0.4159950461435703,0.4112408175975011,0.4120331406593323,0.4120331406593323,176000
1963-06-25,0.4120333738253948,0.4144105378061593,0.4112410503151947,0.4136181175708771,0.4136181175708771,113600
1963-06-26,0.41361793737896946,0.41441035726903536,0.41124087115885166,0.4128256142139435,0.4128256142139435,89600
1963-06-27,0.41282556044619084,0.41282556044619084,0.4096560747488113,0.4120331406593323,0.4120331406593323,81600
1963-06-28,0.41203320350107414,0.4128256234087896,0.4096561372280121,0.4096561372280121,0.4096561372280121,51200
1963-07-01,0.4096565069109426,0.4120335753291228,0.40648701786994934,0.40648701786994934,0.40648701786994934,99200
1963-07-02,0.40648681907874784,0.4136181175708771,0.40648681907874784,0.4136181175708771,0.4136181175708771,107200
1963-07-03,0.41361811233840823,0.4152028560638428,0.4112410451127969,0.4152028560638428,0.4152028560638428,116800
1963-07-05,0.4152027816142676,0.4199570119380951,0.41441045825616146,0.4199570119380951,0.4199570119380951,142400
1963-07-08,0.41995720208371096,0.4215419462425174,0.41599539004924846,0.416787713766098,0.416787713766098,84800
1963-07-09,0.416787713766098,0.4191648783668614,0.414410645890442,0.416787713766098,0.416787713766098,121600
1963-07-10,0.41678759978927726,0.41916476373996947,0.41441053256366595,0.4152028560638428,0.4152028560638428,89600
1963-07-11,0.4152026804340613,0.417579843379219,0.4128256142139435,0.4128256142139435,0.4128256142139435,102400
1963-07-12,0.4136179923162378,0.4167874788473967,0.4136179923162378,0.41441041231155396,0.41441041231155396,91200
1963-07-15,0.41441041231155396,0.4159951555771334,0.41282566904597445,0.41441041231155396,0.41441041231155396,72000
1963-07-16,0.41441041231155396,0.41520273558181725,0.4136179923162378,0.41441041231155396,0.41441041231155396,62400
1963-07-17,0.41441041231155396,0.4159951555771334,0.4136179923162378,0.41441041231155396,0.41441041231155396,62400
1963-07-18,0.4144105378061593,0.41599528155164156,0.4136181175708771,0.4136181175708771,0.4136181175708771,78400
1963-07-19,0.4136181175708771,0.41520286131635936,0.4136181175708771,0.4136181175708771,0.4136181175708771,78400
1963-07-22,0.41361793737896946,0.4159951003241272,0.41044845126878576,0.4128256142139435,0.4128256142139435,107200
