Date,Open,High,Low,Close,Adj Close,Volume
1963-01-03,0.04645512281066656,0.04906971075861036,0.04645512281066656,0.04866765812039375,0.04866765812039375,1167765
1963-01-04,0.04927074241470863,0.049873821437358856,0.04927074241470863,0.049873821437358856,0.049873821437358856,700659
1963-01-07,0.049873816883819554,0.049873816883819554,0.048667658948642764,0.049270737916231155,0.049270737916231155,583882
1963-01-08,0.04947176875559204,0.049873821437358856,0.04947176875559204,0.049873821437358856,0.049873821437358856,544957
1963-01-09,0.04987381245106473,0.04987381245106473,0.04927073353707763,0.04967278614640236,0.04967278614640236,1479169
1963-01-10,0.049873839311414744,0.05208637565374375,0.049873839311414744,0.052086375653743744,0.052086375653743744,1479169
1963-01-11,0.05208634056325239,0.05208634056325239,0.051482636498164265,0.05188531428575516,0.05188531428575516,973137
1963-01-14,0.05188531945551565,0.054499281890111745,0.05108058903274839,0.05429825559258461,0.05429825559258461,1829498
1963-01-15,0.054298269000536775,0.05510299962201736,0.05389621630620304,0.054097242653369904,0.054097242653369904,1518094
1963-01-16,0.053896219446966855,0.053896219446966855,0.05268944072674488,0.053091488778591156,0.053091488778591156,856361
1963-01-17,0.05309146063144389,0.053695164620876305,0.05289043437913911,0.05369516462087631,0.05369516462087631,583882
1963-01-18,0.053695164620876305,0.05449926963009543,0.053695164620876305,0.05369516462087631,0.05369516462087631,467106
1963-01-21,0.05369519308808532,0.05409724580584838,0.05268944072674488,0.053091488778591156,0.053091488778591156,350329
1963-01-22,0.053091488778591156,0.05349416672920378,0.053091488778591156,0.053091488778591156,0.053091488778591156,311404
1963-01-23,0.05309147802380963,0.05369518221101097,0.052287377417087555,0.052287377417087555,0.052287377417087555,350329
1963-01-24,0.05188532177784048,0.05188532177784048,0.05148264393210411,0.05148264393210411,0.05148264393210411,973137
1963-01-25,0.05148264393210411,0.05228737439089014,0.0502764907588707,0.05148264393210411,0.05148264393210411,1985200
1963-01-28,0.05148264459486811,0.05148264459486811,0.05108059197664261,0.05108059197664261,0.05108059197664261,428180
1963-01-29,0.0510805866993204,0.0510805866993204,0.05067853412263242,0.05087956041097641,0.05087956041097641,389255
1963-01-30,0.05087956566752985,0.05148264459486811,0.0506785393584171,0.05108059197664261,0.05108059197664261,622808
1963-01-31,0.05108059639950905,0.0514826490525467,0.050678543746471405,0.050678543746471405,0.050678543746471405,233553
1963-02-01,0.0512816272675991,0.05228738422201333,0.0512816272675991,0.051281627267599106,0.051281627267599106,817435
1963-02-04,0.05128161762557928,0.05188532177784048,0.05108059131905445,0.05148264393210411,0.05148264393210411,428180
1963-02-05,0.051482636498164265,0.05188531428575516,0.051080583943169805,0.05188531428575516,0.05188531428575516,506031
1963-02-06,0.051885318998509435,0.051885318998509435,0.04987381024155339,0.050276488065719604,0.050276488065719604,1518094
1963-02-07,0.050678543746471405,0.05087957007299023,0.050678543746471405,0.050678543746471405,0.050678543746471405,389255
1963-02-08,0.05027648589628198,0.05027648589628198,0.05007483437657356,0.05007483437657356,0.05007483437657356,350329
1963-02-11,0.050276497025096296,0.05087957135391955,0.050276497025096296,0.0504775233566761,0.0504775233566761,817435
1963-02-12,0.05027648589628198,0.05027648589628198,0.05007483437657356,0.05007483437657356,0.05007483437657356,194627
1963-02-13,0.05027651737028908,0.05208637565374375,0.05027651737028908,0.052086375653743744,0.052086375653743744,934212
1963-02-14,0.05208634875490112,0.05228737506401387,0.05108059197664261,0.05108059197664261,0.05108059197664261,272478
1963-02-15,0.05268944072674488,0.053091488778591156,0.051482657340606114,0.053091488778591156,0.053091488778591156,700659
1963-02-18,0.05369517670000321,0.05510298601535187,0.05369517670000321,0.05429825559258461,0.05429825559258461,1284541
1963-02-19,0.05429825559258461,0.05470030818763887,0.05389620299753035,0.05429825559258461,0.05429825559258461,1012063
1963-02-20,0.05429827696450846,0.055103007704019547,0.05429827696450846,0.055103007704019547,0.055103007704019547,1089914
1963-02-21,0.055103007704019547,0.05550505579140548,0.053896224211205324,0.055103007704019547,0.055103007704019547,1206690
1963-02-25,0.05510299971496436,0.05610812678657761,0.054700321787138274,0.055907100439071655,0.055907100439071655,1634871
1963-02-26,0.05630915007135463,0.056912854313850396,0.05630915007135463,0.0569128543138504,0.0569128543138504,2140902
1963-02-27,0.056309139134599305,0.056309139134599305,0.05429825559258461,0.05429825559258461,0.05429825559258461,1128839
1963-02-28,0.05429825559258461,0.05470030818763887,0.05369517670000321,0.05429825559258461,0.05429825559258461,428180
1963-03-01,0.05429827198095998,0.05449929833916115,0.052287387832017605,0.05268944054841995,0.05268944054841995,583882
1963-03-04,0.052689454949858966,0.0544993132352829,0.052689454949858966,0.0544993132352829,0.0544993132352829,778510
1963-03-05,0.054499266406470806,0.055102970360194216,0.054499266406470806,0.05470029264688492,0.05470029264688492,544957
1963-03-06,0.054700346204085565,0.05510302431165768,0.054298293329606714,0.054901372641325,0.054901372641325,506031
1963-03-07,0.05490134645303237,0.05530402436852455,0.05490134645303237,0.05530402436852455,0.05530402436852455,700659
1963-03-08,0.05510302431165768,0.05510302431165768,0.054700346204085565,0.054901372641325,0.054901372641325,194627
1963-03-11,0.05510298935423884,0.05550503730773926,0.05510298935423884,0.05550503730773926,0.05550503730773926,233553
1963-03-12,0.05546484393647071,0.05647289380431176,0.05546484393647071,0.05647289380431175,0.05647289380431175,817435
1963-03-13,0.05647289380431176,0.0572799644930929,0.05606967198538154,0.05647289380431175,0.05647289380431175,856361
1963-03-14,0.05647290161100337,0.05647290161100337,0.05566645786166191,0.05566645786166191,0.05566645786166191,233553
1963-03-15,0.05566643201403801,0.05566643201403801,0.05485936626791954,0.05485936626791954,0.05485936626791954,194627
1963-03-18,0.05485936626791954,0.05546482584979967,0.05485936626791954,0.05485936626791954,0.05485936626791954,272478
1963-03-19,0.054859394707244734,0.05606968276822386,0.053851339966058724,0.05385133996605873,0.05385133996605873,272478
1963-03-20,0.05385133590191217,0.05506100150004222,0.05344748698487484,0.05465777963399887,0.05465777963399887,778510
1963-03-21,0.05465778375900753,0.05506100565548193,0.053851339966058724,0.05385133996605873,0.05385133996605873,233553
1963-03-22,0.05385133414372818,0.05445616692304611,0.05364972321728887,0.05445616692304611,0.05445616692304611,311404
1963-03-25,0.05445616692304611,0.054859388775924736,0.054052945070167495,0.05445616692304611,0.05445616692304611,194627
1963-03-26,0.05445616692304611,0.054859388775924736,0.05445616692304611,0.05445616692304611,0.05445616692304611,233553
1963-03-27,0.05485938535813836,0.055464845150709145,0.05485938535813836,0.05546484515070915,0.05546484515070915,272478
1963-03-28,0.05546482584979967,0.05546482584979967,0.05485936626791954,0.05485936626791954,0.05485936626791954,661733
1963-03-29,0.05485939056702055,0.05485939056702055,0.0544561687009772,0.05465777963399887,0.05465777963399887,155702
1963-04-01,0.054657777849485424,0.05526323767977687,0.05445616692304611,0.05445616692304611,0.05445616692304611,155702
1963-04-02,0.05465777266687421,0.05526323243975639,0.05465777266687421,0.05526323243975639,0.05526323243975639,389255
1963-04-03,0.05526323243975639,0.05566644957491737,0.05526323243975639,0.05526323243975639,0.05526323243975639,467106
1963-04-04,0.05586806490968681,0.056069675832986825,0.05586806490968681,0.05606967583298683,0.05606967583298683,311404
1963-04-05,0.05606967973633264,0.056271290673668005,0.05566645786166191,0.05566645786166191,0.05566645786166191,350329
1963-04-08,0.055666455917032,0.05627128870790911,0.055666455917032,0.05586806684732437,0.05586806684732437,622808
1963-04-09,0.05586806048224008,0.056271282296885494,0.0544561617595515,0.05526323243975639,0.05526323243975639,934212
1963-04-10,0.05485941161973844,0.05485941161973844,0.054052967578172684,0.054052967578172684,0.054052967578172684,661733
1963-04-11,0.05405295442662648,0.05425456538796425,0.05405295442662648,0.05425456538796425,0.05425456538796425,544957
1963-04-15,0.05425455776795552,0.05485939056702055,0.05405294683493385,0.05465777963399887,0.05465777963399887,661733
1963-04-16,0.054657787310639784,0.054657787310639784,0.05405295442662648,0.05425456538796425,0.05425456538796425,428180
1963-04-17,0.0542545519412066,0.0542545519412066,0.053447481244802475,0.053447481244802475,0.053447481244802475,544957
1963-04-18,0.053447491018543014,0.053851339966058724,0.053447491018543014,0.05385133996605873,0.05385133996605873,194627
1963-04-19,0.0538513232395606,0.05405293412517642,0.05364971235394478,0.05364971235394478,0.05364971235394478,155702
1963-04-22,0.053649733678389544,0.053649733678389544,0.05264105647802353,0.05264105647802353,0.05264105647802353,311404
1963-04-23,0.05264105523156449,0.05324588343501091,0.05243944427058712,0.05324588343501091,0.05324588343501091,350329
1963-04-24,0.053245867902806096,0.053245867902806096,0.05203620716929436,0.05203620716929436,0.05203620716929436,622808
1963-04-25,0.05203623293892414,0.052439454942941666,0.05203623293892414,0.052439454942941666,0.052439454942941666,467106
1963-04-26,0.0528426531901789,0.05364971920709849,0.0528426531901789,0.053447481244802475,0.053447481244802475,622808
1963-04-29,0.05405295442662648,0.055464858207072906,0.05405295442662648,0.05425456538796425,0.05425456538796425,1362392
1963-04-30,0.054052967578172684,0.054052967578172684,0.05364974555738981,0.054052967578172684,0.054052967578172684,428180
1963-05-01,0.054456166075107705,0.05627128675628685,0.054456166075107705,0.05606967583298683,0.05606967583298683,1050988
1963-05-02,0.05606968054611652,0.059296705012618196,0.055868069605869396,0.05889348313212395,0.05889348313212395,2646934
1963-05-03,0.058490268886089325,0.058490268886089325,0.05768320264822701,0.058490268886089325,0.058490268886089325,1167765
1963-05-06,0.058490231843209624,0.058490231843209624,0.05748155527759725,0.05768316611647606,0.05768316611647606,895286
1963-05-07,0.05768320008121991,0.05788480635932471,0.05667451824219751,0.05687675625085831,0.05687675625085831,700659
1963-05-08,0.05727996435759959,0.05828864127397537,0.05727996435759959,0.05828864127397537,0.05828864127397537,389255
1963-05-09,0.05828864127397537,0.058893474000939985,0.05828864127397537,0.05828864127397537,0.05828864127397537,661733
1963-05-10,0.05828862666116209,0.058691848378051824,0.057279949997659035,0.0574815608561039,0.0574815608561039,506031
1963-05-13,0.05748155527759725,0.05828862100433081,0.05748155527759725,0.05768316611647606,0.05768316611647606,622808
1963-05-14,0.057683171714548766,0.057683171714548766,0.0574815608561039,0.0574815608561039,0.0574815608561039,233553
1963-05-15,0.0574815608561039,0.057683171714548766,0.0574815608561039,0.0574815608561039,0.0574815608561039,194627
1963-05-16,0.05727998137417792,0.05727998137417792,0.0566745214164257,0.056674521416425705,0.056674521416425705,194627
1963-05-17,0.056674504713776865,0.05687674267416269,0.05647289380431176,0.05647289380431175,0.05647289380431175,350329
1963-05-20,0.05627127364277839,0.05627127364277839,0.05606966276646195,0.0562712736427784,0.0562712736427784,467106
1963-05-21,0.05627128289484665,0.0570783535836278,0.05606967198538154,0.05647289380431175,0.05647289380431175,1012063
1963-05-22,0.05647291441472353,0.057279985398054116,0.056271303431678285,0.05727998539805412,0.05727998539805412,739584
1963-05-23,0.057481598776921466,0.05808642707178017,0.057481598776921466,0.0578848160803318,0.0578848160803318,700659
1963-05-24,0.05727997816603911,0.05727997816603911,0.056876756250858314,0.05687675625085831,0.05687675625085831,155702
1963-05-27,0.056674504713776865,0.056674504713776865,0.05627128289484665,0.05647289380431175,0.05647289380431175,739584
1963-05-28,0.05647289380431176,0.05687674267416269,0.05647289380431176,0.05647289380431175,0.05647289380431175,506031
1963-05-29,0.05647289963820148,0.05647289963820148,0.05586806684732437,0.05586806684732437,0.05586806684732437,700659
1963-05-31,0.055868061075916436,0.05647289380431176,0.055868061075916436,0.05647289380431175,0.05647289380431175,622808
1963-06-03,0.05647290161100337,0.0574815833486876,0.05566645786166191,0.05566645786166191,0.05566645786166191,778510
1963-06-04,0.05566645786166191,0.05566645786166191,0.05526324066647631,0.05566645786166191,0.05566645786166191,350329
1963-06-05,0.05566645398638678,0.05727996842375071,0.05566645398638678,0.05606967583298683,0.05606967583298683,1829498
1963-06-06,0.05627128289484665,0.0570783535836278,0.05627128289484665,0.05647289380431175,0.05647289380431175,700659
1963-06-07,0.05663480495072187,0.05805075168609619,0.056230427070846974,0.05805075168609619,0.05805075168609619,934212
1963-06-10,0.05805075168609619,0.0584557584146841,0.057848567439059584,0.05805075168609619,0.05805075168609619,1012063
1963-06-11,0.058050738023532854,0.05886012244150255,0.058050738023532854,0.05825292691588402,0.05825292691588402,1206690
1963-06-12,0.0588601153600073,0.060680439327828864,0.0588601153600073,0.06047825515270233,0.06047825515270233,2685859
1963-06-13,0.060478255152702325,0.061692012516446765,0.060478255152702325,0.06047825515270233,0.06047825515270233,1751647
1963-06-14,0.060478246409970016,0.06108480823346342,0.05926448452878776,0.060276057571172714,0.060276057571172714,856361
1963-06-17,0.060680463729659795,0.06128703057765961,0.060680463729659795,0.06128703057765961,0.06128703057765961,1362392
1963-06-18,0.06128698685225664,0.06189418211579323,0.06128698685225664,0.06189418211579323,0.06189418211579323,856361
1963-06-19,0.06189421435919358,0.06371453870860494,0.06189421435919358,0.06229859218001366,0.06229859218001366,2218753
1963-06-20,0.06229857609902125,0.06290513798078075,0.060882625243026046,0.0627029538154602,0.0627029538154602,1012063
1963-06-21,0.06270296347523129,0.06290514767169952,0.06229858569649549,0.06290514767169952,0.06290514767169952,661733
1963-06-24,0.06290514767169952,0.06290514767169952,0.0625007745858634,0.06290514767169952,0.06290514767169952,467106
1963-06-25,0.06290515262265764,0.06391672599766889,0.06290515262265764,0.06310734152793884,0.06310734152793884,1206690
1963-06-26,0.06270293769076976,0.06270293769076976,0.06148917600512505,0.061489176005125046,0.061489176005125046,739584
1963-06-27,0.061489174589737586,0.06169199223959077,0.059264473617076874,0.059264473617076874,0.059264473617076874,973137
1963-06-28,0.05966887547823607,0.06108482182025909,0.05966887547823607,0.061084821820259094,0.061084821820259094,622808
1963-07-01,0.06068043055586882,0.06068043055586882,0.05987105104517966,0.060276057571172714,0.060276057571172714,350329
