Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11 00:00:00,30.159431500302635,30.57920981748243,29.271437840297146,29.64278221130371,29.64278221130371,679300
2008-04-14 00:00:00,29.836529634917273,30.918265437239807,29.38446296374998,30.07870864868164,30.07870864868164,777850
2008-04-15 00:00:00,30.369325290123186,30.676087022601727,29.949546887645525,30.595361709594727,30.595361709594727,462700
2008-04-16 00:00:00,31.079718057190963,31.402625450613368,30.546923013675187,30.902118682861328,30.902118682861328,899050
2008-04-17 00:00:00,30.85368196952684,30.90211591857645,30.27244994514867,30.676082611083984,30.676082611083984,705550
2008-04-18 00:00:00,30.998990777813734,31.838544404285802,30.853682767958908,31.434911727905273,31.434911727905273,1048650
2008-04-21 00:00:00,31.46720311068919,31.644802473895023,31.079716110536143,31.45105743408203,31.45105743408203,732400
2008-04-22 00:00:00,31.386477807126322,31.74167345406505,31.112007463750462,31.45105743408203,31.45105743408203,1383100
2008-04-23 00:00:00,31.38647873666815,31.919273762591963,31.28960467415616,31.725528717041016,31.725528717041016,1501100
2008-04-24 00:00:00,31.547937701890383,32.161458136329514,31.37033830373563,31.919279098510742,31.919279098510742,714550
2008-04-25 00:00:00,32.0645817037973,32.27446934648212,31.418766939748274,32.258323669433594,32.258323669433594,615350
2008-04-28 00:00:00,31.967710122150667,32.29061752923229,31.5156434476043,32.1776008605957,32.1776008605957,866400
2008-04-29 00:00:00,32.016140948140674,32.290611267089844,31.870832951080956,32.290611267089844,32.290611267089844,1406500
2008-04-30 00:00:00,32.06458174746962,32.226032359228746,31.289604645449856,31.709383010864258,31.709383010864258,1260300
2008-05-01 00:00:00,31.644803833582234,32.17759886661948,31.338042123811377,32.1291618347168,32.1291618347168,974250
2008-05-02 00:00:00,32.08073179869087,32.61352689677154,31.644807696768467,32.193748474121094,32.193748474121094,975550
2008-05-05 00:00:00,32.25832759278903,32.41978130343778,31.69324114525512,32.32291030883789,32.32291030883789,1230900
2008-05-06 00:00:00,30.611502644675788,31.70938408694421,29.884965628685073,30.902118682861328,30.902118682861328,2482800
2008-05-07 00:00:00,29.884963986306538,31.06357067242168,29.820381279382058,30.450050354003906,30.450050354003906,1172500
2008-05-08 00:00:00,30.611499906387365,30.885970242402294,30.224012916626204,30.676082611083984,30.676082611083984,793900
2008-05-09 00:00:00,30.676083122677607,32.032289149195925,29.86881777734399,31.677093505859375,31.677093505859375,1564250
2008-05-12 00:00:00,31.64480165813953,31.96770594353995,31.273460344166267,31.806255340576172,31.806255340576172,880200
2008-05-13 00:00:00,31.7578187569896,32.258322408030594,31.677093454376596,32.20988845825195,32.20988845825195,848700
2008-05-14 00:00:00,32.290611267089844,32.59737293637954,32.06457797365147,32.290611267089844,32.290611267089844,1241300
2008-05-15 00:00:00,32.161457547226014,34.308783647640574,32.161457547226014,34.06660461425781,34.06660461425781,1865150
2008-05-16 00:00:00,34.776996841350076,35.29364623332446,33.48537028194084,35.08375549316406,35.08375549316406,2291300
2008-05-19 00:00:00,35.06760556377235,35.277496278489416,34.38950254913852,35.24520492553711,35.24520492553711,1419300
2008-05-20 00:00:00,35.18063060078806,35.18063060078806,34.09889474965275,34.82543182373047,34.82543182373047,1143300
2008-05-21 00:00:00,34.87386666988459,34.970737657782074,33.259335834051726,33.905147552490234,33.905147552490234,1184100
2008-05-22 00:00:00,33.90514811964486,34.11503577684587,33.485369725769615,33.80827713012695,33.80827713012695,1132500
2008-05-23 00:00:00,33.87285180209637,34.79313376640965,33.72754379936556,34.53480911254883,34.53480911254883,1438100
2008-05-27 00:00:00,34.77699655899124,34.77699655899124,33.792131738865514,34.1473274230957,34.1473274230957,944500
2008-05-28 00:00:00,34.518668785628165,34.518668785628165,33.7436947039587,34.1473274230957,34.1473274230957,863800
2008-05-29 00:00:00,33.937433273760114,34.16346656781773,33.74368825065881,33.95357894897461,33.95357894897461,1049500
2008-05-30 00:00:00,34.276483566563186,34.63168226598154,33.74368859690836,34.29262924194336,34.29262924194336,1646000
2008-06-02 00:00:00,34.30878336836652,34.42180004439362,32.33905667888722,33.09788513183594,33.09788513183594,1048000
2008-06-03 00:00:00,33.37235224510889,33.9858726030741,32.53279547781068,33.00101089477539,33.00101089477539,652300
2008-06-04 00:00:00,33.146316963881254,33.808274316191756,32.66195589765965,33.549949645996094,33.549949645996094,1111750
2008-06-05 00:00:00,33.77598197317621,34.48637633514175,32.90413392719947,34.37335968017578,34.37335968017578,1424600
2008-06-06 00:00:00,34.35721153933522,34.35721153933522,33.340055558657745,33.388492584228516,33.388492584228516,919700
2008-06-09 00:00:00,33.37235374787851,33.37235374787851,32.25832656723979,32.581233978271484,32.581233978271484,758750
2008-06-10 00:00:00,32.145303270030126,32.74268093343926,31.628653982472315,32.290611267089844,32.290611267089844,622750
2008-06-11 00:00:00,32.14531027128302,32.29061829999085,30.934412085033365,30.98284912109375,30.98284912109375,732250
2008-06-12 00:00:00,30.885969143549367,32.50049974984928,30.885969143549367,31.96770477294922,31.96770477294922,1592800
2008-06-13 00:00:00,32.00000052099388,32.387487550210395,30.772956722071665,31.28960609436035,31.28960609436035,1333550
2008-06-16 00:00:00,30.853685060143274,32.88799426977094,30.853685060143274,32.4359245300293,32.4359245300293,1272800
2008-06-17 00:00:00,32.66196008486721,33.13017553429188,32.25832735100734,32.79112243652344,32.79112243652344,929900
2008-06-18 00:00:00,32.59738031855466,33.45307974005626,31.790114854059816,33.323917388916016,33.323917388916016,1371850
2008-06-19 00:00:00,32.581231502099406,33.533804904826745,31.919274131319124,32.09687042236328,32.09687042236328,1296850
2008-06-20 00:00:00,31.790112011786682,32.3229070475385,30.272452211973928,30.48233985900879,30.48233985900879,1711900
2008-06-23 00:00:00,30.450051586677446,31.4349132713611,30.25630653753381,31.06357192993164,31.06357192993164,1434950
2008-06-24 00:00:00,31.079713764100223,31.305747060589688,29.804233123686355,29.965686798095703,29.965686798095703,1060750
2008-06-25 00:00:00,29.965690730339976,30.498485770175893,28.657921647010554,28.867809295654297,28.867809295654297,1475500
2008-06-26 00:00:00,28.657922939764745,28.996972944285226,27.237137129268582,27.576187133789062,27.576187133789062,1562400
2008-06-27 00:00:00,27.60847186272475,29.045403006514537,27.043385578035476,27.866796493530273,27.866796493530273,7468900
2008-06-30 00:00:00,27.76993004277105,29.43289473907759,27.76993004277105,28.593338012695312,28.593338012695312,1939650
2008-07-01 00:00:00,28.36730449557707,28.6579205203299,27.05953546366234,28.318870544433594,28.318870544433594,2186750
2008-07-02 00:00:00,28.56104558857777,29.190711502144115,27.576180991893946,27.737634658813477,27.737634658813477,2896850
2008-07-03 00:00:00,27.26942577424129,27.447025157752318,24.169527878864624,24.39556121826172,24.39556121826172,3406800
2008-07-07 00:00:00,24.379414673104638,25.477294524024405,24.217960983983485,24.524721145629883,24.524721145629883,2005900
2008-07-08 00:00:00,24.54086838936113,25.767912193763333,24.395560367821844,25.7194766998291,25.7194766998291,1364250
2008-07-09 00:00:00,25.92936246257797,26.123107503659377,25.025226122968316,25.170534133911133,25.170534133911133,1027350
2008-07-10 00:00:00,25.154387439162853,25.68718243123251,24.863771429038884,25.41271209716797,25.41271209716797,1100650
2008-07-11 00:00:00,24.944499969482422,25.558021843922216,24.298688280459757,24.944499969482422,24.944499969482422,830950
2008-07-14 00:00:00,25.186680738889553,25.509586586365256,24.29868850352896,25.445005416870117,25.445005416870117,1108250
2008-07-15 00:00:00,24.863774040509394,26.28456288823745,23.249243218664976,25.218971252441406,25.218971252441406,2101200
2008-07-16 00:00:00,25.42885731098809,25.735617451858854,24.589300647996286,25.009078979492188,25.009078979492188,1155600
2008-07-17 00:00:00,25.186681841869124,26.123109610425146,24.896065796546015,25.622604370117188,25.622604370117188,743550
2008-07-18 00:00:00,22.861753172988156,25.977797740515783,22.797172010229175,24.540864944458008,24.540864944458008,913200
2008-07-21 00:00:00,24.55701527093523,25.63875110682039,24.379417424646874,25.38042640686035,25.38042640686035,769150
2008-07-22 00:00:00,25.267402954850002,25.267402954850002,24.670026825166257,25.2351131439209,25.2351131439209,793400
2008-07-23 00:00:00,25.46115220917726,26.316851587658416,25.025228141192596,25.622604370117188,25.622604370117188,1176200
2008-07-24 00:00:00,25.83249291925732,25.94550958306337,24.29868896012373,25.299697875976562,25.299697875976562,1315450
2008-07-25 00:00:00,25.29969586048138,26.10696119989754,25.13824217670357,25.800199508666992,25.800199508666992,806450
2008-07-28 00:00:00,25.81634828640962,25.81634828640962,24.815339330046886,25.04137420654297,25.04137420654297,418550
2008-07-29 00:00:00,25.057517331186407,26.36528634262029,24.976790487826378,26.21997833251953,26.21997833251953,693700
2008-07-30 00:00:00,26.494449163427515,27.26942317857075,26.300707199378202,27.220989227294922,27.220989227294922,471450
2008-07-31 00:00:00,26.914230236143755,27.269425925664873,26.47830615390876,26.849647521972656,26.849647521972656,522450
2008-08-01 00:00:00,27.10797529918374,27.12411789825321,26.252272813256532,26.849647521972656,26.849647521972656,838050
2008-08-04 00:00:00,26.704337863200344,27.334003817924494,26.51059283433835,27.1402587890625,27.1402587890625,557500
2008-08-05 00:00:00,27.027248221703196,28.222000776749276,27.027248221703196,28.173566818237305,28.173566818237305,692900
2008-08-06 00:00:00,27.915238745841187,28.81937512302821,27.44702334012723,28.57719612121582,28.57719612121582,1001400
2008-08-07 00:00:00,28.49646716071014,28.948536879940786,27.43087711060571,28.09283447265625,28.09283447265625,1088100
2008-08-08 00:00:00,27.850656509399414,28.10898119298382,27.059536780988033,27.850656509399414,27.850656509399414,1115850
2008-08-11 00:00:00,27.80221932618214,29.54591247069055,27.80221932618214,28.932392120361328,28.932392120361328,1198250
2008-08-12 00:00:00,29.06155504499163,29.06155504499163,28.141272961282603,28.254289627075195,28.254289627075195,557650
2008-08-13 00:00:00,28.205848378283232,28.577192755430385,27.334003458548807,27.882944107055664,27.882944107055664,387450
2008-08-14 00:00:00,27.608477475186177,28.15741819710889,27.495460811167934,27.834510803222656,27.834510803222656,329200
2008-08-15 00:00:00,27.543891448558867,28.335011080915308,27.172550145927374,28.238140106201172,28.238140106201172,636900
2008-08-18 00:00:00,28.205852002280867,28.367305698375212,27.560040297376606,28.33501434326172,28.33501434326172,525950
2008-08-19 00:00:00,28.238140654009364,28.238140654009364,26.18768599270012,26.478302001953125,26.478302001953125,684750
2008-08-20 00:00:00,26.381432794242453,27.560039506818608,26.171542071498575,26.97880744934082,26.97880744934082,697900
2008-08-21 00:00:00,26.881936408494575,28.480321483651224,26.720482717378413,28.09283447265625,28.09283447265625,1202100
2008-08-22 00:00:00,28.27043251096593,28.43188619448717,27.9152368707975,28.012107849121094,28.012107849121094,638150
2008-08-25 00:00:00,27.931380114319182,28.012108497685347,26.704339481882986,26.8335018157959,26.8335018157959,664050
2008-08-26 00:00:00,26.833502514444405,26.994953126434428,26.510595131518293,26.97880744934082,26.97880744934082,440550
2008-08-27 00:00:00,27.156409134716984,27.624624571957835,26.89808443812662,27.382442474365234,27.382442474365234,271800
2008-08-28 00:00:00,27.317861081752785,28.23814313905997,27.220990096634424,28.044401168823242,28.044401168823242,271050
2008-08-29 00:00:00,27.99596327251384,28.15741696237704,26.817356571616546,27.23713493347168,27.23713493347168,792800
2008-09-02 00:00:00,27.592332543099555,28.609485626220703,27.54389550886589,28.609485626220703,28.609485626220703,647150
2008-09-03 00:00:00,28.577194533432557,28.819373521789192,27.931379791850986,28.351158142089844,28.351158142089844,787950
2008-09-04 00:00:00,28.561051045706535,28.609484999405822,27.430878240801512,27.915239334106445,27.915239334106445,2495250
2008-09-05 00:00:00,27.479314319031406,28.092834653862564,26.946519290542522,27.04339027404785,27.04339027404785,849000
2008-09-08 00:00:00,27.834511340883928,28.577197129378987,27.317861964264683,27.721494674682617,27.721494674682617,872950
2008-09-09 00:00:00,28.060541648468917,28.641773674247606,27.592329356181647,27.931379318237305,27.931379318237305,1053400
2008-09-10 00:00:00,28.0928364639251,28.43188954724901,27.802220415211245,28.141273498535156,28.141273498535156,795700
2008-09-11 00:00:00,27.850656004664806,28.076689328836494,27.31786096949362,27.97981834411621,27.97981834411621,777000
2008-09-12 00:00:00,27.915235299480035,28.996967835395214,27.366294654090797,28.88395118713379,28.88395118713379,665750
2008-09-15 00:00:00,27.88294659336295,28.835519975449262,26.63975718562684,26.655902862548828,26.655902862548828,434600
2008-09-16 00:00:00,26.042378941361182,26.849644294626195,25.816345627878317,26.768918991088867,26.768918991088867,1403400
2008-09-17 00:00:00,26.316850727118005,26.86579144378435,24.637740301618038,24.815338134765625,24.815338134765625,1375500
2008-09-18 00:00:00,24.960643550809756,26.381430687099073,24.411702891364293,26.139251708984375,26.139251708984375,1651250
2008-09-19 00:00:00,27.204843022484077,28.90009903264855,26.67204801247756,27.33400535583496,27.33400535583496,2494900
2008-09-22 00:00:00,26.946518539177667,27.447022199384605,24.847628298336254,25.170534133911133,25.170534133911133,649600
2008-09-23 00:00:00,25.445003853994105,25.60645599794702,24.13723332737235,24.31483268737793,24.31483268737793,1204250
2008-09-24 00:00:00,24.540864720079625,24.815335044229887,23.68516393641276,24.072650909423828,24.072650909423828,829650
2008-09-25 00:00:00,23.97578114156635,24.83148196825874,23.55600279649596,23.733600616455078,23.733600616455078,1167350
2008-09-26 00:00:00,23.329964791688393,23.329964791688393,22.280520610713463,22.441972732543945,22.441972732543945,1909350
2008-09-29 00:00:00,22.038345520284178,22.038345520284178,20.262362506412096,20.95660972595215,20.95660972595215,1947800
2008-09-30 00:00:00,21.21493391912312,22.877900106395884,21.21493391912312,22.587284088134766,22.587284088134766,1203800
2008-10-01 00:00:00,22.29667164371065,25.073663588098828,22.151363621323803,24.62159538269043,24.62159538269043,1873650
2008-10-02 00:00:00,24.524720823898544,25.299696365882358,22.829464809048375,23.055498123168945,23.055498123168945,1121400
2008-10-03 00:00:00,23.42683906504854,24.266394165258564,23.16851441883007,23.60443687438965,23.60443687438965,1408450
2008-10-06 00:00:00,24.573159102978256,24.799192428588867,22.135217235774167,24.799192428588867,24.799192428588867,2664200
2008-10-07 00:00:00,24.73460950699549,26.63975620073329,24.524720333978916,25.800199508666992,25.800199508666992,2879050
2008-10-08 00:00:00,24.79919149329395,26.623611405522418,24.217960983983485,24.524721145629883,24.524721145629883,2701100
2008-10-09 00:00:00,25.009079116285047,25.477292937903357,20.730573558039662,21.780017852783203,21.780017852783203,2065750
2008-10-10 00:00:00,20.714426734281183,22.361248626480823,17.953579445391906,21.03733253479004,21.03733253479004,3093950
2008-10-13 00:00:00,21.796165795738943,23.15237191383166,21.537841114147295,22.732593536376953,22.732593536376953,1021200
