Date,Open,High,Low,Close,Adj Close,Volume
1974-03-29 00:00:00,0.49438367425007573,0.5000232458114624,0.49438367425007573,0.5000232458114624,0.5000232458114624,79246
1974-04-01 00:00:00,0.5037826895713806,0.5037826895713806,0.5037826895713806,0.5037826895713806,0.5037826895713806,2264
1974-04-02 00:00:00,0.503782581348651,0.503782581348651,0.5000232458114624,0.5000232458114624,0.5000232458114624,11321
1974-04-03 00:00:00,0.5000231439445734,0.5000231439445734,0.49438357353210455,0.4943835735321045,0.4943835735321045,31698
1974-04-04 00:00:00,0.49438357353210455,0.49438357353210455,0.49438357353210455,0.4943835735321045,0.4943835735321045,4528
1974-04-05 00:00:00,0.48686476526658035,0.48686476526658035,0.4831050634384155,0.4831050634384155,0.4831050634384155,86038
1974-04-08 00:00:00,0.4831050634384155,0.4831050634384155,0.4755859844996588,0.4831050634384155,0.4831050634384155,18113
1974-04-09 00:00:00,0.4831050634384155,0.4831050634384155,0.4755859844996588,0.4831050634384155,0.4831050634384155,11321
1974-04-10 00:00:00,0.48310481605005373,0.48310481605005373,0.471826365776175,0.479345440864563,0.479345440864563,206039
1974-04-11 00:00:00,0.47934535892692864,0.4831047334698049,0.4718262851238251,0.4718262851238251,0.4718262851238251,38491
1974-04-15 00:00:00,0.4755859844996588,0.4831050634384155,0.4755859844996588,0.4831050634384155,0.4831050634384155,45283
1974-04-16 00:00:00,0.4831050634384155,0.4831050634384155,0.4718266073890669,0.4831050634384155,0.4831050634384155,224152
1974-04-17 00:00:00,0.47934542869115965,0.47934542869115965,0.4755857288837433,0.4755857288837433,0.4755857288837433,52076
1974-04-18 00:00:00,0.4755857409616657,0.48310481605005373,0.4755857409616657,0.479345440864563,0.479345440864563,70189
1974-04-19 00:00:00,0.47934544086456304,0.47934544086456304,0.4755857409616657,0.479345440864563,0.479345440864563,47547
1974-04-22 00:00:00,0.47934544086456304,0.47934544086456304,0.4755857409616657,0.479345440864563,0.479345440864563,13585
1974-04-23 00:00:00,0.4755857288837433,0.4755857288837433,0.4755857288837433,0.4755857288837433,0.4755857288837433,54340
1974-04-24 00:00:00,0.4755857288837433,0.4755857288837433,0.47182635379372523,0.4755857288837433,0.4755857288837433,45283
1974-04-25 00:00:00,0.4718265318353324,0.4718265318353324,0.4605477934641755,0.46430712938308716,0.46430712938308716,129057
1974-04-26 00:00:00,0.4643069922367075,0.4680666923522949,0.4605476574282232,0.4680666923522949,0.4680666923522949,36227
1974-04-29 00:00:00,0.46806665398630887,0.4755857288837433,0.46806665398630887,0.4755857288837433,0.4755857288837433,38491
1974-04-30 00:00:00,0.4718262851238251,0.4718262851238251,0.4718262851238251,0.4718262851238251,0.4718262851238251,31698
1974-05-01 00:00:00,0.47182635379372523,0.4755857288837433,0.46806665398630887,0.4755857288837433,0.4755857288837433,99623
1974-05-02 00:00:00,0.4755856596667013,0.4755856596667013,0.4718262851238251,0.4718262851238251,0.4718262851238251,56604
1974-05-03 00:00:00,0.4755857288837433,0.47934542869115965,0.4755857288837433,0.4755857288837433,0.4755857288837433,58868
1974-05-06 00:00:00,0.4718262851238251,0.4718262851238251,0.4718262851238251,0.4718262851238251,0.4718262851238251,22642
1974-05-07 00:00:00,0.4718265318353324,0.4718265318353324,0.4643071293830871,0.46430712938308716,0.46430712938308716,52076
1974-05-08 00:00:00,0.46430711079857534,0.46806681187421095,0.46054777503013616,0.4605477750301361,0.4605477750301361,22642
1974-05-09 00:00:00,0.46054777503013616,0.46054777503013616,0.4511488673533993,0.4605477750301361,0.4605477750301361,54340
1974-05-10 00:00:00,0.4605477873318176,0.4605477873318176,0.4323510229587555,0.4323510229587555,0.4323510229587555,176604
1974-05-13 00:00:00,0.4323511022504804,0.4361104793984817,0.42859140038490295,0.42859140038490295,0.42859140038490295,120000
1974-05-14 00:00:00,0.42859140038490295,0.4361104793984817,0.4248316985193255,0.42859140038490295,0.42859140038490295,126793
1974-05-15 00:00:00,0.428591145548263,0.4436292946338653,0.4248314459181709,0.44362929463386536,0.44362929463386536,58868
1974-05-16 00:00:00,0.4398702085018158,0.4398702085018158,0.4398702085018158,0.4398702085018158,0.4398702085018158,22642
1974-05-17 00:00:00,0.4361104793984817,0.4361104793984817,0.42859140038490295,0.42859140038490295,0.42859140038490295,33962
1974-05-20 00:00:00,0.4285913586352165,0.4361104369163513,0.4285913586352165,0.4361104369163513,0.4361104369163513,22642
1974-05-21 00:00:00,0.4361104793984817,0.4361104793984817,0.42859140038490295,0.42859140038490295,0.42859140038490295,24906
1974-05-22 00:00:00,0.4285913217826946,0.4323510229587555,0.4285913217826946,0.4323510229587555,0.4323510229587555,13585
1974-05-23 00:00:00,0.4323511022504804,0.4361104793984817,0.42859140038490295,0.42859140038490295,0.42859140038490295,88302
1974-05-24 00:00:00,0.42859140038490295,0.4323511022504804,0.42859140038490295,0.42859140038490295,0.42859140038490295,20377
1974-05-28 00:00:00,0.42859140038490295,0.4361104793984817,0.42859140038490295,0.42859140038490295,0.42859140038490295,40755
1974-05-29 00:00:00,0.42859140038490295,0.42859140038490295,0.42859140038490295,0.42859140038490295,0.42859140038490295,20377
1974-05-30 00:00:00,0.4285911496515916,0.4323508493176791,0.42483144998550415,0.42483144998550415,0.42483144998550415,233208
1974-05-31 00:00:00,0.42483144998550415,0.42483144998550415,0.4210721156264762,0.42483144998550415,0.42483144998550415,36227
1974-06-03 00:00:00,0.4248316985193255,0.42859140038490295,0.4248316985193255,0.42859140038490295,0.42859140038490295,11321
1974-06-04 00:00:00,0.4285913217826946,0.4323510229587555,0.42483162060663376,0.4323510229587555,0.4323510229587555,90566
1974-06-05 00:00:00,0.4323511022504804,0.4323511022504804,0.42859140038490295,0.42859140038490295,0.42859140038490295,99623
1974-06-06 00:00:00,0.42859140038490295,0.42859140038490295,0.42859140038490295,0.42859140038490295,0.42859140038490295,47547
1974-06-07 00:00:00,0.4323511290226386,0.4398702085018158,0.4323511290226386,0.4398702085018158,0.4398702085018158,38491
1974-06-10 00:00:00,0.43987013841569095,0.4436295151974861,0.4361104369163513,0.4361104369163513,0.4361104369163513,58868
1974-06-11 00:00:00,0.4361104369163513,0.43987013841569095,0.4323510601345562,0.4361104369163513,0.4361104369163513,86038
1974-06-12 00:00:00,0.4323511022504804,0.4323511022504804,0.4248316985193255,0.42859140038490295,0.42859140038490295,67925
1974-06-13 00:00:00,0.4323510229587555,0.4323510229587555,0.4323510229587555,0.4323510229587555,0.4323510229587555,11321
1974-06-14 00:00:00,0.42859140038490295,0.42859140038490295,0.42859140038490295,0.42859140038490295,0.42859140038490295,18113
1974-06-17 00:00:00,0.4285911496515916,0.4285911496515916,0.42483144998550415,0.42483144998550415,0.42483144998550415,29434
1974-06-18 00:00:00,0.424831459881473,0.424831459881473,0.4210721254348755,0.4210721254348755,0.4210721254348755,58868
1974-06-19 00:00:00,0.4210721254348755,0.424831459881473,0.4210721254348755,0.4210721254348755,0.4210721254348755,129057
1974-06-20 00:00:00,0.4210721254348755,0.4210721254348755,0.41731242568121013,0.4210721254348755,0.4210721254348755,219624
1974-06-21 00:00:00,0.4173126949833709,0.4173126949833709,0.4097936153411865,0.4097936153411865,0.4097936153411865,36227
1974-06-24 00:00:00,0.4097936153411865,0.4210723971632647,0.4097936153411865,0.4097936153411865,0.4097936153411865,70189
1974-06-25 00:00:00,0.4097936153411865,0.4097936153411865,0.4097936153411865,0.4097936153411865,0.4097936153411865,52076
1974-06-26 00:00:00,0.40415381466948364,0.40415381466948364,0.4003944396972656,0.4003944396972656,0.4003944396972656,18113
1974-06-27 00:00:00,0.4003944396972656,0.4003944396972656,0.3966347400076594,0.4003944396972656,0.4003944396972656,70189
1974-06-28 00:00:00,0.4003944396972656,0.4003944396972656,0.3928753650354414,0.4003944396972656,0.4003944396972656,29434
1974-07-01 00:00:00,0.40039433703508814,0.4041537110433926,0.39663463830947876,0.39663463830947876,0.39663463830947876,31698
1974-07-02 00:00:00,0.39663510505351,0.39663510505351,0.3778372793292206,0.38159698247909546,0.38159698247909546,70189
1974-07-03 00:00:00,0.38159671506642756,0.39287545130482066,0.37783701455124924,0.38911575078964233,0.38911575078964233,79246
1974-07-05 00:00:00,0.3928752643011743,0.39663463830947876,0.3928752643011743,0.39663463830947876,0.39663463830947876,45283
1974-07-08 00:00:00,0.39663495902788237,0.39663495902788237,0.38911588021405324,0.3928755819797516,0.3928755819797516,40755
1974-07-09 00:00:00,0.39287545130482066,0.39287545130482066,0.3891157507896423,0.38911575078964233,0.38911575078964233,52076
1974-07-10 00:00:00,0.3928752643011743,0.39663463830947876,0.3928752643011743,0.39663463830947876,0.39663463830947876,67925
1974-07-11 00:00:00,0.39663463830947876,0.39663463830947876,0.38911556557556487,0.39663463830947876,0.39663463830947876,90566
1974-07-12 00:00:00,0.404154082366196,0.4097936153411865,0.404154082366196,0.4097936153411865,0.4097936153411865,54340
1974-07-15 00:00:00,0.4210721156264762,0.43611022426638035,0.4210721156264762,0.42483144998550415,0.42483144998550415,70189
1974-07-16 00:00:00,0.41355249285697937,0.41355249285697937,0.40979311993942097,0.41355249285697937,0.41355249285697937,9057
1974-07-17 00:00:00,0.41731266009544377,0.42859140038490295,0.41731266009544377,0.42859140038490295,0.42859140038490295,65661
1974-07-18 00:00:00,0.4285913217826946,0.4323510229587555,0.4285913217826946,0.4323510229587555,0.4323510229587555,20377
1974-07-19 00:00:00,0.4323510601345562,0.4361104369163513,0.4323510601345562,0.4361104369163513,0.4361104369163513,81510
1974-07-22 00:00:00,0.4361104793984817,0.4361104793984817,0.42859140038490295,0.42859140038490295,0.42859140038490295,33962
1974-07-23 00:00:00,0.4285911496515916,0.4398699239324678,0.42483144998550415,0.42483144998550415,0.42483144998550415,110944
1974-07-24 00:00:00,0.424831459881473,0.4285911596351384,0.4210721254348755,0.4210721254348755,0.4210721254348755,65661
1974-07-25 00:00:00,0.4210723971632647,0.4248317340358549,0.4097936153411865,0.4097936153411865,0.4097936153411865,27170
1974-07-26 00:00:00,0.409793350891273,0.4210721254348755,0.409793350891273,0.4210721254348755,0.4210721254348755,43019
1974-07-29 00:00:00,0.421072284737779,0.4323510229587555,0.421072284737779,0.4323510229587555,0.4323510229587555,20377
1974-07-30 00:00:00,0.4323510601345562,0.4361104369163513,0.4323510601345562,0.4361104369163513,0.4361104369163513,36227
1974-07-31 00:00:00,0.4361104369163513,0.4361104369163513,0.4323510601345562,0.4361104369163513,0.4361104369163513,63396
1974-08-01 00:00:00,0.4361104369163513,0.43987013841569095,0.4323510601345562,0.4361104369163513,0.4361104369163513,208303
1974-08-02 00:00:00,0.4361105064034291,0.4436295858826062,0.4361105064034291,0.4398702085018158,0.4398702085018158,208303
1974-08-05 00:00:00,0.4398699197211563,0.4436292946338653,0.43611022009106415,0.44362929463386536,0.44362929463386536,22642
1974-08-06 00:00:00,0.4436292946338653,0.45114869389404955,0.4436292946338653,0.44362929463386536,0.44362929463386536,43019
1974-08-07 00:00:00,0.443629336432676,0.4473890364170075,0.4398699611657581,0.44738903641700745,0.44738903641700745,13585
1974-08-08 00:00:00,0.44738921669682574,0.44738921669682574,0.4361104369163513,0.4361104369163513,0.4361104369163513,13585
1974-08-09 00:00:00,0.4361104369163513,0.4361104369163513,0.4361104369163513,0.4361104369163513,0.4361104369163513,15849
1974-08-12 00:00:00,0.4398702085018158,0.4398702085018158,0.4398702085018158,0.4398702085018158,0.4398702085018158,6792
1974-08-13 00:00:00,0.4398701005933607,0.4398701005933607,0.4323510229587555,0.4323510229587555,0.4323510229587555,346416
1974-08-14 00:00:00,0.4285912389008958,0.4285912389008958,0.41731250286102295,0.41731250286102295,0.41731250286102295,31698
1974-08-15 00:00:00,0.4097936153411865,0.4097936153411865,0.4097936153411865,0.4097936153411865,0.4097936153411865,20377
1974-08-16 00:00:00,0.40979334390905614,0.40979334390905614,0.4003944396972656,0.4003944396972656,0.4003944396972656,36227
1974-08-19 00:00:00,0.4003944396972656,0.40415381466948364,0.3966347400076594,0.4003944396972656,0.4003944396972656,40755
1974-08-20 00:00:00,0.40039462594553704,0.4041540026664734,0.3928755477861252,0.4041540026664734,0.4041540026664734,67925
1974-08-21 00:00:00,0.40039433703508814,0.40039433703508814,0.39663463830947876,0.39663463830947876,0.39663463830947876,11321
1974-08-22 00:00:00,0.3891160234714473,0.3891160234714473,0.3815969824790955,0.38159698247909546,0.38159698247909546,63396
1974-08-23 00:00:00,0.38159669084971864,0.3853560258191819,0.37407729029655457,0.37407729029655457,0.37407729029655457,29434
1974-08-26 00:00:00,0.3740774020326312,0.37783710343222754,0.3665583239509744,0.3703180253505707,0.3703180253505707,38491
1974-08-27 00:00:00,0.3703179147374115,0.3778369905731366,0.3665582144608294,0.37407729029655457,0.37407729029655457,215095
1974-08-28 00:00:00,0.37407733139009997,0.38159673276929335,0.3703179554179778,0.37783703207969666,0.37783703207969666,45283
1974-08-29 00:00:00,0.3778372793292206,0.3815969824790955,0.3740775761793457,0.38159698247909546,0.38159698247909546,129057
1974-08-30 00:00:00,0.3815969824790955,0.3815969824790955,0.3778372793292206,0.38159698247909546,0.38159698247909546,101887
1974-09-03 00:00:00,0.3740774020326312,0.3740774020326312,0.3665583239509744,0.3703180253505707,0.3703180253505707,58868
1974-09-04 00:00:00,0.3703179652850132,0.37407734135730303,0.3533999814608436,0.3609190583229065,0.3609190583229065,190189
1974-09-05 00:00:00,0.3609191168639617,0.3703180253505707,0.3534000387823049,0.3703180253505707,0.3703180253505707,144906
1974-09-06 00:00:00,0.37031804476881597,0.3740774216480056,0.36655834317207336,0.36655834317207336,0.36655834317207336,43019
1974-09-09 00:00:00,0.3703180253505707,0.3703180253505707,0.3703180253505707,0.3703180253505707,0.3703180253505707,2264
1974-09-10 00:00:00,0.36655831418287715,0.36655831418287715,0.35715940594673157,0.35715940594673157,0.35715940594673157,88302
1974-09-11 00:00:00,0.3571592717956439,0.3571592717956439,0.3383614420890808,0.3383614420890808,0.3383614420890808,99623
1974-09-12 00:00:00,0.3383614420890808,0.3421211622711609,0.3346017422018385,0.3383614420890808,0.3383614420890808,54340
1974-09-13 00:00:00,0.3383615202711903,0.3383615202711903,0.33084246377158905,0.33460181951522827,0.33460181951522827,120000
1974-09-16 00:00:00,0.33460175339603393,0.3496402084358757,0.33460175339603393,0.34588050842285156,0.34588050842285156,117736
1974-09-17 00:00:00,0.3534000293648515,0.36091910724613885,0.3534000293648515,0.35715940594673157,0.35715940594673157,83774
1974-09-18 00:00:00,0.3533999084488998,0.3533999084488998,0.34588050842285156,0.34588050842285156,0.34588050842285156,36227
1974-09-19 00:00:00,0.34588065411994207,0.36655834317207336,0.34588065411994207,0.36655834317207336,0.36655834317207336,86038
1974-09-20 00:00:00,0.3665582144608294,0.37407729029655457,0.3665582144608294,0.37407729029655457,0.37407729029655457,90566
1974-09-23 00:00:00,0.37783703207969666,0.37783703207969666,0.37783703207969666,0.37783703207969666,0.37783703207969666,20377
1974-09-24 00:00:00,0.3703180253505707,0.3703180253505707,0.3665583239509744,0.3703180253505707,0.3703180253505707,11321
1974-09-25 00:00:00,0.37031804476881597,0.3740774216480056,0.3627989662928837,0.36655834317207336,0.36655834317207336,72453
1974-09-26 00:00:00,0.3703180253505707,0.3703180253505707,0.3703180253505707,0.3703180253505707,0.3703180253505707,43019
1974-09-27 00:00:00,0.37031804476881597,0.37031804476881597,0.36655834317207336,0.36655834317207336,0.36655834317207336,38491
1974-09-30 00:00:00,0.3609190583229065,0.3609190583229065,0.3609190583229065,0.3609190583229065,0.3609190583229065,58868
1974-10-01 00:00:00,0.3665582144608294,0.37407729029655457,0.3665582144608294,0.37407729029655457,0.37407729029655457,38491
1974-10-02 00:00:00,0.37783703207969666,0.38159673276929335,0.37783703207969666,0.37783703207969666,0.37783703207969666,18113
1974-10-03 00:00:00,0.37407726050174095,0.37407726050174095,0.362798810005188,0.362798810005188,0.362798810005188,36227
1974-10-04 00:00:00,0.3627989662928837,0.36655834317207336,0.36091913578935947,0.36655834317207336,0.36655834317207336,49812
1974-10-07 00:00:00,0.3703179147374115,0.37407729029655457,0.3703179147374115,0.37407729029655457,0.37407729029655457,40755
1974-10-08 00:00:00,0.3703180253505707,0.3703180253505707,0.3703180253505707,0.3703180253505707,0.3703180253505707,18113
1974-10-09 00:00:00,0.3703179147374115,0.37407729029655457,0.36091900905823526,0.37407729029655457,0.37407729029655457,45283
1974-10-10 00:00:00,0.38159684198992,0.3928755819797516,0.38159684198992,0.3928755819797516,0.3928755819797516,86038
1974-10-11 00:00:00,0.3928755477861252,0.4041540026664734,0.3853561449091741,0.4041540026664734,0.4041540026664734,117736
1974-10-14 00:00:00,0.40791352130927744,0.424831459881473,0.40791352130927744,0.4210721254348755,0.4210721254348755,72453
1974-10-15 00:00:00,0.4079137041049489,0.4079137041049489,0.3928755477861252,0.4041540026664734,0.4041540026664734,79246
1974-10-16 00:00:00,0.4041540026664734,0.4041540026664734,0.3966349245070615,0.4041540026664734,0.4041540026664734,588682
