Date,Open,High,Low,Close,Adj Close,Volume
1984-05-10 00:00:00,0.07203125035651323,0.07203125035651323,0.06662857865115265,0.06842923909425735,0.06842923909425735,758400
1984-05-11 00:00:00,0.06842925489342375,0.07203126698732376,0.06842925489342375,0.07203126698732376,0.07203126698732376,1579200
1984-05-14 00:00:00,0.07203122621351508,0.07563254589265556,0.07203122621351508,0.07383188605308533,0.07383188605308533,3235200
1984-05-15 00:00:00,0.07383191898199115,0.07743324026731457,0.07383191898199115,0.07563257962465286,0.07563257962465286,1795200
1984-05-16 00:00:00,0.07563257848166371,0.07923389971256256,0.07383191786621429,0.07923389971256256,0.07923389971256256,1944000
1984-05-17 00:00:00,0.07923389971256256,0.07923389971256256,0.07563257848166371,0.07923389971256256,0.07923389971256256,192000
1984-05-18 00:00:00,0.07923389971256256,0.08103525070412455,0.07743323909711314,0.07923389971256256,0.07923389971256256,782400
1984-05-21 00:00:00,0.07923388341306206,0.08283589427909024,0.07923388341306206,0.08103523403406143,0.08103523403406143,3590400
1984-05-22 00:00:00,0.08103525070412455,0.08103525070412455,0.07923389971256256,0.07923389971256256,0.07923389971256256,326400
1984-05-23 00:00:00,0.07923388341306206,0.08103523403406143,0.07923388341306206,0.08103523403406143,0.08103523403406143,288000
1984-05-24 00:00:00,0.08103523403406143,0.08103523403406143,0.07923388341306206,0.08103523403406143,0.08103523403406143,436800
1984-05-25 00:00:00,0.08103523403406143,0.08103523403406143,0.07743322316803324,0.08103523403406143,0.08103523403406143,681600
1984-05-29 00:00:00,0.08103520841780154,0.08103520841780154,0.07743319869041443,0.07743319869041443,0.07743319869041443,1449600
1984-05-30 00:00:00,0.07743319869041443,0.08103520841780154,0.07743319869041443,0.07743319869041443,0.07743319869041443,312000
1984-05-31 00:00:00,0.07743319869041443,0.08103520841780154,0.07743319869041443,0.07743319869041443,0.07743319869041443,192000
1984-06-01 00:00:00,0.07743323909711314,0.08103525070412455,0.07563257848166371,0.07923389971256256,0.07923389971256256,2534400
1984-06-04 00:00:00,0.07923388341306206,0.08103523403406143,0.07743322316803324,0.08103523403406143,0.08103523403406143,744000
1984-06-05 00:00:00,0.08103520841780154,0.08103520841780154,0.07743319869041443,0.07743319869041443,0.07743319869041443,537600
1984-06-06 00:00:00,0.07743319869041443,0.08103520841780154,0.07743319869041443,0.07743319869041443,0.07743319869041443,360000
1984-06-07 00:00:00,0.07743323909711314,0.08103525070412455,0.07743323909711314,0.07923389971256256,0.07923389971256256,1017600
1984-06-08 00:00:00,0.07923388341306206,0.08103523403406143,0.07743322316803324,0.08103523403406143,0.08103523403406143,148800
1984-06-11 00:00:00,0.07923385836623183,0.07923385836623183,0.07563253901459703,0.07743319869041443,0.07743319869041443,580800
1984-06-12 00:00:00,0.07743319869041443,0.07923385836623183,0.07563253901459703,0.07743319869041443,0.07743319869041443,1353600
1984-06-13 00:00:00,0.07743323909711314,0.07923389971256256,0.07563257848166371,0.07923389971256256,0.07923389971256256,628800
1984-06-14 00:00:00,0.07923385836623183,0.07923385836623183,0.07743319869041443,0.07743319869041443,0.07743319869041443,1531200
1984-06-15 00:00:00,0.07743319869041443,0.07923385836623183,0.07743319869041443,0.07743319869041443,0.07743319869041443,422400
1984-06-18 00:00:00,0.07743319869041443,0.07923385836623183,0.07743319869041443,0.07743319869041443,0.07743319869041443,153600
1984-06-19 00:00:00,0.07743323909711314,0.07923389971256256,0.07743323909711314,0.07923389971256256,0.07923389971256256,662400
1984-06-20 00:00:00,0.07923385836623183,0.07923385836623183,0.07743319869041443,0.07743319869041443,0.07743319869041443,3129600
1984-06-21 00:00:00,0.07743322316803324,0.08463655452411907,0.07743322316803324,0.08103523403406143,0.08103523403406143,600000
1984-06-22 00:00:00,0.0828359376379058,0.08463659882545471,0.0828359376379058,0.08463659882545471,0.08463659882545471,475200
1984-06-25 00:00:00,0.08463659882545471,0.08643726001300364,0.0828359376379058,0.08463659882545471,0.08463659882545471,748800
1984-06-26 00:00:00,0.08463652006224899,0.08643717957409439,0.0828358605504036,0.0828358605504036,0.0828358605504036,57600
1984-06-27 00:00:00,0.0828358605504036,0.08643717957409439,0.0828358605504036,0.0828358605504036,0.0828358605504036,158400
1984-06-28 00:00:00,0.0828358605504036,0.08643717957409439,0.0828358605504036,0.0828358605504036,0.0828358605504036,547200
1984-06-29 00:00:00,0.0828358605504036,0.08643717957409439,0.0828358605504036,0.0828358605504036,0.0828358605504036,24000
1984-07-02 00:00:00,0.0828359376379058,0.08643726001300364,0.08103527645035687,0.08463659882545471,0.08463659882545471,436800
1984-07-03 00:00:00,0.0846365719350234,0.0846365719350234,0.07923389971256256,0.07923389971256256,0.07923389971256256,81600
1984-07-05 00:00:00,0.07923385115102337,0.0828358605504036,0.07923385115102337,0.0828358605504036,0.0828358605504036,192000
1984-07-06 00:00:00,0.0828358605504036,0.0828358605504036,0.07923385115102337,0.0828358605504036,0.0828358605504036,67200
1984-07-09 00:00:00,0.08283591131957398,0.08283591131957398,0.07923389971256256,0.07923389971256256,0.07923389971256256,134400
1984-07-10 00:00:00,0.07923388341306206,0.08283589427909024,0.07743322316803324,0.08103523403406143,0.08103523403406143,240000
1984-07-11 00:00:00,0.08103520841780154,0.08283586809361895,0.07743319869041443,0.07743319869041443,0.07743319869041443,216000
1984-07-12 00:00:00,0.07743319869041443,0.08283586809361895,0.07743319869041443,0.07743319869041443,0.07743319869041443,1929600
1984-07-13 00:00:00,0.07743324026731457,0.081035251928761,0.07383191898199115,0.07563257962465286,0.07563257962465286,2688000
1984-07-16 00:00:00,0.07563257962465286,0.07923390090997628,0.07563257962465286,0.07563257962465286,0.07563257962465286,57600
1984-07-17 00:00:00,0.07563257962465286,0.07923390090997628,0.07563257962465286,0.07563257962465286,0.07563257962465286,196800
1984-07-18 00:00:00,0.07563257962465286,0.07743324026731457,0.07203125833932944,0.07563257962465286,0.07563257962465286,628800
1984-07-19 00:00:00,0.07563257962465286,0.07563257962465286,0.07203125833932944,0.07563257962465286,0.07563257962465286,288000
1984-07-20 00:00:00,0.07383188605308533,0.07383188605308533,0.06842921615855953,0.07383188605308533,0.07383188605308533,331200
1984-07-23 00:00:00,0.07203126698732376,0.07203126698732376,0.06842925489342375,0.07203126698732376,0.07203126698732376,307200
1984-07-24 00:00:00,0.07203126698732376,0.07203126698732376,0.06842925489342375,0.07203126698732376,0.07203126698732376,96000
1984-07-25 00:00:00,0.07203122579426532,0.07203122579426532,0.06842921576027486,0.07023056596517563,0.07023056596517563,412800
1984-07-26 00:00:00,0.07023060612847669,0.07203126698732376,0.06842925489342375,0.07203126698732376,0.07203126698732376,489600
1984-07-27 00:00:00,0.07203126698732376,0.07203126698732376,0.07023060612847669,0.07203126698732376,0.07203126698732376,302400
1984-07-30 00:00:00,0.07203125035651323,0.07203125035651323,0.06842923909425735,0.06842923909425735,0.06842923909425735,307200
1984-07-31 00:00:00,0.06842923909425735,0.07023058991340854,0.06842923909425735,0.06842923909425735,0.06842923909425735,297600
1984-08-01 00:00:00,0.06842921576027486,0.07203122579426532,0.06842921576027486,0.07023056596517563,0.07023056596517563,1406400
1984-08-02 00:00:00,0.07023056596517563,0.07383188562335502,0.06842921576027486,0.07023056596517563,0.07023056596517563,192000
1984-08-03 00:00:00,0.07203122621351508,0.07383188605308533,0.07203122621351508,0.07383188605308533,0.07383188605308533,297600
1984-08-06 00:00:00,0.07383191786621429,0.07923389971256256,0.07383191786621429,0.07923389971256256,0.07923389971256256,1881600
1984-08-07 00:00:00,0.07563258870501788,0.07563258870501788,0.07203126698732376,0.07203126698732376,0.07203126698732376,816000
1984-08-08 00:00:00,0.07203125833932944,0.07563257962465286,0.07203125833932944,0.07563257962465286,0.07563257962465286,465600
1984-08-09 00:00:00,0.07563254589265556,0.07563254589265556,0.07203122621351508,0.07383188605308533,0.07383188605308533,307200
1984-08-10 00:00:00,0.07383192784617082,0.07563258870501788,0.07023060612847669,0.07203126698732376,0.07203126698732376,4800000
1984-08-13 00:00:00,0.07203122621351508,0.07383188605308533,0.07023056637394486,0.07383188605308533,0.07383188605308533,504000
1984-08-14 00:00:00,0.07383192784617082,0.07383192784617082,0.07023060612847669,0.07203126698732376,0.07203126698732376,2011200
1984-08-15 00:00:00,0.07203122579426532,0.07383188562335502,0.07023056596517563,0.07023056596517563,0.07023056596517563,196800
1984-08-16 00:00:00,0.07023060612847669,0.07383192784617082,0.07023060612847669,0.07203126698732376,0.07203126698732376,4617600
1984-08-17 00:00:00,0.07203125035651323,0.07203125035651323,0.06842923909425735,0.06842923909425735,0.06842923909425735,480000
1984-08-20 00:00:00,0.06842922037435656,0.07203123065122527,0.06662856042385101,0.06662856042385101,0.06662856042385101,225600
1984-08-21 00:00:00,0.06662855593118516,0.07023056596517563,0.06662855593118516,0.07023056596517563,0.07023056596517563,120000
1984-08-22 00:00:00,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,307200
1984-08-23 00:00:00,0.07023056596517563,0.07203122579426532,0.07023056596517563,0.07023056596517563,0.07023056596517563,883200
1984-08-24 00:00:00,0.07023056596517563,0.07383188562335502,0.07023056596517563,0.07023056596517563,0.07023056596517563,542400
1984-08-27 00:00:00,0.07023056637394486,0.07383188605308533,0.07023056637394486,0.07383188605308533,0.07383188605308533,1396800
1984-08-28 00:00:00,0.07383188605308533,0.07383188605308533,0.07203122621351508,0.07383188605308533,0.07383188605308533,974400
1984-08-29 00:00:00,0.07383192784617082,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,172800
1984-08-30 00:00:00,0.07203122621351508,0.07383188605308533,0.07203122621351508,0.07383188605308533,0.07383188605308533,672000
1984-08-31 00:00:00,0.07383188605308533,0.07383188605308533,0.07203122621351508,0.07383188605308533,0.07383188605308533,369600
1984-09-04 00:00:00,0.07383192784617082,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,124800
1984-09-05 00:00:00,0.07203122621351508,0.07383188605308533,0.07203122621351508,0.07383188605308533,0.07383188605308533,110400
1984-09-06 00:00:00,0.07383192784617082,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,456000
1984-09-07 00:00:00,0.07203126698732376,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,62400
1984-09-10 00:00:00,0.07383188605308533,0.07383188605308533,0.07383188605308533,0.07383188605308533,0.07383188605308533,172800
1984-09-11 00:00:00,0.07383192784617082,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,177600
1984-09-12 00:00:00,0.07203126698732376,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,139200
1984-09-13 00:00:00,0.07203126698732376,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,830400
1984-09-14 00:00:00,0.07203126698732376,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,508800
1984-09-17 00:00:00,0.07383188605308533,0.07383188605308533,0.07383188605308533,0.07383188605308533,0.07383188605308533,5040000
1984-09-18 00:00:00,0.07383188605308533,0.07383188605308533,0.07383188605308533,0.07383188605308533,0.07383188605308533,2904000
1984-09-19 00:00:00,0.07383192784617082,0.07383192784617082,0.07203126698732376,0.07203126698732376,0.07203126698732376,508800
1984-09-20 00:00:00,0.07203122579426532,0.07383188562335502,0.07023056596517563,0.07023056596517563,0.07023056596517563,192000
1984-09-21 00:00:00,0.07023060612847669,0.07203126698732376,0.07023060612847669,0.07203126698732376,0.07203126698732376,326400
1984-09-24 00:00:00,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,105600
1984-09-25 00:00:00,0.07023056596517563,0.07203122579426532,0.07023056596517563,0.07023056596517563,0.07023056596517563,1540800
1984-09-26 00:00:00,0.07023056596517563,0.07203122579426532,0.07023056596517563,0.07023056596517563,0.07023056596517563,705600
1984-09-27 00:00:00,0.07023056596517563,0.07203122579426532,0.07023056596517563,0.07023056596517563,0.07023056596517563,153600
1984-09-28 00:00:00,0.07023060612847669,0.07203126698732376,0.07023060612847669,0.07203126698732376,0.07203126698732376,43200
1984-10-01 00:00:00,0.07203122579426532,0.07203122579426532,0.07023056596517563,0.07023056596517563,0.07023056596517563,2275200
1984-10-02 00:00:00,0.06842923909425735,0.06842923909425735,0.06842923909425735,0.06842923909425735,0.06842923909425735,120000
1984-10-03 00:00:00,0.06842923909425735,0.06842923909425735,0.06842923909425735,0.06842923909425735,0.06842923909425735,1209600
1984-10-04 00:00:00,0.06842922037435656,0.06842922037435656,0.06662856042385101,0.06662856042385101,0.06662856042385101,796800
1984-10-05 00:00:00,0.06662856415657004,0.06662856415657004,0.06482790410518646,0.06482790410518646,0.06482790410518646,600000
1984-10-08 00:00:00,0.06662856042385101,0.06662856042385101,0.06662856042385101,0.06662856042385101,0.06662856042385101,139200
1984-10-09 00:00:00,0.06482792327142826,0.06482792327142826,0.0630272626876831,0.0630272626876831,0.0630272626876831,1401600
1984-10-10 00:00:00,0.0630272626876831,0.06482792327142826,0.0630272626876831,0.0630272626876831,0.0630272626876831,1497600
1984-10-11 00:00:00,0.06482790410518646,0.06662856415657004,0.06482790410518646,0.06482790410518646,0.06482790410518646,1176000
1984-10-12 00:00:00,0.06482790047334547,0.06662856042385101,0.06482790047334547,0.06662856042385101,0.06662856042385101,451200
1984-10-15 00:00:00,0.07203126698732376,0.07203126698732376,0.07203126698732376,0.07203126698732376,0.07203126698732376,2712000
1984-10-16 00:00:00,0.07203125035651323,0.07203125035651323,0.06842923909425735,0.06842923909425735,0.06842923909425735,100800
1984-10-17 00:00:00,0.06842922037435656,0.07203123065122527,0.06662856042385101,0.06662856042385101,0.06662856042385101,139200
1984-10-18 00:00:00,0.06662856042385101,0.07023057070071972,0.06662856042385101,0.06662856042385101,0.06662856042385101,518400
1984-10-19 00:00:00,0.06662856042385101,0.07023057070071972,0.06662856042385101,0.06662856042385101,0.06662856042385101,307200
1984-10-22 00:00:00,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,115200
1984-10-23 00:00:00,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,43200
1984-10-24 00:00:00,0.06842922037435656,0.06842922037435656,0.06662856042385101,0.06662856042385101,0.06662856042385101,844800
1984-10-25 00:00:00,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,0.07023056596517563,384000
1984-10-26 00:00:00,0.07023056596517563,0.07023056596517563,0.06662855593118516,0.07023056596517563,0.07023056596517563,1296000
1984-10-29 00:00:00,0.07023058991340854,0.07023058991340854,0.06842923909425735,0.06842923909425735,0.06842923909425735,288000
1984-10-30 00:00:00,0.06842923909425735,0.06842923909425735,0.06842923909425735,0.06842923909425735,0.06842923909425735,249600
1984-10-31 00:00:00,0.06842922420795361,0.07383189473800064,0.06482790410518646,0.06482790410518646,0.06482790410518646,696000
1984-11-01 00:00:00,0.06662856042385101,0.06842922037435656,0.06662856042385101,0.06662856042385101,0.06662856042385101,446400
1984-11-02 00:00:00,0.06662856415657004,0.06842922420795361,0.06482790410518646,0.06482790410518646,0.06482790410518646,340800
1984-11-05 00:00:00,0.06482790410518646,0.06662856415657004,0.06482790410518646,0.06482790410518646,0.06482790410518646,331200
1984-11-06 00:00:00,0.06482790410518646,0.06662856415657004,0.06482790410518646,0.06482790410518646,0.06482790410518646,273600
1984-11-07 00:00:00,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646,556800
1984-11-08 00:00:00,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646,0.06482790410518646,892800
1984-11-09 00:00:00,0.06482792327142826,0.06482792327142826,0.0630272626876831,0.0630272626876831,0.0630272626876831,105600
