Date,Open,High,Low,Close,Adj Close,Volume
1973-05-04 00:00:00,0.7515246351937241,0.7803849577903748,0.7515246351937241,0.7803849577903748,0.7803849577903748,511200
1973-05-07 00:00:00,0.7803842531446519,0.7850020527839661,0.7757666648849788,0.7850020527839661,0.7850020527839661,453600
1973-05-08 00:00:00,0.7826938596948464,0.7826938596948464,0.7757673653612637,0.7803849577903748,0.7803849577903748,247200
1973-05-09 00:00:00,0.7803847042440383,0.7907744423687951,0.7803847042440383,0.7873111963272095,0.7873111963272095,319200
1973-05-10 00:00:00,0.7907740473747253,0.7930829473757343,0.7907740473747253,0.7907740473747253,0.7907740473747253,148800
1973-05-11 00:00:00,0.7907740473747253,0.7930829473757343,0.7896197030640498,0.7907740473747253,0.7907740473747253,254400
1973-05-14 00:00:00,0.7901999695094456,0.7901999695094456,0.7855654358863831,0.7855654358863831,0.7855654358863831,280800
1973-05-15 00:00:00,0.7855653800219252,0.7878827527463346,0.7762961012796227,0.7832480072975159,0.7832480072975159,439200
1973-05-16 00:00:00,0.7832481036307,0.7832481036307,0.7612338025849024,0.7635511755943298,0.7635511755943298,213600
1973-05-17 00:00:00,0.763551033828493,0.763551033828493,0.7542817556671382,0.7565991282463074,0.7565991282463074,288000
1973-05-18 00:00:00,0.7542816729980023,0.7542816729980023,0.7450123958525586,0.7496471405029297,0.7496471405029297,256800
1973-05-21 00:00:00,0.7496473508611948,0.7542818846567622,0.7253156771625896,0.736902117729187,0.736902117729187,386400
1973-05-22 00:00:00,0.7369017379228459,0.747329592704773,0.7299498347348945,0.747329592704773,0.747329592704773,307200
1973-05-23 00:00:00,0.7473299717573526,0.7542818784713745,0.7450125988008932,0.7542818784713745,0.7542818784713745,168000
1973-05-24 00:00:00,0.754281955190979,0.7762962579727173,0.7519645819988147,0.7762962579727173,0.7762962579727173,381600
1973-05-25 00:00:00,0.7762958319291176,0.8075793981552124,0.7762958319291176,0.8075793981552124,0.8075793981552124,343200
1973-05-29 00:00:00,0.8075795406706175,0.8226421425781544,0.8075795406706175,0.8145314455032349,0.8145314455032349,244800
1973-05-30 00:00:00,0.8098974227905273,0.8098974227905273,0.8029455135820249,0.8098974227905273,0.8098974227905273,336000
1973-05-31 00:00:00,0.8098969864374748,0.8098969864374748,0.8006277084350586,0.8006277084350586,0.8006277084350586,206400
1973-06-01 00:00:00,0.7959928099638717,0.7959928099638717,0.7832475850830156,0.7878823280334473,0.7878823280334473,196800
1973-06-04 00:00:00,0.7855655385859965,0.7855655385859965,0.7716617237437665,0.7762962579727173,0.7762962579727173,187200
1973-06-05 00:00:00,0.7762961564849078,0.7925173423986519,0.769344249972639,0.7855654358863831,0.7855654358863831,494400
1973-06-06 00:00:00,0.7855653800219252,0.790199913315409,0.778613474004032,0.7832480072975159,0.7832480072975159,136800
1973-06-07 00:00:00,0.7832480072975159,0.7855653800219252,0.7809308467284415,0.7832480072975159,0.7832480072975159,223200
1973-06-08 00:00:00,0.7878823280334473,0.7936754384886558,0.7878823280334473,0.7878823280334473,0.7878823280334473,158400
1973-06-11 00:00:00,0.7878823280334473,0.7878823280334473,0.7855649565582314,0.7878823280334473,0.7878823280334473,295200
1973-06-12 00:00:00,0.7878823280334473,0.7901994873534425,0.7809304257630204,0.7878823280334473,0.7878823280334473,1312800
1973-06-13 00:00:00,0.7878827527463346,0.790199913315409,0.7832480072975159,0.7832480072975159,0.7832480072975159,276000
1973-06-14 00:00:00,0.7832481653938322,0.7855655385859965,0.7693443505516022,0.7762962579727173,0.7762962579727173,213600
1973-06-15 00:00:00,0.7762957559219639,0.7762957559219639,0.7693438529968262,0.7693438529968262,0.7693438529968262,163200
1973-06-18 00:00:00,0.7693438750804038,0.7716612468403821,0.7589160203933716,0.7589160203933716,0.7589160203933716,326400
1973-06-19 00:00:00,0.758916412228937,0.7647097385424073,0.7519645055149151,0.7542818784713745,0.7542818784713745,266400
1973-06-20 00:00:00,0.7542817560402123,0.7716615200042725,0.7542817560402123,0.7716615200042725,0.7716615200042725,1022400
1973-06-21 00:00:00,0.7716617237437665,0.7855655385859965,0.7716617237437665,0.7762962579727173,0.7762962579727173,201600
1973-06-22 00:00:00,0.7832480072975159,0.790199913315409,0.7832480072975159,0.7832480072975159,0.7832480072975159,216000
1973-06-25 00:00:00,0.7786140646008204,0.7786140646008204,0.7670276165008545,0.7670276165008545,0.7670276165008545,74400
1973-06-26 00:00:00,0.7670269869989638,0.7716615200042725,0.751964383459897,0.7716615200042725,0.7716615200042725,415200
1973-06-27 00:00:00,0.7739790678024292,0.7786136018569305,0.7739790678024292,0.7739790678024292,0.7739790678024292,345600
1973-06-28 00:00:00,0.773978878930504,0.8029450809744921,0.7716615063910705,0.8006277084350586,0.8006277084350586,237600
1973-06-29 00:00:00,0.8006278831879691,0.8075797901683432,0.8006278831879691,0.8029452562332153,0.8029452562332153,261600
1973-07-02 00:00:00,0.7983110741579692,0.7983110741579692,0.7786139249801636,0.7786139249801636,0.7786139249801636,403200
1973-07-03 00:00:00,0.7762957559219639,0.7762957559219639,0.761233370302579,0.7693438529968262,0.7693438529968262,357600
1973-07-05 00:00:00,0.7693447788275501,0.7693447788275501,0.7635516608553151,0.7670276165008545,0.7670276165008545,84000
1973-07-06 00:00:00,0.764709343715694,0.764709343715694,0.7589160203933716,0.7589160203933716,0.7589160203933716,321600
1973-07-09 00:00:00,0.7589167758023581,0.7786139249801636,0.7542822398245335,0.7786139249801636,0.7786139249801636,225600
1973-07-10 00:00:00,0.7832476871137094,0.7936755418777466,0.7832476871137094,0.7936755418777466,0.7936755418777466,765600
1973-07-11 00:00:00,0.7983109148556691,0.8145318936189005,0.7983109148556691,0.812214732170105,0.812214732170105,201600
1973-07-12 00:00:00,0.8122145362588357,0.8145316971487174,0.8029452562332153,0.8029452562332153,0.8029452562332153,151200
1973-07-13 00:00:00,0.8029452521838782,0.8052626252174377,0.8006278791503189,0.8052626252174377,0.8052626252174377,300000
1973-07-16 00:00:00,0.8052623804966109,0.8145314455032349,0.8029450081673055,0.8145314455032349,0.8145314455032349,158400
1973-07-17 00:00:00,0.8203245679324561,0.8272764710505278,0.8203245679324561,0.8249590992927551,0.8249590992927551,249600
1973-07-18 00:00:00,0.8249592154023339,0.8272765874862671,0.8191661034254154,0.8272765874862671,0.8272765874862671,350400
1973-07-19 00:00:00,0.8272764710505278,0.8295938428083005,0.819165988131193,0.8249590992927551,0.8249590992927551,271200
1973-07-20 00:00:00,0.8295941280808483,0.8388631939888,0.8295941280808483,0.8388631939888,0.8388631939888,410400
1973-07-23 00:00:00,0.8388635425500067,0.8492914051458855,0.8388635425500067,0.8434982895851135,0.8434982895851135,374400
1973-07-24 00:00:00,0.8434972479800152,0.8434972479800152,0.8319106068555917,0.8365453481674194,0.8365453481674194,216000
1973-07-25 00:00:00,0.8365460634269729,0.8516084551811218,0.8365460634269729,0.8516084551811218,0.8516084551811218,494400
1973-07-26 00:00:00,0.8585605235942396,0.8747817108178497,0.8585605235942396,0.8655124306678772,0.8655124306678772,566400
1973-07-27 00:00:00,0.8608774571899402,0.8608774571899402,0.845814858116318,0.8585600852966309,0.8585600852966309,273600
1973-07-30 00:00:00,0.8585603609377024,0.8585603609377024,0.8434979691835535,0.8516084551811218,0.8516084551811218,146400
1973-07-31 00:00:00,0.8516083980600039,0.8516083980600039,0.8342286348342896,0.8342286348342896,0.8342286348342896,256800
1973-08-01 00:00:00,0.8342286682786425,0.8365460408534124,0.8295941352844238,0.8295941352844238,0.8295941352844238,136800
1973-08-02 00:00:00,0.8295941280808483,0.8388631939888,0.824959382971553,0.8388631939888,0.8388631939888,532800
1973-08-03 00:00:00,0.8411809160675601,0.8458154509472593,0.8411809160675601,0.8434982895851135,0.8434982895851135,91200
1973-08-06 00:00:00,0.8434982895851135,0.8458154509472593,0.836546381187861,0.8434982895851135,0.8434982895851135,57600
1973-08-07 00:00:00,0.8434982895851135,0.8434982895851135,0.836546381187861,0.8434982895851135,0.8434982895851135,146400
1973-08-08 00:00:00,0.8411798773241014,0.8411798773241014,0.8319106068555917,0.8365453481674194,0.8365453481674194,45600
1973-08-09 00:00:00,0.8365465367066596,0.85624347272371,0.8342291627582931,0.8492915630340576,0.8492915630340576,136800
1973-08-10 00:00:00,0.8492910825438192,0.8562429883003998,0.8434979691835535,0.8516084551811218,0.8516084551811218,139200
1973-08-13 00:00:00,0.8516088076688997,0.8516088076688997,0.8458154797554016,0.8458154797554016,0.8458154797554016,192000
1973-08-14 00:00:00,0.8458154509472593,0.8481328244648126,0.8388635425500067,0.8434982895851135,0.8434982895851135,127200
1973-08-15 00:00:00,0.8434983183143342,0.8492914340724175,0.8342290360838202,0.8458154797554016,0.8458154797554016,261600
1973-08-16 00:00:00,0.8458155006948544,0.8458155006948544,0.8319116830825806,0.8319116830825806,0.8319116830825806,168000
1973-08-17 00:00:00,0.8319111194988571,0.8319111194988571,0.8203246833897438,0.8272765874862671,0.8272765874862671,129600
1973-08-20 00:00:00,0.8249596561716819,0.8249596561716819,0.8145317944553738,0.8191665410995483,0.8191665410995483,96000
1973-08-21 00:00:00,0.8180074763684194,0.8203248489199664,0.8087384104728699,0.8087384104728699,0.8087384104728699,68400
1973-08-22 00:00:00,0.8087380579594546,0.820324491356247,0.8041033148765564,0.8041033148765564,0.8041033148765564,118800
1973-08-23 00:00:00,0.8087384185774578,0.8295941352844238,0.8087384185774578,0.8295941352844238,0.8295941352844238,93600
1973-08-24 00:00:00,0.8295941721111773,0.8597189561438586,0.8295941721111773,0.8527670502662659,0.8527670502662659,160800
1973-08-27 00:00:00,0.8534737229347229,0.8534737229347229,0.837194862962781,0.8534737229347229,0.8534737229347229,139200
1973-08-28 00:00:00,0.8557996132590711,0.8720784825703122,0.8557996132590711,0.8674274682998657,0.8674274682998657,146400
1973-08-29 00:00:00,0.8674271060882882,0.881380355982954,0.8627758808502684,0.8767291307449341,0.8767291307449341,165600
1973-08-30 00:00:00,0.8767296124292625,0.881380840222715,0.8651019687652588,0.8720785975456238,0.8720785975456238,145200
1973-08-31 00:00:00,0.8720779822528968,0.8720779822528968,0.8534737229347229,0.8534737229347229,0.8534737229347229,112800
1973-09-04 00:00:00,0.8534741325712831,0.8627761602401733,0.8534741325712831,0.8627761602401733,0.8627761602401733,97200
1973-09-05 00:00:00,0.8557999113128971,0.8557999113128971,0.8232423742612203,0.837195634841919,0.837195634841919,156000
1973-09-06 00:00:00,0.8464975847181783,0.8674274682998657,0.8464975847181783,0.8674274682998657,0.8674274682998657,126000
1973-09-07 00:00:00,0.8674273869843844,0.8744040141909349,0.8557995330336228,0.8627761602401733,0.8627761602401733,213600
1973-09-10 00:00:00,0.8557991782512558,0.8557991782512558,0.8325439058100313,0.8418459296226501,0.8418459296226501,88800
1973-09-11 00:00:00,0.8418461309632322,0.8488227569461035,0.8325441049258894,0.8464973568916321,0.8464973568916321,105600
1973-09-12 00:00:00,0.8464970990766997,0.8534737229347229,0.837194862962781,0.8534737229347229,0.8534737229347229,199200
1973-09-13 00:00:00,0.8534741325712831,0.8627761602401733,0.8464975053647324,0.8627761602401733,0.8627761602401733,380400
1973-09-14 00:00:00,0.8627761602401733,0.8651017736122789,0.8604507597778337,0.8627761602401733,0.8627761602401733,169200
1973-09-17 00:00:00,0.8627763196774404,0.8674275472811778,0.8557996911816396,0.8651019334793091,0.8651019334793091,162000
1973-09-18 00:00:00,0.8651017736122789,0.8674273869843844,0.8604507597778337,0.8627761602401733,0.8627761602401733,192000
1973-09-19 00:00:00,0.862775746138978,0.8651013583948737,0.8488224984229317,0.8534737229347229,0.8534737229347229,547200
1973-09-20 00:00:00,0.8534739441580943,0.8557993441070778,0.8325440671589289,0.8395206928253174,0.8395206928253174,1093200
1973-09-21 00:00:00,0.8395209568576157,0.8744040961604282,0.8395209568576157,0.8674274682998657,0.8674274682998657,606000
1973-09-24 00:00:00,0.8674272287948012,0.8813804806632981,0.8557993769645691,0.8557993769645691,0.8557993769645691,308400
1973-09-25 00:00:00,0.8557992986757746,0.8767291745638482,0.8557992986757746,0.8744037747383118,0.8744037747383118,303600
1973-09-26 00:00:00,0.8744037747383118,0.8883570253303609,0.8744037747383118,0.8744037747383118,0.8744037747383118,312000
1973-09-27 00:00:00,0.8744037697428304,0.8837057948112488,0.8627759190427479,0.8837057948112488,0.8837057948112488,183600
1973-09-28 00:00:00,0.883705755692267,0.8883569809302868,0.8767291307449341,0.8767291307449341,0.8767291307449341,439200
1973-10-01 00:00:00,0.8767295597825805,0.8906828165054321,0.8767295597825805,0.8906828165054321,0.8906828165054321,219600
1973-10-02 00:00:00,0.8930083373257282,0.9302170890175598,0.8930083373257282,0.9185892343521118,0.9185892343521118,442800
1973-10-03 00:00:00,0.9185889538469956,0.9325422048568726,0.9185889538469956,0.9325422048568726,0.9325422048568726,282000
1973-10-04 00:00:00,0.9325424896228263,0.9325424896228263,0.9185892343521118,0.9185892343521118,0.9185892343521118,178800
1973-10-05 00:00:00,0.9185893149734915,0.925565943221163,0.9185893149734915,0.9232405424118042,0.9232405424118042,204000
1973-10-08 00:00:00,0.9232402599020566,0.9255656599998474,0.9185890338870101,0.9255656599998474,0.9255656599998474,225600
1973-10-09 00:00:00,0.9255655793519341,0.9325422048568726,0.9209145666518798,0.9325422048568726,0.9325422048568726,349200
1973-10-10 00:00:00,0.9325422861126847,0.9325422861126847,0.9255656599998474,0.9255656599998474,0.9255656599998474,69600
1973-10-11 00:00:00,0.9255660350033722,0.9674258086403561,0.9255660350033722,0.9651004076004028,0.9651004076004028,277200
1973-10-12 00:00:00,0.965100102610284,0.9813787563848656,0.9604488761806167,0.974402129650116,0.974402129650116,218400
1973-10-15 00:00:00,0.9744017524498854,0.986029601113051,0.9744017524498854,0.9813783764839172,0.9813783764839172,110400
1973-10-16 00:00:00,0.9813790080726801,0.9883556365966797,0.9744023795486805,0.9883556365966797,0.9883556365966797,148800
1973-10-17 00:00:00,0.9883553828713316,0.9883553828713316,0.9744021294053375,0.9860299825668335,0.9860299825668335,158400
1973-10-18 00:00:00,0.9860306196369493,0.9860306196369493,0.9627751111984253,0.9627751111984253,0.9627751111984253,369600
1973-10-19 00:00:00,0.9627741556529197,0.9744017918769029,0.9627741556529197,0.9674251675605774,0.9674251675605774,304800
1973-10-22 00:00:00,0.9674251675605774,0.9744017918769029,0.9604485432442519,0.9674251675605774,0.9674251675605774,159600
1973-10-23 00:00:00,0.9674258086403561,0.9674258086403561,0.9488215357716362,0.9651004076004028,0.9651004076004028,259200
1973-10-24 00:00:00,0.9650996105676668,0.9674250096871766,0.9511463642120361,0.9511463642120361,0.9511463642120361,120000
1973-10-25 00:00:00,0.9511463830664781,0.9534717822320841,0.9325419122837482,0.9441697597503662,0.9441697597503662,158400
1973-10-26 00:00:00,0.9395191997165062,0.9395191997165062,0.9185893149734915,0.9232405424118042,0.9232405424118042,192000
1973-10-29 00:00:00,0.9232405424118042,0.9302171706594758,0.8976594302304767,0.9232405424118042,0.9232405424118042,324000
1973-10-30 00:00:00,0.9232405424118042,0.9302171706594758,0.9116126867258199,0.9232405424118042,0.9232405424118042,219600
1973-10-31 00:00:00,0.9232401794567638,0.939518830361811,0.9232401794567638,0.9325422048568726,0.9325422048568726,90000
1973-11-01 00:00:00,0.9325422048568726,0.9441700559715793,0.9255655793519341,0.9325422048568726,0.9325422048568726,279600
1973-11-02 00:00:00,0.9325429658989025,0.9325429658989025,0.9185897035018622,0.9302175641059875,0.9302175641059875,270000
1973-11-05 00:00:00,0.9302170890175598,0.9371937166529171,0.9185892343521118,0.9185892343521118,0.9185892343521118,134400
1973-11-06 00:00:00,0.9185891448989644,0.9441702523440126,0.9023104906082153,0.9023104906082153,0.9023104906082153,175200
1973-11-07 00:00:00,0.9023105424169122,0.918589197642346,0.8976593155726994,0.9116125702857971,0.9116125702857971,102000
1973-11-08 00:00:00,0.9116126067167545,0.9232404613822025,0.9116126067167545,0.9185892343521118,0.9185892343521118,163200
1973-11-09 00:00:00,0.9185886955502265,0.9185886955502265,0.8930078135284119,0.8976588249206543,0.8976588249206543,219600
1973-11-12 00:00:00,0.9007019319626046,0.9147024812347251,0.8773678255966892,0.9053689241409302,0.9053689241409302,356400
1973-11-13 00:00:00,0.9053689241409302,0.9263697480491108,0.8960351534157072,0.9053689241409302,0.9053689241409302,441600
1973-11-14 00:00:00,0.9053685892170465,0.9053685892170465,0.8680337337589021,0.8703672289848328,0.8703672289848328,360000
1973-11-15 00:00:00,0.8703669958984694,0.8703669958984694,0.8563664555549622,0.8563664555549622,0.8563664555549622,214800
1973-11-16 00:00:00,0.8563675993976397,0.8703681584415708,0.8353667608317432,0.8517006039619446,0.8517006039619446,536400
1973-11-19 00:00:00,0.8516996545001517,0.8563666447331573,0.8423661012968187,0.8446993827819824,0.8446993827819824,252000
1973-11-20 00:00:00,0.8353660894409598,0.8353660894409598,0.8120317719112038,0.8143652677536011,0.8143652677536011,484800
