Date,Open,High,Low,Close,Adj Close,Volume
1979-03-12 00:00:00,1.2528975856304168,1.2782086479663848,1.2528975856304168,1.2655531167984009,1.2655531167984009,72000
1979-03-13 00:00:00,1.2655527284829924,1.2782082557678223,1.2655527284829924,1.2782082557678223,1.2782082557678223,150400
1979-03-14 00:00:00,1.2782083434217115,1.2908638715744019,1.2782083434217115,1.2908638715744019,1.2908638715744019,337600
1979-03-15 00:00:00,1.290864348455738,1.3288309469397304,1.2782088156277407,1.3225035667419434,1.3225035667419434,2288000
1979-03-16 00:00:00,1.328830472919919,1.3794525861740112,1.328830472919919,1.3794525861740112,1.3794525861740112,1656000
1979-03-19 00:00:00,1.3794525861740112,1.4110917931738929,1.3667970578604882,1.3794525861740112,1.3794525861740112,937600
1979-03-20 00:00:00,1.3794530889156356,1.3794530889156356,1.360470175743103,1.360470175743103,1.360470175743103,793600
1979-03-21 00:00:00,1.3604698819244234,1.3921083211898804,1.3541417306119745,1.3921083211898804,1.3921083211898804,326400
1979-03-22 00:00:00,1.3921083093454552,1.4110919906890214,1.385780930519104,1.385780930519104,1.385780930519104,958400
1979-03-23 00:00:00,1.3857808766187776,1.4174193143844604,1.3794527256063054,1.4174193143844604,1.4174193143844604,556800
1979-03-26 00:00:00,1.4174195772280933,1.4174195772280933,1.3857811335954366,1.3984366655349731,1.3984366655349731,955200
1979-03-27 00:00:00,1.398436394229401,1.417419302239716,1.3857808647451177,1.411091923713684,1.411091923713684,1251200
1979-03-28 00:00:00,1.4110923182083248,1.4427307645479839,1.3667975664138794,1.3667975664138794,1.3667975664138794,491200
1979-03-29 00:00:00,1.3667970578604882,1.3984362648603696,1.3541415295469652,1.3794525861740112,1.3794525861740112,187200
1979-03-30 00:00:00,1.3794525861740112,1.3984362648603696,1.3794525861740112,1.3794525861740112,1.3794525861740112,145600
1979-04-02 00:00:00,1.3794527722296313,1.3794527722296313,1.3414861821682653,1.3541417121887207,1.3541417121887207,142400
1979-04-03 00:00:00,1.3604698057765514,1.411091923713684,1.3604698057765514,1.411091923713684,1.411091923713684,320000
1979-04-04 00:00:00,1.4110921974745096,1.4364032613535826,1.3984366655349731,1.3984366655349731,1.3984366655349731,320000
1979-04-05 00:00:00,1.398436394229401,1.411091923713684,1.3857808647451177,1.411091923713684,1.411091923713684,184000
1979-04-06 00:00:00,1.4110918911190196,1.4364029495029285,1.3984363619270652,1.4237474203109741,1.4237474203109741,275200
1979-04-09 00:00:00,1.4237477294140461,1.4237477294140461,1.39210851334902,1.3984366655349731,1.3984366655349731,168000
1979-04-10 00:00:00,1.3984364725023293,1.4110920026949647,1.3794527909972452,1.3921083211898804,1.3921083211898804,116800
1979-04-11 00:00:00,1.3921079658112436,1.3921079658112436,1.341485857963562,1.341485857963562,1.341485857963562,777600
1979-04-12 00:00:00,1.341486500369178,1.3794530994362302,1.341486500369178,1.3667975664138794,1.3667975664138794,195200
1979-04-16 00:00:00,1.354142012595725,1.354142012595725,1.3225035667419434,1.3225035667419434,1.3225035667419434,424000
1979-04-17 00:00:00,1.3225035667419434,1.3351590995699407,1.3035198812837354,1.3225035667419434,1.3225035667419434,542400
1979-04-18 00:00:00,1.3225030781721965,1.3288304560324724,1.2782083434217115,1.2908638715744019,1.2908638715744019,320000
1979-04-19 00:00:00,1.2908638715744019,1.3098475500195061,1.2908638715744019,1.2908638715744019,1.2908638715744019,473600
1979-04-20 00:00:00,1.2908638715744019,1.303519399727092,1.2908638715744019,1.2908638715744019,1.2908638715744019,78400
1979-04-23 00:00:00,1.2908638715744019,1.297192021866816,1.2908638715744019,1.2908638715744019,1.2908638715744019,132800
1979-04-24 00:00:00,1.290864384161352,1.3414865168735621,1.290864384161352,1.3098480701446533,1.3098480701446533,286400
1979-04-25 00:00:00,1.303519399727092,1.303519399727092,1.2908638715744019,1.2908638715744019,1.2908638715744019,94400
1979-04-26 00:00:00,1.290864348455738,1.3225035667419434,1.290864348455738,1.3225035667419434,1.3225035667419434,299200
1979-04-27 00:00:00,1.3225036033227058,1.3225036033227058,1.3035199173394045,1.3098480701446533,1.3098480701446533,225600
1979-04-30 00:00:00,1.303519399727092,1.303519399727092,1.2908638715744019,1.2908638715744019,1.2908638715744019,108800
1979-05-01 00:00:00,1.290864312533036,1.3225035299387722,1.290864312533036,1.30351984500885,1.30351984500885,169600
1979-05-02 00:00:00,1.297192096710205,1.297192096710205,1.297192096710205,1.297192096710205,1.297192096710205,88000
1979-05-03 00:00:00,1.297192021866816,1.303519399727092,1.2908638715744019,1.2908638715744019,1.2908638715744019,104000
1979-05-04 00:00:00,1.2908639902198236,1.2908639902198236,1.2339144945144653,1.2339144945144653,1.2339144945144653,216000
1979-05-07 00:00:00,1.2149309958181074,1.2149309958181074,1.1516533397859143,1.1769644021987915,1.1769644021987915,412800
1979-05-08 00:00:00,1.1769644170999527,1.2149310111999512,1.1769644170999527,1.2149310111999512,1.2149310111999512,201600
1979-05-09 00:00:00,1.2212589331443309,1.252897369387517,1.2212589331443309,1.2465699911117554,1.2465699911117554,302400
1979-05-10 00:00:00,1.2339147187800026,1.2339147187800026,1.1959481239318848,1.1959481239318848,1.1959481239318848,233600
1979-05-11 00:00:00,1.1959481003661192,1.2212591630994516,1.1959481003661192,1.2149310111999512,1.2149310111999512,107200
1979-05-14 00:00:00,1.2149316909465384,1.2149316909465384,1.1896206140518188,1.1896206140518188,1.1896206140518188,116800
1979-05-15 00:00:00,1.1896199719076903,1.1959481239318848,1.1896199719076903,1.1959481239318848,1.1959481239318848,96000
1979-05-16 00:00:00,1.1896199334052302,1.1896199334052302,1.1769644021987915,1.1769644021987915,1.1769644021987915,201600
1979-05-17 00:00:00,1.1769640579238627,1.2149306404375357,1.1769640579238627,1.2086032629013062,1.2086032629013062,348800
1979-05-18 00:00:00,1.2086036317327853,1.2212591630994516,1.1959481003661192,1.2149310111999512,1.2149310111999512,76800
1979-05-21 00:00:00,1.195948159325166,1.195948159325166,1.1832926273345947,1.1832926273345947,1.1832926273345947,100800
1979-05-22 00:00:00,1.1832925923158455,1.208603655547924,1.176964440291651,1.1959481239318848,1.1959481239318848,145600
1979-05-23 00:00:00,1.1959479065668235,1.240241872956301,1.1959479065668235,1.2339144945144653,1.2339144945144653,155200
1979-05-24 00:00:00,1.2339142694787852,1.2528971737744856,1.2339142694787852,1.2402416467666626,1.2402416467666626,148800
1979-05-25 00:00:00,1.2528973594040709,1.297192096710205,1.2528973594040709,1.297192096710205,1.297192096710205,230400
1979-05-29 00:00:00,1.2971927369988114,1.3035201183473222,1.2528979778289795,1.2528979778289795,1.2528979778289795,88000
1979-05-30 00:00:00,1.2528983062886176,1.2528983062886176,1.1769650756044592,1.1896206140518188,1.1896206140518188,326400
1979-05-31 00:00:00,1.1896206140518188,1.208604307939242,1.1516539987097396,1.1896206140518188,1.1896206140518188,441600
1979-06-01 00:00:00,1.1896206140518188,1.195948769491882,1.1643095371570993,1.1896206140518188,1.1896206140518188,164800
1979-06-04 00:00:00,1.1896199334052302,1.1896199334052302,1.1516533397859143,1.1769644021987915,1.1769644021987915,166400
1979-06-05 00:00:00,1.1769645576891692,1.1769645576891692,1.164309024810791,1.164309024810791,1.164309024810791,128000
1979-06-06 00:00:00,1.1643087676401889,1.1769642977232344,1.1263421773910522,1.1263421773910522,1.1263421773910522,321600
1979-06-07 00:00:00,1.1263421773910522,1.1516532375571433,1.0630645269758245,1.1263421773910522,1.1263421773910522,796800
1979-06-08 00:00:00,1.1326710772550832,1.2149316909465384,1.1326710772550832,1.1896206140518188,1.1896206140518188,516800
1979-06-11 00:00:00,1.1896200905675474,1.1959482432229498,1.164309024810791,1.164309024810791,1.164309024810791,56000
1979-06-12 00:00:00,1.2149308143245396,1.240241872956301,1.2149308143245396,1.2339144945144653,1.2339144945144653,264000
1979-06-13 00:00:00,1.2339144945144653,1.2655529315880623,1.2339144945144653,1.2339144945144653,1.2339144945144653,228800
1979-06-14 00:00:00,1.2339144945144653,1.2339144945144653,1.1959479065668235,1.2339144945144653,1.2339144945144653,408000
1979-06-15 00:00:00,1.2149310111999512,1.2149310111999512,1.2086036317327853,1.2149310111999512,1.2149310111999512,192000
1979-06-18 00:00:00,1.2149310351397689,1.2149310351397689,1.1959481239318848,1.1959481239318848,1.1959481239318848,68800
1979-06-19 00:00:00,1.1959481003661192,1.2149310111999512,1.1832925689994531,1.2149310111999512,1.2149310111999512,177600
1979-06-20 00:00:00,1.2149310111999512,1.2339146944661177,1.1959481003661192,1.2149310111999512,1.2149310111999512,209600
1979-06-21 00:00:00,1.2149316909465384,1.2149316909465384,1.1896206140518188,1.1896206140518188,1.1896206140518188,148800
1979-06-22 00:00:00,1.1896199334052302,1.2086036164310505,1.1769644021987915,1.1769644021987915,1.1769644021987915,107200
1979-06-25 00:00:00,1.1769644751231227,1.189620007113694,1.1769644751231227,1.1832926273345947,1.1832926273345947,134400
1979-06-26 00:00:00,1.1643080022599963,1.1643080022599963,1.1326695840666314,1.138996958732605,1.138996958732605,67200
1979-06-27 00:00:00,1.1389976954279513,1.1579813765678744,1.1200147867202759,1.1200147867202759,1.1200147867202759,393600
1979-06-28 00:00:00,1.1200149879565373,1.1200149879565373,1.0757202389596523,1.1010313034057617,1.1010313034057617,422400
1979-06-29 00:00:00,1.1010305222342998,1.1010305222342998,1.0757194757461548,1.0757194757461548,1.0757194757461548,254400
1979-07-02 00:00:00,1.0757199852239518,1.0883755144618807,1.063064455986023,1.063064455986023,1.063064455986023,358400
1979-07-03 00:00:00,1.063064508659895,1.0947037195385132,1.063064508659895,1.0883755683898926,1.0883755683898926,60800
1979-07-05 00:00:00,1.0883751999412152,1.1326699256896973,1.0883751999412152,1.1326699256896973,1.1326699256896973,235200
1979-07-06 00:00:00,1.132670350783714,1.1579814114444418,1.1010311387416682,1.1073592901229858,1.1073592901229858,230400
1979-07-09 00:00:00,1.1073592040869058,1.183292380169475,1.094703674739811,1.1516531705856323,1.1516531705856323,152000
1979-07-10 00:00:00,1.1516534919324128,1.1832927103445716,1.1516534919324128,1.164309024810791,1.164309024810791,273600
1979-07-11 00:00:00,1.1643089431325515,1.1832926273345947,1.1579815633534523,1.1832926273345947,1.1832926273345947,224000
1979-07-12 00:00:00,1.1832932310445223,1.195948769491882,1.1769650756044592,1.1896206140518188,1.1896206140518188,268800
1979-07-13 00:00:00,1.1896195854284204,1.2086032629013062,1.1769640579238627,1.2086032629013062,1.2086032629013062,267200
1979-07-16 00:00:00,1.208603691315737,1.208603691315737,1.1643089431325515,1.1832926273345947,1.1832926273345947,342400
1979-07-17 00:00:00,1.1832927103445716,1.1959482432229498,1.164309024810791,1.164309024810791,1.164309024810791,270400
1979-07-18 00:00:00,1.164308870992353,1.1769644021987915,1.164308870992353,1.1769644021987915,1.1769644021987915,177600
1979-07-19 00:00:00,1.1769645576891692,1.1769645576891692,1.1579816445878153,1.164309024810791,1.164309024810791,121600
1979-07-20 00:00:00,1.1643089645210354,1.1643089645210354,1.1010313034057617,1.1010313034057617,1.1010313034057617,1155200
1979-07-23 00:00:00,1.101031172669719,1.1200148549663789,1.0883756419493775,1.0947037935256958,1.0947037935256958,414400
1979-07-24 00:00:00,1.0947037935256958,1.1200148549663789,1.0947037935256958,1.0947037935256958,1.0947037935256958,164800
1979-07-25 00:00:00,1.1073595130743026,1.164309024810791,1.1073595130743026,1.164309024810791,1.164309024810791,124800
1979-07-26 00:00:00,1.1643085348632363,1.1769640624160975,1.1579811573028564,1.1579811573028564,1.1579811573028564,376000
1979-07-27 00:00:00,1.1579816445878153,1.1769645576891692,1.1516534919324128,1.164309024810791,1.164309024810791,113600
1979-07-30 00:00:00,1.1643085348632363,1.1643085348632363,1.1389974797575138,1.1579811573028564,1.1579811573028564,1190400
1979-07-31 00:00:00,1.1579811573028564,1.1643085348632363,1.1389974797575138,1.1579811573028564,1.1579811573028564,115200
1979-08-01 00:00:00,1.1579813186191816,1.2339144945144653,1.138997638429256,1.2339144945144653,1.2339144945144653,4336000
1979-08-02 00:00:00,1.2402420544624329,1.297192330934522,1.2402420544624329,1.2655531167984009,1.2655531167984009,1628800
1979-08-03 00:00:00,1.265553512958565,1.27188166673964,1.2465705964804688,1.2528979778289795,1.2528979778289795,107200
1979-08-06 00:00:00,1.2528979778289795,1.265553512958565,1.2402424426993939,1.2528979778289795,1.2528979778289795,756800
1979-08-07 00:00:00,1.2655528152690214,1.3225030781721965,1.2655528152690214,1.2908638715744019,1.2908638715744019,510400
1979-08-08 00:00:00,1.2908638715744019,1.3098475500195061,1.2718809655614356,1.2908638715744019,1.2908638715744019,166400
1979-08-09 00:00:00,1.2908641325760624,1.3035196632875925,1.2655530711530023,1.2718812227249146,1.2718812227249146,4875200
1979-08-10 00:00:00,1.2718810389444664,1.297192096710205,1.2402418305212013,1.297192096710205,1.297192096710205,336000
1979-08-13 00:00:00,1.2971925010859486,1.3288309469397304,1.2971925010859486,1.3225035667419434,1.3225035667419434,339200
1979-08-14 00:00:00,1.3225036033227058,1.3604702028568632,1.3098480701446533,1.3098480701446533,1.3098480701446533,1249600
1979-08-15 00:00:00,1.3098477611538824,1.3921083211898804,1.3098477611538824,1.3921083211898804,1.3921083211898804,1244800
1979-08-16 00:00:00,1.3921083211898804,1.4427304419604214,1.3921083211898804,1.3921083211898804,1.3921083211898804,867200
1979-08-17 00:00:00,1.3921082551990238,1.4174193143844604,1.366797196013587,1.4174193143844604,1.4174193143844604,571200
1979-08-20 00:00:00,1.4174193666692365,1.44273042678833,1.4174193666692365,1.44273042678833,1.44273042678833,500800
1979-08-21 00:00:00,1.4427303735698973,1.4680414327553342,1.4174193143844604,1.4174193143844604,1.4174193143844604,804800
1979-08-22 00:00:00,1.417419590236421,1.449058806591815,1.417419590236421,1.4364032745361328,1.4364032745361328,211200
1979-08-23 00:00:00,1.436403720875387,1.4553866386413574,1.4174200306768001,1.4553866386413574,1.4553866386413574,489600
1979-08-24 00:00:00,1.449058806591815,1.449058806591815,1.4237477424804506,1.4364032745361328,1.4364032745361328,292800
1979-08-27 00:00:00,1.4364028658523365,1.4680413007736206,1.4364028658523365,1.4680413007736206,1.4680413007736206,752000
1979-08-28 00:00:00,1.4553862705200673,1.4553862705200673,1.4427307377329364,1.4490588903427124,1.4490588903427124,316800
1979-08-29 00:00:00,1.4490585780342307,1.4553859568478769,1.44273042678833,1.44273042678833,1.44273042678833,168000
1979-08-30 00:00:00,1.4427307377329364,1.4553862705200673,1.4364033575555815,1.4490588903427124,1.4490588903427124,294400
1979-08-31 00:00:00,1.4490592568635727,1.4553866386413574,1.4427311026531717,1.4553866386413574,1.4553866386413574,169600
1979-09-04 00:00:00,1.4553861730467028,1.4553861730467028,1.3984366655349731,1.3984366655349731,1.3984366655349731,272000
1979-09-05 00:00:00,1.354142012595725,1.354142012595725,1.309848033913946,1.3225035667419434,1.3225035667419434,577600
1979-09-06 00:00:00,1.3288303310016416,1.3921079658112436,1.3288303310016416,1.341485857963562,1.341485857963562,254400
1979-09-07 00:00:00,1.341486385590874,1.4174195772280933,1.341486385590874,1.3984366655349731,1.3984366655349731,321600
1979-09-10 00:00:00,1.4174193666692365,1.4553859568478769,1.4174193666692365,1.44273042678833,1.44273042678833,1020800
1979-09-11 00:00:00,1.4427306411071663,1.4553861730467028,1.3984366655349731,1.3984366655349731,1.3984366655349731,224000
1979-09-12 00:00:00,1.3984366345186359,1.5249919511070937,1.3984366345186359,1.506008267402649,1.506008267402649,1182400
1979-09-13 00:00:00,1.512336064921888,1.7148245239954683,1.512336064921888,1.6452187299728394,1.6452187299728394,2723200
1979-09-14 00:00:00,1.6452191363681448,1.683185731822794,1.6388917566752175,1.6705302000045776,1.6705302000045776,2288000
1979-09-17 00:00:00,1.6705300523560396,1.6831855830557065,1.626236081123352,1.626236081123352,1.626236081123352,339200
1979-09-18 00:00:00,1.626235574129295,1.645218478044552,1.5692853175194188,1.6388911008834839,1.6388911008834839,544000
1979-09-19 00:00:00,1.6388917566752175,1.683185731822794,1.600925161220568,1.6705302000045776,1.6705302000045776,881600
1979-09-20 00:00:00,1.6578742138583096,1.6578742138583096,1.6388913075492897,1.651546835899353,1.651546835899353,356800
1979-09-21 00:00:00,1.6388913155361167,1.6388913155361167,1.6009247303009033,1.6009247303009033,1.6009247303009033,592000
1979-09-24 00:00:00,1.6009245206209173,1.6578740047987408,1.6009245206209173,1.6388911008834839,1.6388911008834839,979200
1979-09-25 00:00:00,1.6388917566752175,1.683185731822794,1.6135806930387844,1.6705302000045776,1.6705302000045776,872000
1979-09-26 00:00:00,1.6831852983737339,1.7907576773430238,1.6831852983737339,1.7464629411697388,1.7464629411697388,974400
1979-09-27 00:00:00,1.7464632192439213,1.8034134930441053,1.7464632192439213,1.7654469013214111,1.7654469013214111,435200
1979-09-28 00:00:00,1.7907579063142127,1.8413800270236993,1.7907579063142127,1.7970852851867676,1.7970852851867676,1132800
