Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28 00:00:00,534.7207194478455,544.3486548395657,506.5775236874326,515.0945434570312,515.0945434570312,236783
2000-03-29 00:00:00,515.4647255031274,520.2786920487745,484.35909551586974,484.7294006347656,484.7294006347656,393783
2000-03-30 00:00:00,473.24996416888365,490.2840004378732,465.10325117067123,480.65606689453125,480.65606689453125,473467
2000-03-31 00:00:00,484.3591137886047,485.84033432006834,432.146090054512,473.9905700683594,473.9905700683594,442117
2000-04-03 00:00:00,459.5486739032811,460.2892841754863,385.1173415466659,387.33917236328125,387.33917236328125,617133
2000-04-04 00:00:00,408.0762579021264,447.3286021286467,343.64316454915905,445.8473815917969,445.8473815917969,839733
2000-04-05 00:00:00,435.1085454044292,447.32861519025573,402.8919977872502,426.2212219238281,426.2212219238281,409817
2000-04-06 00:00:00,430.2945441395962,470.2874966069597,430.2945441395962,456.9565124511719,456.9565124511719,315733
2000-04-07 00:00:00,475.47185072276574,509.53992725430345,440.2928586521561,462.51116943359375,462.51116943359375,617167
2000-04-10 00:00:00,467.6954185001642,467.6954185001642,420.66666303736065,431.77581787109375,431.77581787109375,387383
2000-04-11 00:00:00,416.2229991256904,418.8151352412419,367.3427180895773,385.4876708984375,385.4876708984375,741083
2000-04-12 00:00:00,393.2640993748782,394.00470973151636,354.75236082969235,356.23358154296875,356.23358154296875,509250
2000-04-13 00:00:00,364.3802917603276,385.85799188441194,358.4554089674767,368.0833435058594,368.0833435058594,736000
2000-04-14 00:00:00,352.5304845438851,367.3426897768215,307.35325858342924,346.8833312988281,346.8833312988281,1033517
2000-04-17 00:00:00,329.5715973156841,336.2370902951024,294.022301425453,308.4642028808594,308.4642028808594,730683
2000-04-18 00:00:00,312.5375472307205,384.74705162644386,288.8380175828934,379.1924743652344,379.1924743652344,1059817
2000-04-19 00:00:00,376.23004191432517,385.857976057802,337.7183053404179,385.4876708984375,385.4876708984375,581250
2000-04-20 00:00:00,390.301632763492,409.927805947994,380.6736987484533,402.1513977050781,402.1513977050781,406567
2000-04-24 00:00:00,373.26758356132973,391.0422303975835,333.2746281797587,365.8614807128906,365.8614807128906,538417
2000-04-25 00:00:00,385.85795376123093,410.2980928670287,368.82391741476584,382.52520751953125,382.52520751953125,501533
2000-04-26 00:00:00,391.0422176950832,391.41252282547623,361.4178072636375,378.45184326171875,378.45184326171875,529317
2000-04-27 00:00:00,355.49293378549083,400.670160787397,352.53049267061175,384.7470397949219,384.7470397949219,372867
2000-04-28 00:00:00,385.48765910755503,396.96711869673294,371.0457583340731,374.7488098144531,374.7488098144531,484467
2000-05-01 00:00:00,382.5252552613865,390.3016641292366,373.6379308409864,376.6003723144531,376.6003723144531,471267
2000-05-02 00:00:00,376.9706258693663,382.15489773790375,349.56804599281116,352.5304870605469,352.5304870605469,283417
2000-05-03 00:00:00,348.0868337124209,349.5680542814099,326.60913546208,343.7357482910156,343.7357482910156,304650
2000-05-04 00:00:00,345.86505508834364,366.2318409875502,334.75589914332187,343.2729187011719,343.2729187011719,332667
2000-05-05 00:00:00,339.94008917907115,351.7898526362937,336.60734320672736,340.3103942871094,340.3103942871094,264800
2000-05-08 00:00:00,344.7541031196612,353.2711217789009,325.1279296875,325.1279296875,325.1279296875,204667
2000-05-09 00:00:00,326.9794536712178,328.09036914235446,299.9471772068929,313.6484680175781,313.6484680175781,348650
2000-05-10 00:00:00,308.0938446969697,317.72177734375,296.6143865411932,305.501708984375,305.501708984375,316133
2000-05-11 00:00:00,310.3156817657779,313.27812264182353,291.0598160714814,293.2816467285156,293.2816467285156,292850
2000-05-12 00:00:00,297.7253242924528,306.61264740566037,292.1707473466981,294.392578125,294.392578125,253617
2000-05-15 00:00:00,305.1313987835928,306.6126191660374,267.36027903125483,298.8362121582031,298.8362121582031,520033
2000-05-16 00:00:00,307.35328418533237,339.10695179845555,307.35328418533237,320.31396484375,320.31396484375,852017
2000-05-17 00:00:00,313.64849153605695,315.50001746011867,295.50353748025196,300.3175048828125,300.3175048828125,522450
2000-05-18 00:00:00,300.6877869381848,305.1314488141185,275.50703630789343,278.83978271484375,278.83978271484375,534167
2000-05-19 00:00:00,275.5070013120854,283.653713716475,263.65723781479136,265.1384582519531,265.1384582519531,389450
2000-05-22 00:00:00,266.6196721716772,266.6196721716772,243.29045085665544,263.28692626953125,263.28692626953125,505200
2000-05-23 00:00:00,265.50878807350443,265.8790932172611,236.99529200424382,239.95773315429688,239.95773315429688,413433
2000-05-24 00:00:00,236.99529778467465,238.47651839582886,195.89142582514515,216.25820922851562,216.25820922851562,1009067
2000-05-25 00:00:00,238.1062178776182,247.73415203752188,208.11149991791825,214.77699279785156,214.77699279785156,831933
2000-05-26 00:00:00,215.14729240443882,219.96125936013192,199.2241709356077,214.036376953125,214.036376953125,259833
2000-05-30 00:00:00,219.961246126017,234.77345125234808,211.81453330653488,232.55162048339844,232.55162048339844,393217
2000-05-31 00:00:00,229.21890071181,231.07042656570184,220.70188178390754,225.8861541748047,225.8861541748047,287783
2000-06-01 00:00:00,229.21889367366512,251.0668980787479,228.10797819544058,248.47476196289062,248.47476196289062,638033
2000-06-02 00:00:00,251.80749052314349,282.91312170541414,251.80749052314349,275.50701904296875,275.50701904296875,601767
2000-06-05 00:00:00,275.13670395831673,305.13141865632974,268.4712118032027,290.3192138671875,290.3192138671875,514350
2000-06-06 00:00:00,291.8004512272828,291.8004512272828,261.06512451171875,261.06512451171875,261.06512451171875,309833
2000-06-07 00:00:00,259.95416793823244,274.02576107449,257.7323374430338,266.6196594238281,266.6196594238281,342200
2000-06-08 00:00:00,273.65550510317536,276.61794629509063,262.1760454845036,269.95245361328125,269.95245361328125,379233
2000-06-09 00:00:00,276.2476447361658,278.4694756589768,263.65726950690356,267.3603210449219,267.3603210449219,254267
2000-06-12 00:00:00,266.61970955984935,272.54459199451264,243.2904849733625,248.84506225585938,248.84506225585938,310533
2000-06-13 00:00:00,249.58567783750337,262.17605327737743,243.66079527756264,257.7323913574219,257.7323913574219,246167
2000-06-14 00:00:00,259.21357481938537,268.1008973846215,254.76991353676738,255.88082885742188,255.88082885742188,184217
2000-06-15 00:00:00,264.0275604292663,271.43366310610406,249.5856602094327,253.28871154785156,253.28871154785156,279133
2000-06-16 00:00:00,256.62143907119156,260.69479524692474,249.58564204037967,255.88082885742188,255.88082885742188,178700
2000-06-19 00:00:00,255.88084452282664,265.1384727617133,254.02931887504928,264.0275573730469,264.0275573730469,151750
2000-06-20 00:00:00,271.80396771174605,280.69129090668054,266.9900009811566,275.50701904296875,275.50701904296875,625800
2000-06-21 00:00:00,271.80393057929143,273.2851509094238,260.69477810329863,266.6196594238281,266.6196594238281,181900
2000-06-22 00:00:00,270.32280904835665,278.4695238415948,260.6948733836207,268.4712829589844,268.4712829589844,307267
2000-06-23 00:00:00,264.3978779198343,265.1384882221308,231.8110246187903,247.73414611816406,247.73414611816406,968700
2000-06-26 00:00:00,249.5856620888961,250.32627236215694,223.29399738813703,225.14552307128906,225.14552307128906,629400
2000-06-27 00:00:00,226.2564361810684,239.2171158313751,225.5158259153366,236.9952850341797,236.9952850341797,257050
2000-06-28 00:00:00,236.9952857698289,243.66077818210536,234.03284469770605,238.106201171875,238.106201171875,269817
2000-06-29 00:00:00,212.9254689240901,220.51672477268806,197.37265206354786,218.1097412109375,218.1097412109375,1322883
2000-06-30 00:00:00,216.2582009557538,226.62674483719405,210.33331873778795,225.05294799804688,225.05294799804688,407750
2000-07-03 00:00:00,227.73765671253204,236.9952850341797,219.2206386566162,236.9952850341797,236.9952850341797,106400
2000-07-05 00:00:00,231.8110387525976,232.55164910004999,219.220662845907,219.96127319335938,219.96127319335938,158133
2000-07-06 00:00:00,219.59094130542675,227.36734900764253,213.29575411791873,225.5158233642578,225.5158233642578,214517
2000-07-07 00:00:00,224.77520594541323,225.51581617917077,219.22062919223168,222.55337524414062,222.55337524414062,127150
2000-07-10 00:00:00,224.7752305101228,225.88614598216625,219.96126346460125,220.70187377929688,220.70187377929688,172133
2000-07-11 00:00:00,220.70187777005708,220.70187777005708,191.81807497464695,192.55868530273438,192.55868530273438,634233
2000-07-12 00:00:00,202.92723046018367,214.77699574253015,193.29929616827712,211.07394409179688,211.07394409179688,787533
2000-07-13 00:00:00,216.25821106453253,230.70011214589684,208.85210794588414,227.7376708984375,227.7376708984375,568333
2000-07-14 00:00:00,233.29226196095607,241.06867069298795,226.9970739397874,233.66256713867188,233.66256713867188,875950
2000-07-17 00:00:00,237.73589870941018,241.4389500911767,231.07040622223047,234.4031524658203,234.4031524658203,458517
2000-07-18 00:00:00,234.40313888057585,239.21710539787045,220.70184956212196,229.58917236328125,229.58917236328125,468683
2000-07-19 00:00:00,226.90448881545157,238.47652516874876,222.1830979833063,235.5140838623047,235.5140838623047,237933
2000-07-20 00:00:00,237.73589749328895,242.17955912867754,234.03284613046515,240.32803344726562,240.32803344726562,268400
2000-07-21 00:00:00,239.9577057789343,248.1044180121697,234.03282415476306,237.36557006835938,237.36557006835938,403917
2000-07-24 00:00:00,231.07042280449926,231.44072796925005,180.70892039839043,184.41197204589844,184.41197204589844,2586733
2000-07-25 00:00:00,196.63203213500978,196.63203213500978,177.7464697265625,185.15257263183594,185.15257263183594,1710217
2000-07-26 00:00:00,184.41196824785925,185.1525785621077,167.00762586302113,169.59976196289062,169.59976196289062,867600
2000-07-27 00:00:00,165.89669954978814,165.89669954978814,142.56747617559918,152.93601989746094,152.93601989746094,1140833
2000-07-28 00:00:00,155.89845540572188,157.00937076490754,137.01289429956554,145.15960693359375,145.15960693359375,948967
2000-07-31 00:00:00,151.0844959077381,151.0844959077381,134.05045960441467,139.975341796875,139.975341796875,974450
2000-08-01 00:00:00,149.232959948088,157.7499775133635,145.52990883275083,147.75173950195312,147.75173950195312,1063017
2000-08-02 00:00:00,149.97358000248445,152.93602108895328,144.4190029653554,147.01113891601562,147.01113891601562,555367
2000-08-03 00:00:00,142.56747032498944,144.41899591362568,138.49411402998976,144.04869079589844,144.04869079589844,403267
2000-08-04 00:00:00,146.27054194814153,148.4923729650753,140.71596440580703,143.67840576171875,143.67840576171875,285817
2000-08-07 00:00:00,145.159604436701,165.1560805580833,140.71594307639384,162.9342498779297,162.9342498779297,814500
2000-08-08 00:00:00,164.4154774802072,177.3761570113046,157.37968002046858,165.89669799804688,165.89669799804688,774417
2000-08-09 00:00:00,171.08097057807734,171.8215808403201,147.75174731743044,151.82510375976562,151.82510375976562,605400
2000-08-10 00:00:00,151.8251286556846,151.8251286556846,139.2347521330181,140.71597290039062,140.71597290039062,624050
2000-08-11 00:00:00,136.27227719624838,146.6408200263977,135.53166699409485,142.19715881347656,142.19715881347656,373750
2000-08-14 00:00:00,145.1596173390784,150.71419453317577,136.27229382852258,145.52992248535156,145.52992248535156,550533
2000-08-15 00:00:00,142.93781351925705,155.52819087587554,142.5675083028859,150.3439178466797,150.3439178466797,496783
2000-08-16 00:00:00,150.71418120730576,161.4530294997182,148.12204541258552,148.86265563964844,148.86265563964844,507367
2000-08-17 00:00:00,148.12206608234067,152.56572806481088,144.789319595488,149.60328674316406,149.60328674316406,417683
2000-08-18 00:00:00,152.56571220957076,157.00937373023788,148.49235581562593,156.63906860351562,156.63906860351562,372950
2000-08-21 00:00:00,158.8608953812543,158.8608953812543,148.1220469755285,151.08448791503906,151.08448791503906,359183
2000-08-22 00:00:00,153.30631533536044,153.30631533536044,145.90021314524643,146.6408233642578,146.6408233642578,179900
2000-08-23 00:00:00,147.75174658772985,153.3063235271182,145.15961068268197,150.7141876220703,150.7141876220703,410533
2000-08-24 00:00:00,153.67662051855694,165.89668913810485,153.30631540887367,160.71241760253906,160.71241760253906,785600
2000-08-25 00:00:00,160.15696237672051,162.19364051099095,154.787538204553,157.00936889648438,157.00936889648438,469117
2000-08-28 00:00:00,157.74997991700363,162.1936413231164,155.15784409677119,158.1202850341797,158.1202850341797,269200
2000-08-29 00:00:00,158.1202834042636,164.0451652180065,158.1202834042636,162.9342498779297,162.9342498779297,402150
2000-08-30 00:00:00,161.0827502688846,171.82160028681025,159.97183474978885,164.41549682617188,164.41549682617188,575617
2000-08-31 00:00:00,168.4888039073725,168.85910897090517,153.67660136606503,161.08270263671875,161.08270263671875,575533
2000-09-01 00:00:00,160.34214429740445,162.19367021307886,151.82512508530215,153.67665100097656,153.67665100097656,430633
2000-09-05 00:00:00,155.15785263424044,175.5246351995942,151.82510639627344,171.45127868652344,171.45127868652344,776300
2000-09-06 00:00:00,173.30279305197976,174.41370839205655,158.4905885176225,162.9342498779297,162.9342498779297,401583
2000-09-07 00:00:00,163.30458576248353,163.67489094561842,147.01115770454865,153.67665100097656,153.67665100097656,948417
2000-09-08 00:00:00,154.78756595352323,158.49061777059316,150.71420895474628,152.56573486328125,152.56573486328125,342083
2000-09-11 00:00:00,159.97180981905956,162.93425074163474,155.1578433198749,157.00936889648438,157.00936889648438,529133
2000-09-12 00:00:00,164.4154703313654,168.8591316916726,159.97180897105824,162.9342498779297,162.9342498779297,502333
2000-09-13 00:00:00,161.82334630227996,167.3779234064772,156.2687691980827,165.52639770507812,165.52639770507812,401583
2000-09-14 00:00:00,168.85914018419052,168.85914018419052,156.26876569677282,159.97181701660156,159.97181701660156,342600
2000-09-15 00:00:00,164.78580712131335,164.78580712131335,153.67665158504505,154.78756713867188,154.78756713867188,301067
2000-09-18 00:00:00,154.78753908942727,159.97181073357078,148.86265721040613,151.08448791503906,151.08448791503906,328983
2000-09-19 00:00:00,152.19540166143162,154.4172323426204,148.12204541258552,148.86265563964844,148.86265563964844,264900
2000-09-20 00:00:00,150.71418998209634,151.0844951171875,134.79106917317708,138.8644256591797,138.8644256591797,709500
2000-09-21 00:00:00,135.1613584877788,135.53166357952617,122.20068027662195,127.75525665283203,127.75525665283203,1562700
2000-09-22 00:00:00,117.75703203473772,129.60679626464844,117.38672690255301,129.60679626464844,129.60679626464844,638433
2000-09-25 00:00:00,131.8286236404279,132.19892876301336,118.49763922735092,121.08977508544922,121.08977508544922,332250
2000-09-26 00:00:00,119.23825935306213,121.08978511941403,107.75879960168038,110.44351196289062,110.44351196289062,633267
2000-09-27 00:00:00,67.02522814551065,71.09858455214389,59.61912558799566,63.692481994628906,63.692481994628906,7213933
2000-09-28 00:00:00,62.58157742148951,73.69073317678351,61.470661845960116,70.35798645019531,70.35798645019531,2622900
2000-09-29 00:00:00,70.35798645019531,70.72829164203844,68.13615529913652,70.35798645019531,70.35798645019531,1435633
