Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15 00:00:00,12.293672500296449,12.638840707027507,12.236143740138763,12.367636680603027,12.367636680603027,23010000
2007-05-16 00:00:00,12.367633473258412,12.489082078936681,12.193222821907622,12.43612003326416,12.43612003326416,21332000
2007-05-17 00:00:00,12.445254866369924,12.601403124441251,12.345722728706562,12.426992416381836,12.426992416381836,15159000
2007-05-18 00:00:00,12.467169085826415,12.627883155836383,12.317413703743867,12.60596752166748,12.60596752166748,24626000
2007-05-21 00:00:00,12.53291486238367,12.8999986537838,12.496389098997943,12.739285469055176,12.739285469055176,27556000
2007-05-22 00:00:00,12.868040863245696,12.871693178939807,12.62331829487952,12.668062210083008,12.668062210083008,16378000
2007-05-23 00:00:00,12.873521541820145,13.109113361304244,12.727418438914079,12.795904159545898,12.795904159545898,43780000
2007-05-24 00:00:00,12.86621452570913,12.931960561500105,12.563050556255979,12.690890312194824,12.690890312194824,29119000
2007-05-25 00:00:00,12.731980620088564,12.799553677692105,12.62514299619559,12.69910717010498,12.69910717010498,14528000
2007-05-29 00:00:00,12.962092097059687,13.331002909235284,12.877170112590102,13.154766082763672,13.154766082763672,58825000
2007-05-30 00:00:00,13.120979781327486,13.483497730155227,13.013228652664473,13.435101509094238,13.435101509094238,46089000
2007-05-31 00:00:00,13.56385751174503,13.999427944034606,13.51546041000484,13.656085014343262,13.656085014343262,54012000
2007-06-01 00:00:00,13.789404534681616,13.900808004317163,13.666129732415705,13.797622680664062,13.797622680664062,31536000
2007-06-04 00:00:00,13.699001427937633,13.854236150668125,13.666127977386445,13.811318397521973,13.811318397521973,14693000
2007-06-05 00:00:00,13.783922193967005,13.783922193967005,13.38761730250077,13.62412166595459,13.62412166595459,37777000
2007-06-06 00:00:00,13.551070903761081,13.551070903761081,13.31456652706986,13.425056457519531,13.425056457519531,22644000
2007-06-07 00:00:00,13.425062097050821,13.622301993405538,12.610537166842992,12.730158805847168,12.730158805847168,62604000
2007-06-08 00:00:00,12.698195841319361,13.436016724219183,12.343895097894432,13.110937118530273,13.110937118530273,66562000
2007-06-11 00:00:00,13.163898456123237,13.361137410881677,12.790421794478046,12.930132865905762,12.930132865905762,47441000
2007-06-12 00:00:00,12.939261280213579,13.353828561110408,12.847946456149286,13.268906593322754,13.268906593322754,50805000
2007-06-13 00:00:00,13.391270668957004,13.834145656601773,13.296303510470697,13.724568367004395,13.724568367004395,51915000
2007-06-14 00:00:00,13.706309707754464,13.942814155126046,13.522767326859544,13.72365951538086,13.72365951538086,30468000
2007-06-15 00:00:00,13.898069648942329,14.449609411957468,13.894416462177164,14.395733833312988,14.395733833312988,47955000
2007-06-18 00:00:00,14.556448407243664,15.050460321589531,14.448697239943842,15.032196998596191,15.032196998596191,61167000
2007-06-19 00:00:00,14.998405140410169,15.268697355958603,14.748203270285739,15.091547012329102,15.091547012329102,54075000
2007-06-20 00:00:00,15.166433134620972,15.468685469677009,14.86418254125178,14.926277160644531,14.926277160644531,59046000
2007-06-21 00:00:00,14.829473482522836,15.058672358785127,14.444126384027488,15.038583755493164,15.038583755493164,57840000
2007-06-22 00:00:00,15.086067126457584,15.38010025024414,14.994752286200711,15.38010025024414,15.38010025024414,46219000
2007-06-25 00:00:00,15.432150660443567,15.432150660443567,14.669675396314828,14.788383483886719,14.788383483886719,38693000
2007-06-26 00:00:00,14.92991580241146,15.100674107642998,14.611227460513584,14.776506423950195,14.776506423950195,44164000
2007-06-27 00:00:00,14.779251803679285,15.023061707507907,14.409428310845726,14.887002944946289,14.887002944946289,32075000
2007-06-28 00:00:00,14.896133717630496,15.133551619993465,14.72355006986505,15.04680347442627,15.04680347442627,19710000
2007-06-29 00:00:00,15.180241220984556,15.280779234998798,14.965457840962136,15.160134315490723,15.160134315490723,25935000
2007-07-02 00:00:00,15.126321574595707,15.308204232101092,15.080623413077447,15.188472747802734,15.188472747802734,27866000
2007-07-03 00:00:00,15.261586017196723,15.30637068941293,14.799113238207335,14.8256196975708,14.8256196975708,13224000
2007-07-05 00:00:00,14.875889657489646,14.984654195852356,14.68121314497055,14.779922485351562,14.779922485351562,17590000
2007-07-06 00:00:00,14.806428874325706,14.883202611646288,14.582503730534464,14.79728889465332,14.79728889465332,19056000
2007-07-09 00:00:00,14.806430042889383,15.023042174074611,14.632773901954408,14.735138893127441,14.735138893127441,19613000
2007-07-10 00:00:00,14.646479322363682,14.692179212854583,14.322017944604859,14.472824096679688,14.472824096679688,24125000
2007-07-11 00:00:00,14.5313203495398,14.609921903656451,14.219653686225207,14.290030479431152,14.290030479431152,30506000
2007-07-12 00:00:00,14.43992800353893,15.401432220649497,14.377777689975328,15.342938423156738,15.342938423156738,58223000
2007-07-13 00:00:00,15.336531029449127,15.958033776856736,15.174757097197528,15.465400695800781,15.465400695800781,63705000
2007-07-16 00:00:00,15.35481131461495,15.795348503814452,15.35481131461495,15.511102676391602,15.511102676391602,28161000
2007-07-17 00:00:00,15.682936308414291,15.753312251253046,15.35755957809413,15.468151092529297,15.468151092529297,19898000
2007-07-18 00:00:00,15.337449545978997,15.50013700642966,15.223202410673714,15.43067455291748,15.43067455291748,21465000
2007-07-19 00:00:00,15.618947056396763,15.766096650275218,15.297226199267648,15.30271053314209,15.30271053314209,38193000
2007-07-20 00:00:00,15.263418441513986,15.437988055660204,14.865837143319762,15.106213569641113,15.106213569641113,37079000
2007-07-23 00:00:00,15.126321222735307,15.446213575741316,15.119009935448004,15.318257331848145,15.318257331848145,16295000
2007-07-24 00:00:00,15.128147977707568,15.128147977707568,14.377772738715883,14.511213302612305,14.511213302612305,34124000
2007-07-25 00:00:00,14.623633599643867,14.97003065555794,14.425300561975606,14.72417163848877,14.72417163848877,36035000
2007-07-26 00:00:00,14.468258329386831,14.696752618696966,13.912560399084983,14.506645202636719,14.506645202636719,36319000
2007-07-27 00:00:00,14.492937589881832,14.614496034309866,13.892454040884704,14.077991485595703,14.077991485595703,24598000
2007-07-30 00:00:00,14.300085851309642,15.083364559281618,14.175785256594297,15.0431489944458,15.0431489944458,32945000
2007-07-31 00:00:00,15.395944512306382,15.585138452364747,14.623634445720096,14.696752548217773,14.696752548217773,35926000
2007-08-01 00:00:00,13.784600718775437,13.933579065312795,12.704279773466624,13.709654808044434,13.709654808044434,128976000
2007-08-02 00:00:00,13.43546466098867,13.508582767232252,12.731702670485046,13.03514289855957,13.03514289855957,56492000
2007-08-03 00:00:00,12.850514896101643,12.855084013312307,11.71444164351945,11.99686050415039,11.99686050415039,69662000
2007-08-06 00:00:00,12.074551613014656,12.656754218268595,11.28396077606351,12.578152656555176,12.578152656555176,86900000
2007-08-07 00:00:00,12.441055579291662,13.254494566478188,12.338689728041198,13.185946464538574,13.185946464538574,70508000
2007-08-08 00:00:00,13.329441055942299,13.70965584611632,13.161269263617088,13.528688430786133,13.528688430786133,47432000
2007-08-09 00:00:00,13.030574854238262,13.390681973510707,12.887080789002722,12.91267204284668,12.91267204284668,38111000
2007-08-10 00:00:00,12.731698827988097,12.791106944517592,12.202505756754235,12.64944076538086,12.64944076538086,43183000
2007-08-13 00:00:00,13.02417266538663,13.081752967191788,12.431915766663302,12.484012603759766,12.484012603759766,36105000
2007-08-14 00:00:00,12.315838013175268,12.470299796100795,12.00965574323639,12.203418731689453,12.203418731689453,37510000
2007-08-15 00:00:00,12.24363299560671,12.402664761825967,11.789386768045288,11.793956756591797,11.793956756591797,33143000
2007-08-16 00:00:00,11.351593035957334,12.764600874623003,10.967722672682541,11.881699562072754,11.881699562072754,72229000
2007-08-17 00:00:00,12.40997942120787,12.71341957449018,11.927399690292305,12.521484375,12.521484375,50876000
2007-08-20 00:00:00,12.75637465831676,12.892557362002012,12.458418010785735,12.603740692138672,12.603740692138672,28936000
2007-08-21 00:00:00,12.704276502404893,13.036964332957059,12.612879350199108,12.810297966003418,12.810297966003418,21066000
2007-08-22 00:00:00,13.001325397494039,13.295625630420876,12.917239492138295,13.236217498779297,13.236217498779297,26579000
2007-08-23 00:00:00,13.33218174861084,13.3440638953069,12.659494653761993,13.00497817993164,13.00497817993164,28979000
2007-08-24 00:00:00,13.00132579262846,13.00132579262846,12.628423108484412,12.780142784118652,12.780142784118652,21411000
2007-08-27 00:00:00,12.652186698504835,12.878852303924345,12.507778308535837,12.635734558105469,12.635734558105469,17320000
2007-08-28 00:00:00,12.46938811976951,12.56718398133189,11.890841198074765,12.075464248657227,12.075464248657227,43370000
2007-08-29 00:00:00,12.195194017178919,12.347827990421736,11.882613913893444,12.194279670715332,12.194279670715332,32859000
2007-08-30 00:00:00,11.973098366967214,12.288419786436215,11.904549398560931,12.107452392578125,12.107452392578125,21816000
2007-08-31 00:00:00,12.402668064707907,12.744495977272933,12.335034308135288,12.5205717086792,12.5205717086792,26836000
2007-09-04 00:00:00,12.637557465708857,12.786535788321016,12.443794473162502,12.63481616973877,12.63481616973877,18774000
2007-09-05 00:00:00,12.4986381404571,12.4986381404571,12.273799488666574,12.389874458312988,12.389874458312988,18708000
2007-09-06 00:00:00,12.604655875151257,12.61105368561602,12.25277455631671,12.317667007446289,12.317667007446289,14021000
2007-09-07 00:00:00,11.982240766671618,12.067241022736763,11.83966106972984,11.900897026062012,11.900897026062012,24775000
2007-09-10 00:00:00,11.947506566232573,12.060840212819901,11.573690493730817,11.855195045471191,11.855195045471191,26566000
2007-09-11 00:00:00,11.886275917642186,12.293909919297285,11.886275917642186,12.080039024353027,12.080039024353027,21414000
2007-09-12 00:00:00,12.110193575052108,12.554386391401003,11.98315084540798,12.505945205688477,12.505945205688477,20314000
2007-09-13 00:00:00,12.676861876851754,13.011377645395084,12.344173929962645,12.749979972839355,12.749979972839355,30850000
2007-09-14 00:00:00,12.592777640733933,12.703369145951598,12.409068029881812,12.599175453186035,12.599175453186035,17735000
2007-09-17 00:00:00,12.561703158692449,12.635734740832149,12.3386923222172,12.495896339416504,12.495896339416504,13905000
2007-09-18 00:00:00,12.629334342871223,13.61277381373606,12.41180788835111,13.326699256896973,13.326699256896973,51943000
2007-09-19 00:00:00,13.619172912761572,13.892451872918047,13.426323338455873,13.663957595825195,13.663957595825195,46679000
2007-09-20 00:00:00,13.709654939702475,13.846751140444944,13.537827515489482,13.664870262145996,13.664870262145996,19478000
2007-09-21 00:00:00,13.791911540021283,13.88330870690405,13.382449931266674,13.395245552062988,13.395245552062988,20380000
2007-09-24 00:00:00,13.481162434884878,13.492130236959644,12.690572440269134,13.002238273620605,13.002238273620605,51088000
2007-09-25 00:00:00,12.828582731912133,13.142990726987763,12.720733406840198,13.068958282470703,13.068958282470703,39858000
2007-09-26 00:00:00,13.067129681680157,13.196914602695871,12.795678563484067,13.056161880493164,13.056161880493164,27927000
2007-09-27 00:00:00,13.185031395789393,13.706912334500894,12.940085889440482,13.526859283447266,13.526859283447266,41029000
2007-09-28 00:00:00,13.41900748625327,13.913468396733201,13.27368481286177,13.524114608764648,13.524114608764648,45856000
2007-10-01 00:00:00,13.502187283344414,14.155681233281474,13.502187283344414,14.017670631408691,14.017670631408691,37139000
2007-10-02 00:00:00,14.14287807222587,14.188577090074983,13.858631384062434,13.98201847076416,13.98201847076416,19175000
2007-10-03 00:00:00,13.892450935128807,14.655621803967675,13.873257500825735,14.343955993652344,14.343955993652344,52716000
2007-10-04 00:00:00,14.412501286079298,14.93346869376073,14.409759118389134,14.765296936035156,14.765296936035156,32499000
2007-10-05 00:00:00,15.016645364155039,15.06874133827528,14.580678032611488,14.84847354888916,14.84847354888916,20242000
2007-10-08 00:00:00,14.897825405736537,14.979170005737716,14.508471505257273,14.83933162689209,14.83933162689209,18732000
2007-10-09 00:00:00,14.920672940431547,15.034920047959286,14.807339307701548,14.869488716125488,14.869488716125488,21574000
2007-10-10 00:00:00,14.850298196604564,15.285352857211535,14.806428735171435,15.064169883728027,15.064169883728027,35650000
2007-10-11 00:00:00,15.1089515332636,15.475455401832017,14.460027930586095,14.791801452636719,14.791801452636719,41314000
2007-10-12 00:00:00,14.864004696471483,15.076047628439703,14.77534883797536,14.917014122009277,14.917014122009277,17367000
2007-10-15 00:00:00,14.917022113356774,14.957237684681756,14.28546471084505,14.432615280151367,14.432615280151367,25584000
2007-10-16 00:00:00,14.29368506094507,14.349437534775477,14.089868597353433,14.221481323242188,14.221481323242188,22804000
2007-10-17 00:00:00,14.454772166708203,14.490451262365742,13.846390975352781,14.144635200500488,14.144635200500488,25717000
2007-10-18 00:00:00,14.020213133517366,14.222396701761314,13.814370394732864,14.063211441040039,14.063211441040039,18625000
2007-10-19 00:00:00,14.020215363765564,14.095233606645204,13.755821491886698,13.869263648986816,13.869263648986816,17249000
2007-10-22 00:00:00,13.721966630688176,14.059549922279306,13.29838761089215,13.41091537475586,13.41091537475586,55353000
2007-10-23 00:00:00,13.664334795968205,13.941537502845344,13.471300002034383,13.570104598999023,13.570104598999023,44903000
2007-10-24 00:00:00,13.539910843761211,13.539910843761211,13.096203753308542,13.475870132446289,13.475870132446289,33190000
2007-10-25 00:00:00,13.44933985047798,13.950681923774205,13.205987590239706,13.849132537841797,13.849132537841797,83902000
2007-10-26 00:00:00,14.087908976510057,14.60846378914021,14.087908976510057,14.366025924682617,14.366025924682617,28525000
2007-10-29 00:00:00,14.555406128398634,14.779547344680333,14.355052138844263,14.395305633544922,14.395305633544922,16100000
2007-10-30 00:00:00,14.460260239026393,14.48496182137323,14.059552273007569,14.377008438110352,14.377008438110352,30701000
2007-10-31 00:00:00,16.2387595634842,17.819637700533246,15.927707128023766,17.374099731445312,17.374099731445312,202782000
2007-11-01 00:00:00,17.021872038327704,18.16452999978753,16.956916068327107,17.334753036499023,17.334753036499023,96031000
2007-11-02 00:00:00,17.54241529271389,17.931231296455618,17.127985101393126,17.385974884033203,17.385974884033203,49532000
2007-11-05 00:00:00,16.980690799056806,17.433544817431805,16.67878753848872,17.009965896606445,17.009965896606445,41508000
2007-11-06 00:00:00,17.607378073586364,18.571638578208784,17.320111332071317,18.242290496826172,18.242290496826172,77781000
2007-11-07 00:00:00,18.20568593652416,18.478314108615187,17.767468579863753,18.24959945678711,18.24959945678711,51340000
2007-11-08 00:00:00,18.299009616146172,18.385920588964634,16.719047106969064,17.51405906677246,17.51405906677246,46869000
2007-11-09 00:00:00,16.924891819727282,18.25143809276903,16.833405569008008,17.65677833557129,17.65677833557129,43357000
2007-11-12 00:00:00,17.458261049984355,17.969667437852713,16.4903393463658,16.639461517333984,16.639461517333984,42963000
2007-11-13 00:00:00,16.780338725991896,17.58632977853375,16.780338725991896,17.273448944091797,17.273448944091797,30036000
2007-11-14 00:00:00,17.76930564240848,17.76930564240848,17.019121584735544,17.086820602416992,17.086820602416992,21584000
2007-11-15 00:00:00,16.9248950561109,17.24235130748915,16.65958505278785,16.913917541503906,16.913917541503906,20744000
2007-11-16 00:00:00,17.01637422606223,17.106944354894353,16.42171634816627,16.912994384765625,16.912994384765625,25890000
