Date,Open,High,Low,Close,Adj Close,Volume
1963-01-02,0.1618322170983395,0.1639709633551494,0.16111929714679718,0.16111929714679718,0.16111929714679718,256000
1963-01-03,0.16111920169256147,0.16682253073035822,0.16111920169256147,0.16539670526981354,0.16539670526981354,748000
1963-01-04,0.1653967454137797,0.16753549092260286,0.16325798630714417,0.16325798630714417,0.16325798630714417,468000
1963-01-07,0.16325794486992593,0.16468378391245111,0.161119199903947,0.16254502534866333,0.16254502534866333,424000
1963-01-08,0.16254498503799894,0.1632579043824597,0.16111915994688294,0.1618320792913437,0.1618320792913437,492000
1963-01-09,0.16183211832581243,0.16254502424442308,0.15541585627584648,0.1568416953086853,0.1568416953086853,1072000
1963-01-10,0.15684179589816485,0.1596934621949316,0.15470304957504413,0.1575547158718109,0.1575547158718109,904000
1963-01-11,0.15755469552696805,0.163970947265625,0.15684177564538043,0.163970947265625,0.163970947265625,1304000
1963-01-14,0.16397083004315693,0.16468374941507968,0.16040624678134918,0.16040624678134918,0.16040624678134918,800000
1963-01-15,0.1604063028870384,0.1625450481530746,0.15755463799971986,0.1582675576210022,0.1582675576210022,412000
1963-01-16,0.1582675576210022,0.1604063028870384,0.15755463799971986,0.1582675576210022,0.1582675576210022,456000
1963-01-17,0.15826757919306225,0.16111924446906617,0.15826757919306225,0.1596934050321579,0.1596934050321579,336000
1963-01-18,0.1596933597765542,0.1596933597765542,0.1568416953086853,0.1568416953086853,0.1568416953086853,400000
1963-01-21,0.15684179589816485,0.15826763584545697,0.15612887592451877,0.1575547158718109,0.1575547158718109,368000
1963-01-22,0.15755465165016097,0.1596933971014968,0.15541589260101318,0.15541589260101318,0.15541589260101318,516000
1963-01-23,0.15541587435549534,0.15684171355420315,0.1539900487545979,0.15612879395484924,0.15612879395484924,728000
1963-01-24,0.15612880202057253,0.15684172165675636,0.15470297634601593,0.15470297634601593,0.15470297634601593,436000
1963-01-25,0.1547029647727079,0.15541587075774826,0.15185128644130624,0.15399004518985748,0.15399004518985748,884000
1963-01-28,0.15399001859225073,0.15541584391386878,0.15256417967282496,0.15327709913253784,0.15327709913253784,384000
1963-01-29,0.15327719217698715,0.15399011206946656,0.15256427228450775,0.15256427228450775,0.15256427228450775,548000
1963-01-30,0.1525642459968274,0.15327716576646674,0.1511384200553624,0.1518513262271881,0.1518513262271881,496000
1963-01-31,0.15185135239202835,0.15541593825660943,0.15113844609736488,0.15256427228450775,0.15256427228450775,624000
1963-02-01,0.15327708025773365,0.16040624678134918,0.15327708025773365,0.16040624678134918,0.16040624678134918,1072000
1963-02-04,0.16040624678134918,0.16397083004315693,0.16040624678134918,0.16040624678134918,0.16040624678134918,740000
1963-02-05,0.16111920169256147,0.16682253073035822,0.16111920169256147,0.16539670526981354,0.16539670526981354,1092000
1963-02-06,0.16610967757042833,0.1682484370125018,0.16610967757042833,0.16682259738445282,0.16682259738445282,1016000
1963-02-07,0.16682252887843002,0.1689612874422178,0.1618321194252096,0.16254502534866333,0.16254502534866333,1612000
1963-02-08,0.16254499129931144,0.16325791067123419,0.16040624678134918,0.16040624678134918,0.16040624678134918,560000
1963-02-11,0.16040630623986446,0.1611192258760483,0.1539900567098321,0.15470297634601593,0.15470297634601593,832000
1963-02-12,0.15470298651577588,0.1568417319671117,0.15470298651577588,0.15541589260101318,0.15541589260101318,432000
1963-02-13,0.15541589260101318,0.15826757133321023,0.15541589260101318,0.15541589260101318,0.15541589260101318,356000
1963-02-14,0.1554158823843887,0.15826756092912403,0.15470297634601593,0.15470297634601593,0.15470297634601593,604000
1963-02-15,0.1547029647727079,0.15612879034059868,0.15399004518985748,0.15399004518985748,0.15399004518985748,988000
1963-02-18,0.15399004518985748,0.15612879034059868,0.15256420602415666,0.15399004518985748,0.15399004518985748,456000
1963-02-19,0.1539900567098321,0.15684172165675636,0.15113839176290783,0.15470297634601593,0.15470297634601593,1196000
1963-02-20,0.1547029647727079,0.1547029647727079,0.15327712560700707,0.15399004518985748,0.15399004518985748,304000
1963-02-21,0.15399004518985748,0.1547029647727079,0.15256420602415666,0.15399004518985748,0.15399004518985748,380000
1963-02-25,0.15399008553610605,0.15470300530574535,0.1518513262271881,0.1518513262271881,0.1518513262271881,224000
1963-02-26,0.1525642274666281,0.15612881228406245,0.1525642274666281,0.15541589260101318,0.15541589260101318,432000
1963-02-27,0.15541591147757106,0.15612883124721036,0.1518513262271881,0.1518513262271881,0.1518513262271881,268000
1963-02-28,0.15185129290160507,0.1532771321279662,0.14971254765987396,0.14971254765987396,0.14971254765987396,568000
1963-03-01,0.1497125697432793,0.15042548946161932,0.14329631947384414,0.14543506503105164,0.14543506503105164,1176000
1963-03-04,0.14543499170740434,0.15042541362196174,0.14543499170740434,0.14828665554523468,0.14828665554523468,496000
1963-03-05,0.1482866663156678,0.1482866663156678,0.1461479216814041,0.1461479216814041,0.1461479216814041,228000
1963-03-06,0.14614798474939167,0.14614798474939167,0.14400923919218417,0.14543506503105164,0.14543506503105164,316000
1963-03-07,0.14543506503105164,0.14686090446773173,0.14472214531271158,0.14543506503105164,0.14543506503105164,164000
1963-03-08,0.14543502819648102,0.14614794773425877,0.14400920271873474,0.14400920271873474,0.14400920271873474,312000
1963-03-11,0.14971255249054016,0.15470297634601593,0.14971255249054016,0.15470297634601593,0.15470297634601593,840000
1963-03-12,0.15470303196194599,0.15470303196194599,0.15113844609736488,0.15256427228450775,0.15256427228450775,340000
1963-03-13,0.1525642459968274,0.15327716576646674,0.1511384200553624,0.1518513262271881,0.1518513262271881,272000
1963-03-14,0.15185129290160507,0.1554158773696973,0.14971254765987396,0.14971254765987396,0.14971254765987396,440000
1963-03-15,0.14971249426305272,0.14971249426305272,0.14757374978413143,0.14828665554523468,0.14828665554523468,336000
1963-03-18,0.14828674981267095,0.14899966962479055,0.14757384359836578,0.14757384359836578,0.14757384359836578,200000
1963-03-19,0.14757384359836578,0.14899966962479055,0.14757384359836578,0.14757384359836578,0.14757384359836578,192000
1963-03-20,0.14757374978413143,0.1489995749041437,0.14757374978413143,0.14828665554523468,0.14828665554523468,196000
1963-03-21,0.1489996280466934,0.15185129290160507,0.1489996280466934,0.14971254765987396,0.14971254765987396,376000
1963-03-22,0.15327713386983668,0.1582675576210022,0.15327713386983668,0.1582675576210022,0.1582675576210022,1356000
1963-03-25,0.15898050367832184,0.16183218288154985,0.15898050367832184,0.15898050367832184,0.15898050367832184,1104000
1963-03-26,0.15898054222128555,0.16040638216857767,0.15612887592451877,0.1575547158718109,0.1575547158718109,428000
1963-03-27,0.1575547158718109,0.15898054222128555,0.15684179589816485,0.1575547158718109,0.1575547158718109,140000
1963-03-28,0.15755465165016097,0.1596933971014968,0.15541589260101318,0.15541589260101318,0.15541589260101318,384000
1963-03-29,0.15541589260101318,0.1568417319671117,0.15399006683272662,0.15541589260101318,0.15541589260101318,200000
1963-04-01,0.15541587075774826,0.15826754908914992,0.15399004518985748,0.15399004518985748,0.15399004518985748,228000
1963-04-02,0.15399008553610605,0.15541591147757106,0.1518513262271881,0.1518513262271881,0.1518513262271881,292000
1963-04-03,0.15185135239202835,0.15470303196194599,0.15185135239202835,0.15256427228450775,0.15256427228450775,236000
1963-04-04,0.15256417967282496,0.1547029380519636,0.15256417967282496,0.15327709913253784,0.15327709913253784,248000
1963-04-05,0.15327714714967736,0.1568417319671117,0.1525642274666281,0.15541589260101318,0.15541589260101318,480000
1963-04-08,0.15684179589816485,0.1596934621949316,0.15684179589816485,0.1575547158718109,0.1575547158718109,756000
1963-04-09,0.15755463315355706,0.15826755275291096,0.1547029683539518,0.15612879395484924,0.15612879395484924,452000
1963-04-10,0.1547029647727079,0.1547029647727079,0.15042546087341546,0.15399004518985748,0.15399004518985748,520000
1963-04-11,0.15327709913253784,0.15327709913253784,0.1482866765123554,0.15327709913253784,0.15327709913253784,260000
1963-04-15,0.15327714042858304,0.15399006008037128,0.15042547541924142,0.15113839507102966,0.15113839507102966,480000
1963-04-16,0.15113839507102966,0.15327714042858304,0.15113839507102966,0.15113839507102966,0.15113839507102966,524000
1963-04-17,0.15113844609736488,0.15327719217698715,0.14899968641992664,0.15256427228450775,0.15256427228450775,548000
1963-04-18,0.1525642095558901,0.15826755275291096,0.15113838395499263,0.15612879395484924,0.15612879395484924,952000
1963-04-19,0.15612874414761865,0.16111916615327193,0.15470291900157918,0.16040624678134918,0.16040624678134918,584000
1963-04-22,0.16040638216857767,0.16111930214222375,0.1575547158718109,0.1575547158718109,0.1575547158718109,412000
1963-04-23,0.1575546412929402,0.1589804669674968,0.15470297634601593,0.15470297634601593,0.15470297634601593,184000
1963-04-24,0.1561287757922659,0.15898044026013478,0.1561287757922659,0.1568416953086853,0.1568416953086853,644000
1963-04-25,0.1568416953086853,0.1632579437608425,0.153277111324397,0.1568416953086853,0.1568416953086853,1312000
1963-04-26,0.1568417099234491,0.1568417099234491,0.15399004518985748,0.15399004518985748,0.15399004518985748,296000
1963-04-29,0.15399004518985748,0.15612879034059868,0.15256420602415666,0.15399004518985748,0.15399004518985748,304000
1963-04-30,0.15399001859225073,0.15541584391386878,0.15256417967282496,0.15327709913253784,0.15327709913253784,384000
1963-05-01,0.15327714042858304,0.15399006008037128,0.15042547541924142,0.15113839507102966,0.15113839507102966,368000
1963-05-02,0.15113839507102966,0.1525642207767948,0.15042547541924142,0.15113839507102966,0.15113839507102966,224000
1963-05-03,0.1511382936814377,0.15185119925716908,0.14828661698730314,0.15042537450790405,0.15042537450790405,632000
1963-05-06,0.1504254213154509,0.1504254213154509,0.14686083793640137,0.14686083793640137,0.14686083793640137,392000
1963-05-07,0.14686084109209427,0.14757376050278442,0.1461479216814041,0.1461479216814041,0.1461479216814041,308000
1963-05-08,0.1461479216814041,0.1482866663156678,0.1461479216814041,0.1461479216814041,0.1461479216814041,528000
1963-05-09,0.14614797110632335,0.1525642207767948,0.14614797110632335,0.15113839507102966,0.15113839507102966,688000
1963-05-10,0.1511383868862351,0.15256421251478564,0.1489996280466934,0.14971254765987396,0.14971254765987396,352000
1963-05-13,0.14971249426305272,0.15042541362196174,0.14828665554523468,0.14828665554523468,0.14828665554523468,328000
1963-05-14,0.14828674981267095,0.14899966962479055,0.14757384359836578,0.14757384359836578,0.14757384359836578,260000
1963-05-15,0.14757374978413143,0.14971249426305272,0.14757374978413143,0.14828665554523468,0.14828665554523468,344000
1963-05-16,0.14828666312933728,0.14971250192007968,0.14686083793640137,0.14686083793640137,0.14686083793640137,296000
1963-05-17,0.14686092378624618,0.14828674981267095,0.14686092378624618,0.14757384359836578,0.14757384359836578,232000
1963-05-20,0.14757375733177255,0.14828666312933728,0.14686083793640137,0.14686083793640137,0.14686083793640137,324000
1963-05-21,0.14686084109209427,0.14757376050278442,0.1461479216814041,0.1461479216814041,0.1461479216814041,284000
1963-05-22,0.14614798474939167,0.14686090446773173,0.14543506503105164,0.14543506503105164,0.14543506503105164,408000
1963-05-23,0.14543502819648102,0.14614794773425877,0.14400920271873474,0.14400920271873474,0.14400920271873474,360000
1963-05-24,0.14400917704714042,0.14686084109209427,0.14400917704714042,0.1461479216814041,0.1461479216814041,404000
1963-05-27,0.14614806348671236,0.14686098358913835,0.14400931677725431,0.14472222328186035,0.14472222328186035,156000
1963-05-28,0.1447221086587033,0.14614794773425877,0.14400920271873474,0.14400920271873474,0.14400920271873474,212000
1963-05-29,0.14400916658739207,0.14828665554523468,0.14329624722848305,0.14828665554523468,0.14828665554523468,536000
1963-05-31,0.14686090446773173,0.14686090446773173,0.14472214531271158,0.14543506503105164,0.14543506503105164,284000
1963-06-03,0.1447221086587033,0.1447221086587033,0.14329628318095702,0.14400920271873474,0.14400920271873474,392000
1963-06-04,0.14400928089433054,0.14400928089433054,0.14258344104475634,0.14329636096954346,0.14329636096954346,528000
1963-06-05,0.14329625455735184,0.14828666312933728,0.14258333516198066,0.14686083793640137,0.14686083793640137,844000
1963-06-06,0.14686098358913835,0.14686098358913835,0.14400931677725431,0.14472222328186035,0.14472222328186035,420000
1963-06-07,0.14472213180274687,0.15327714042858304,0.14400922574877,0.15113839507102966,0.15113839507102966,888000
1963-06-10,0.1511383329808708,0.1511383329808708,0.14828665554523468,0.14828665554523468,0.14828665554523468,324000
1963-06-11,0.14828674981267095,0.15042550924902975,0.14614800397412658,0.14757384359836578,0.14757384359836578,484000
1963-06-12,0.14757375733177255,0.14971250192007968,0.14686083793640137,0.14686083793640137,0.14686083793640137,380000
1963-06-13,0.1468608672720365,0.14757378680981423,0.14400920271873474,0.14400920271873474,0.14400920271873474,324000
1963-06-14,0.14400920271873474,0.1447221086587033,0.14400920271873474,0.14400920271873474,0.14400920271873474,152000
1963-06-17,0.14472214531271158,0.14757382418607176,0.14472214531271158,0.14543506503105164,0.14543506503105164,308000
1963-06-18,0.14543514338428637,0.14686098358913835,0.14472222328186035,0.14472222328186035,0.14472222328186035,404000
1963-06-19,0.14472222328186035,0.14614806348671236,0.14400931677725431,0.14472222328186035,0.14472222328186035,240000
1963-06-20,0.14472218722130106,0.14543510714608818,0.14258344104475634,0.14329636096954346,0.14329636096954346,392000
1963-06-21,0.14329636465768233,0.14400928460081844,0.1425834447145462,0.1425834447145462,0.1425834447145462,268000
1963-06-24,0.14258336364317928,0.14543502819648102,0.14258336364317928,0.14400920271873474,0.14400920271873474,680000
1963-06-25,0.14400917050854514,0.14400917050854514,0.1397316678364268,0.14115749299526215,0.14115749299526215,736000
1963-06-26,0.1411575794848385,0.1440092587453924,0.13830591382209909,0.13901883363723755,0.13901883363723755,596000
1963-06-27,0.13901882992602735,0.1397317497221339,0.13188965916059003,0.13402840495109558,0.13402840495109558,896000
1963-06-28,0.134741324911228,0.1397317498922348,0.134741324911228,0.1397317498922348,0.1397317498922348,372000
1963-07-01,0.1397317498922348,0.14258341548231834,0.1397317498922348,0.1397317498922348,0.1397317498922348,324000
1963-07-02,0.1397317018916758,0.14044462144374847,0.1390187823396031,0.14044462144374847,0.14044462144374847,128000
1963-07-03,0.14044467267279864,0.14757384359836578,0.13830591323643984,0.14757384359836578,0.14757384359836578,760000
1963-07-05,0.14757382418607176,0.1497125697432793,0.14543506503105164,0.14543506503105164,0.14543506503105164,604000
1963-07-08,0.14543500322242292,0.14899958670139313,0.14543500322242292,0.14899958670139313,0.14899958670139313,404000
1963-07-09,0.1489996280466934,0.1511383868862351,0.14614796319178172,0.14971254765987396,0.14971254765987396,524000
1963-07-10,0.1482867303065992,0.1482867303065992,0.14543506503105164,0.14543506503105164,0.14543506503105164,272000
1963-07-11,0.14543510714608818,0.14686094699566235,0.14329636096954346,0.14329636096954346,0.14329636096954346,208000
1963-07-12,0.14329621787366623,0.14472204270159245,0.141870379447937,0.141870379447937,0.141870379447937,204000
