Date,Open,High,Low,Close,Adj Close,Volume
2000-04-25 00:00:00,62.378346951024724,68.88892195014438,61.58652026194261,68.31704711914062,68.31704711914062,1341500
2000-04-26 00:00:00,68.66897123831289,69.7687305470623,66.16152001436424,66.51344299316406,66.51344299316406,1626100
2000-04-27 00:00:00,64.40191269672316,67.74518138862956,63.610085901271646,66.99734497070312,66.99734497070312,1772400
2000-04-28 00:00:00,67.74516650243356,68.62497385960802,63.96199486658337,65.63362884521484,65.63362884521484,1145600
2000-05-01 00:00:00,65.63363376106183,71.52834349563442,65.63363376106183,68.27305603027344,68.27305603027344,2319300
2000-05-02 00:00:00,66.86533281880041,68.71292754142515,65.10571879725302,65.4576416015625,65.4576416015625,1666500
2000-05-03 00:00:00,64.9297967604649,67.39325788416816,63.12619129489642,64.13796997070312,64.13796997070312,1931000
2000-05-04 00:00:00,64.31390906933356,64.75381268813885,62.026410251546054,63.478092193603516,63.478092193603516,920700
2000-05-05 00:00:00,62.906210080970475,64.88577613246954,61.542509023271116,63.25813293457031,63.25813293457031,1378100
2000-05-08 00:00:00,60.530723795689426,61.850434343560565,60.35476238930661,61.45452117919922,61.45452117919922,2817000
2000-05-09 00:00:00,60.53076510464188,61.23461121050981,59.65095747230697,60.266822814941406,60.266822814941406,1739100
2000-05-10 00:00:00,58.419182379979496,58.90307620993415,56.703558801049375,57.31942367553711,57.31942367553711,2340600
2000-05-11 00:00:00,57.363464968650376,58.59519581153551,56.615628385470124,56.923561096191406,56.923561096191406,2276000
2000-05-12 00:00:00,56.48364097313488,59.73892869277038,56.48364097313488,58.96909713745117,58.96909713745117,1911200
2000-05-15 00:00:00,58.99108435691729,61.93843905633076,58.99108435691729,61.27858352661133,61.27858352661133,1668900
2000-05-16 00:00:00,61.93844800804094,62.81825550815516,59.123064007675445,60.1788330078125,60.1788330078125,2538400
2000-05-17 00:00:00,59.91485842321191,60.53072334092481,58.419186480194874,59.60692596435547,59.60692596435547,1231000
2000-05-18 00:00:00,59.03506918876402,61.58651033105039,59.03506918876402,60.00285720825195,60.00285720825195,1493000
2000-05-19 00:00:00,59.29901103874708,59.82689541001189,57.80333865349678,59.51896286010742,59.51896286010742,1537500
2000-05-22 00:00:00,58.77115468281071,59.035096994260456,56.74759696169597,57.71538543701172,57.71538543701172,1345600
2000-05-23 00:00:00,57.62737976650022,60.17882100807046,57.3634375690964,58.287235260009766,58.287235260009766,1203900
2000-05-24 00:00:00,58.15528179407119,58.85912786722183,55.95576281547546,56.30768585205078,56.30768585205078,1530200
2000-05-25 00:00:00,56.65958017845676,58.68313661340164,50.63290123090352,51.3807373046875,51.3807373046875,4030100
2000-05-26 00:00:00,51.46874286921406,51.64470438329685,48.82932015797232,49.13725280761719,49.13725280761719,2378100
2000-05-30 00:00:00,50.32499498791165,51.68869677517149,49.70912966463301,50.676918029785156,50.676918029785156,2205300
2000-05-31 00:00:00,50.676905499946905,52.70046249039617,50.06104032894061,51.77666473388672,51.77666473388672,1363800
2000-06-01 00:00:00,52.48052735648647,54.680046524822025,51.8206716059858,53.756248474121094,53.756248474121094,1684900
2000-06-02 00:00:00,59.47497631045554,61.41055246257096,58.77113043695903,61.146610260009766,61.146610260009766,3567900
2000-06-05 00:00:00,61.14662128087331,61.85046728122869,59.4749870300293,59.4749870300293,59.4749870300293,1576600
2000-06-06 00:00:00,59.12302503083881,59.914851258930405,57.53937257465563,58.50716018676758,58.50716018676758,1033200
2000-06-07 00:00:00,58.33125022442632,61.93846177676641,57.97932714614924,61.01466369628906,61.01466369628906,1319900
2000-06-08 00:00:00,61.146635634333315,61.67452025851461,59.87091445922852,59.870914459228516,59.870914459228516,1255000
2000-06-09 00:00:00,59.9148878836417,60.9266664602377,58.59517669677734,58.595176696777344,58.595176696777344,1006800
2000-06-12 00:00:00,58.63919830322265,59.34304464444663,57.53943839506019,58.639198303222656,58.639198303222656,732800
2000-06-13 00:00:00,58.77112932247213,60.3547825078082,58.15526419484143,59.914878845214844,59.914878845214844,773200
2000-06-14 00:00:00,59.958882168152826,63.61008335667571,59.69493991356081,63.30215072631836,63.30215072631836,1953600
2000-06-15 00:00:00,63.30215427948168,63.918019574765026,61.234606502458995,63.5221061706543,63.5221061706543,2120900
2000-06-16 00:00:00,63.52210260514504,64.35791974468641,61.674506823000925,63.30215072631836,63.30215072631836,1792300
2000-06-19 00:00:00,63.478134935907256,65.45770255345114,62.99424062939653,64.48991394042969,64.48991394042969,2092900
2000-06-20 00:00:00,64.40189520160804,65.76559653442898,61.49853107366669,62.64228057861328,62.64228057861328,2362600
2000-06-21 00:00:00,61.93846881200397,62.20241115069148,59.299045425128796,60.970680236816406,60.970680236816406,2875200
2000-06-22 00:00:00,60.970660767144906,60.970660767144906,57.715372962838465,59.29902648925781,59.29902648925781,1480100
2000-06-23 00:00:00,60.00286582458851,61.23459620808447,59.12305840780569,60.5307502746582,60.5307502746582,1616700
2000-06-26 00:00:00,61.05865082917391,61.93845847800927,60.35480471010562,61.76249694824219,61.76249694824219,1175700
2000-06-27 00:00:00,61.76250326557524,62.906253326048855,61.67452249169265,62.158416748046875,62.158416748046875,1175700
2000-06-28 00:00:00,61.93842223357093,64.00596899846995,61.93842223357093,63.25813293457031,63.25813293457031,1180400
2000-06-29 00:00:00,63.43412570721708,65.54566387222846,62.1584047325227,65.19374084472656,65.19374084472656,1385400
2000-06-30 00:00:00,65.45766973448318,67.52521709840839,65.14973714836665,66.71139526367188,66.71139526367188,2540600
2000-07-03 00:00:00,66.42545965017655,66.82137298583984,65.7656040907377,66.82137298583984,66.82137298583984,453100
2000-07-05 00:00:00,66.42545594454589,68.27305140790412,66.07353299914432,67.52521514892578,67.52521514892578,1077000
2000-07-06 00:00:00,63.34612902021504,66.16151253222459,62.20237946846115,65.58963775634766,65.58963775634766,3343100
2000-07-07 00:00:00,65.58964260822069,67.04132483898613,64.00598926556746,66.82137298583984,66.82137298583984,1265600
2000-07-10 00:00:00,66.77741330781961,69.59279832211504,66.02957666339739,68.7569808959961,68.7569808959961,1498700
2000-07-11 00:00:00,68.66897887505856,69.8127286833555,68.31705585712103,69.3288345336914,69.3288345336914,1249100
2000-07-12 00:00:00,70.47259281048521,73.37595805735913,70.47259281048521,71.7483139038086,71.7483139038086,2751000
2000-07-13 00:00:00,70.73650146045273,73.37592315673828,70.03265567477658,73.37592315673828,73.37592315673828,2207300
2000-07-14 00:00:00,73.37593769698208,74.079783622133,72.40814954989959,73.33194732666016,73.33194732666016,1143000
2000-07-17 00:00:00,73.24396412372589,73.28795449256897,70.38459014892578,70.38459014892578,70.38459014892578,1225000
2000-07-18 00:00:00,71.79228832919675,73.37594174822314,71.17642311068649,73.11199951171875,73.11199951171875,2449700
2000-07-19 00:00:00,72.62810780925136,72.89205005446972,70.60455059591062,70.91248321533203,70.91248321533203,874200
2000-07-20 00:00:00,71.17323535921489,73.94793450997636,71.17323535921489,73.06707763671875,73.06707763671875,1027700
2000-07-21 00:00:00,73.02299647708591,74.47640955533913,72.45043980989524,73.46342468261719,73.46342468261719,1155300
2000-07-24 00:00:00,73.81575169682078,75.35725009144413,72.4063817360223,74.25617980957031,74.25617980957031,1457700
2000-07-25 00:00:00,74.52046869385917,75.22515397701623,73.06705529734774,74.69664001464844,74.69664001464844,1092500
2000-07-26 00:00:00,74.43238137394277,74.65259552001953,72.40641123003664,74.65259552001953,74.65259552001953,1247400
2000-07-27 00:00:00,74.52045301437379,74.9608812236786,70.38042784690857,70.46851348876953,70.46851348876953,1299100
2000-07-28 00:00:00,70.5566125860069,71.21725502595079,67.60574302092422,69.4114990234375,69.4114990234375,1370800
2000-07-31 00:00:00,67.64979813172894,69.71981148602013,66.59277003592068,69.54364013671875,69.54364013671875,1734100
2000-08-01 00:00:00,69.76382230201864,72.05404879173138,68.35445215450311,70.908935546875,70.908935546875,1990600
2000-08-02 00:00:00,69.93999562444418,72.53852191023903,69.93999562444418,71.9659652709961,71.9659652709961,13171500
2000-08-03 00:00:00,71.61363963290785,74.43238067626953,70.82086871446236,74.43238067626953,74.43238067626953,2700200
2000-08-04 00:00:00,76.81069829705056,79.58539668736833,76.10601299157302,78.396240234375,78.396240234375,3709300
2000-08-07 00:00:00,78.57242505217252,81.03882404484162,77.33922555583797,80.37818145751953,80.37818145751953,2457700
2000-08-08 00:00:00,80.37816845210251,81.25902509267351,79.49731181153153,79.62944030761719,79.62944030761719,1984600
2000-08-09 00:00:00,79.62943097312143,82.27200058506129,78.83666008953946,80.99475860595703,80.99475860595703,1488800
2000-08-10 00:00:00,81.30304052148547,82.27198249953133,78.48430022171566,78.92472839355469,78.92472839355469,1188900
2000-08-11 00:00:00,78.74854790107798,84.47411346435547,78.74854790107798,84.47411346435547,84.47411346435547,1489600
2000-08-14 00:00:00,83.15286703484892,85.79543696180387,82.18392472829878,85.09075164794922,85.09075164794922,2121700
2000-08-15 00:00:00,85.13480279156923,85.13480279156923,82.9767038071994,83.28500366210938,83.28500366210938,1548900
2000-08-16 00:00:00,82.44818155744434,83.41712386207243,78.6604980029891,79.62944030761719,79.62944030761719,2521000
2000-08-17 00:00:00,79.67345850937484,83.76944062179709,79.67345850937484,83.59326934814453,83.59326934814453,1780400
2000-08-18 00:00:00,83.76948161002917,83.8575672899556,81.74351097172142,82.44819641113281,82.44819641113281,853900
2000-08-21 00:00:00,82.40412191294865,83.68136378118784,81.91965085947862,83.02072143554688,83.02072143554688,1082000
2000-08-22 00:00:00,83.10878629157392,85.61922657701096,82.97665785549829,84.47411346435547,84.47411346435547,2178800
2000-08-23 00:00:00,84.38605020026199,84.38605020026199,83.19689396048794,83.85753631591797,83.85753631591797,1650600
2000-08-24 00:00:00,83.90158199608705,85.17882392673613,83.1088111425807,83.32902526855469,83.32902526855469,1049600
2000-08-25 00:00:00,83.5052112519429,84.69436774129018,82.53626892728956,84.12181091308594,84.12181091308594,984200
2000-08-28 00:00:00,83.32903013672374,87.73331291350618,83.32903013672374,86.27989959716797,86.27989959716797,1422700
2000-08-29 00:00:00,85.61925338587963,89.8033218383789,85.53116773424807,89.8033218383789,89.8033218383789,2495500
2000-08-30 00:00:00,88.43800101875355,89.14268628583525,86.76437350943452,87.16075897216797,87.16075897216797,2136000
2000-08-31 00:00:00,87.73333996511334,91.25676727294922,87.29291155163386,91.25676727294922,91.25676727294922,1394100
2000-09-01 00:00:00,90.19970467695275,91.47694658888226,89.58310513326265,91.34481811523438,91.34481811523438,993800
2000-09-05 00:00:00,90.6841464350375,91.6530882619296,89.62711898751886,90.77223205566406,90.77223205566406,1184400
2000-09-06 00:00:00,90.68418912934094,93.63505880960604,89.84737533941501,90.28780364990234,90.28780364990234,2104200
2000-09-07 00:00:00,90.11165478462267,91.25676867729138,88.74632668182535,90.68421173095703,90.68421173095703,1046800
2000-09-08 00:00:00,89.84737910495197,91.03653559310575,87.38098046285525,87.5571517944336,87.5571517944336,1358800
2000-09-11 00:00:00,89.49505852207993,93.32678592927527,89.0105872407104,93.01848602294922,93.01848602294922,2718400
2000-09-12 00:00:00,93.23864350643457,94.16354266261555,91.38884519407263,92.5339584350586,92.5339584350586,1905100
2000-09-13 00:00:00,91.08058464851824,92.13761271020317,89.75929957141207,90.55207061767578,90.55207061767578,1437400
2000-09-14 00:00:00,91.16865302241126,92.84228046919948,90.68418191939361,90.9043960571289,90.9043960571289,1278100
2000-09-15 00:00:00,90.19973098098099,90.2878166557671,87.60120357479062,87.99758911132812,87.99758911132812,1441100
2000-09-18 00:00:00,87.38094997858461,87.46903561364365,82.97666822563176,83.54922485351562,83.54922485351562,2410400
2000-09-19 00:00:00,83.54927641057049,85.57524726712623,81.25904848576835,84.51821899414062,84.51821899414062,3284700
2000-09-20 00:00:00,85.61926101425946,86.63224609827591,80.9947638915757,83.15286254882812,83.15286254882812,2067500
2000-09-21 00:00:00,80.3340939149162,80.55430798814787,78.39621007047742,79.80558013916016,79.80558013916016,2324000
2000-09-22 00:00:00,77.51538099220451,81.39115004181474,77.16303835133085,80.95072174072266,80.95072174072266,2382900
2000-09-25 00:00:00,81.83153782791334,83.63729296835706,81.78749501960984,82.09579467773438,82.09579467773438,1337900
2000-09-26 00:00:00,81.12687751056107,81.47922008389685,77.16302356053366,78.13196563720703,78.13196563720703,2032900
2000-09-27 00:00:00,78.22007203644921,78.74858603669549,74.52047403472527,75.44537353515625,75.44537353515625,2008800
2000-09-28 00:00:00,75.40132843287645,80.73051110833092,75.40132843287645,79.62944030761719,79.62944030761719,1891700
2000-09-29 00:00:00,78.57242505217252,82.6243662544146,78.52838221301772,80.37818145751953,80.37818145751953,2193700
2000-10-02 00:00:00,79.71751311230892,82.36008260774457,79.71751311230892,81.30305480957031,81.30305480957031,1258700
2000-10-03 00:00:00,81.47924739364473,82.36010412222467,79.62944826362686,80.24604797363281,80.24604797363281,1502600
2000-10-04 00:00:00,79.98177171638528,80.02581454222029,76.54643130125419,77.11898803710938,77.11898803710938,1757900
2000-10-05 00:00:00,77.33920967176768,81.69944985257918,77.33920967176768,80.95072174072266,80.95072174072266,1853900
2000-10-06 00:00:00,79.89370220372652,80.06987354265425,74.30026219277103,76.72261810302734,76.72261810302734,3625100
2000-10-09 00:00:00,75.40132050502895,75.84174877900692,73.0670506529457,74.16812133789062,74.16812133789062,1612200
2000-10-10 00:00:00,74.21215665681436,74.52045641740646,70.46851670676735,72.36235809326172,72.36235809326172,2744500
2000-10-11 00:00:00,70.11620041040274,74.69665571359488,68.04618695607552,73.28728485107422,73.28728485107422,5509500
2000-10-12 00:00:00,73.28728799080517,73.28728799080517,66.2844762176453,66.46064758300781,66.46064758300781,3723100
2000-10-13 00:00:00,66.46064701925945,71.87791645820505,66.46064701925945,71.52557373046875,71.52557373046875,2798700
2000-10-16 00:00:00,70.29239158492324,74.74071962381876,69.41153454751819,73.0230484008789,73.0230484008789,3475400
2000-10-17 00:00:00,72.84683668583406,73.1551364783376,67.82595435077657,69.94001007080078,69.94001007080078,2111700
2000-10-18 00:00:00,67.29743766784668,71.48150610923767,64.74295377731323,69.05915069580078,69.05915069580078,4426400
2000-10-19 00:00:00,71.78964495140251,73.68580879225651,70.37854627913907,70.9518051147461,70.9518051147461,2322600
2000-10-20 00:00:00,70.95178163584106,75.0086889761129,70.37852298993309,74.03855895996094,74.03855895996094,1707400
2000-10-23 00:00:00,73.8622054448573,74.1708833183582,71.43687929592168,72.27471923828125,72.27471923828125,2019600
2000-10-24 00:00:00,73.11253634194655,75.14099030559525,69.84937126998996,71.34866333007812,71.34866333007812,1904000
2000-10-25 00:00:00,70.1139432970311,70.81949241196978,67.55632775537839,67.86500549316406,67.86500549316406,2166600
2000-10-26 00:00:00,67.86502629314082,69.14383445590956,64.11679547123245,65.57199096679688,65.57199096679688,2352000
2000-10-27 00:00:00,66.3216536327075,67.55636526948662,64.82236093090427,65.61610412597656,65.61610412597656,2097000
2000-10-30 00:00:00,65.43970760286163,69.45251986152768,65.35151392684699,68.08551788330078,68.08551788330078,1803800
2000-10-31 00:00:00,67.37994205138052,71.56914001923468,66.45390881638119,70.42262268066406,70.42262268066406,1863800
2000-11-01 00:00:00,68.26187788723512,68.96742701268458,66.71848917531443,68.21778106689453,68.21778106689453,2094600
2000-11-02 00:00:00,68.87924691111374,70.55492641343277,67.95321350193744,70.02576446533203,70.02576446533203,1505800
