Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28 00:00:00,27.020000457763672,27.1299991607666,25.209999084472656,25.34000015258789,25.34000015258789,64206200
2021-09-29 00:00:00,25.610000610351562,25.700000762939453,24.420000076293945,24.520000457763672,24.520000457763672,46164500
2021-09-30 00:00:00,24.690000534057617,25.049999237060547,23.8799991607666,24.040000915527344,24.040000915527344,59505600
2021-10-01 00:00:00,24.209999084472656,24.360000610351562,23.719999313354492,24.329999923706055,24.329999923706055,32778000
2021-10-04 00:00:00,24.010000228881836,24.049999237060547,23.020000457763672,23.170000076293945,23.170000076293945,46789700
2021-10-05 00:00:00,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,23.209999084472656,56574800
2021-10-06 00:00:00,24.90999984741211,25.010000228881836,23.350000381469727,23.579999923706055,23.579999923706055,125175700
2021-10-07 00:00:00,23.709999084472656,24.1299991607666,23.540000915527344,23.729999542236328,23.729999542236328,38873700
2021-10-08 00:00:00,23.860000610351562,24.09600067138672,23.110000610351562,23.5,23.5,39713400
2021-10-11 00:00:00,23.260000228881836,23.979999542236328,23.260000228881836,23.530000686645508,23.530000686645508,23971700
2021-10-12 00:00:00,23.549999237060547,23.809999465942383,23.290000915527344,23.690000534057617,23.690000534057617,26280000
2021-10-13 00:00:00,23.829999923706055,24.309999465942383,23.790000915527344,24.1299991607666,24.1299991607666,28494000
2021-10-14 00:00:00,24.43000030517578,24.709999084472656,24.204999923706055,24.350000381469727,24.350000381469727,26106700
2021-10-15 00:00:00,24.5,24.520000457763672,23.829999923706055,24.0,24.0,24366100
2021-10-18 00:00:00,24.0,24.389999389648438,23.920000076293945,24.260000228881836,24.260000228881836,25609900
2021-10-19 00:00:00,24.5,25.200000762939453,24.360000610351562,24.690000534057617,24.690000534057617,29393900
2021-10-20 00:00:00,24.790000915527344,24.959999084472656,24.170000076293945,24.219999313354492,24.219999313354492,24248000
2021-10-21 00:00:00,24.1299991607666,24.93000030517578,24.079999923706055,24.780000686645508,24.780000686645508,23976600
2021-10-22 00:00:00,24.489999771118164,24.850000381469727,24.25,24.43000030517578,24.43000030517578,20166800
2021-10-25 00:00:00,24.5,25.540000915527344,24.479999542236328,25.40999984741211,25.40999984741211,33962100
2021-10-26 00:00:00,25.989999771118164,26.75,25.25,25.520000457763672,25.520000457763672,56767000
2021-10-27 00:00:00,25.639999389648438,25.899999618530273,25.020000457763672,25.059999465942383,25.059999465942383,24157200
2021-10-28 00:00:00,25.299999237060547,25.795000076293945,25.1200008392334,25.639999389648438,25.639999389648438,21203000
2021-10-29 00:00:00,25.5,26.1200008392334,25.450000762939453,25.8799991607666,25.8799991607666,21910300
2021-11-01 00:00:00,26.110000610351562,26.645000457763672,25.882999420166016,26.559999465942383,26.559999465942383,26684700
2021-11-02 00:00:00,26.559999465942383,26.719999313354492,25.55500030517578,25.920000076293945,25.920000076293945,30794600
2021-11-03 00:00:00,25.889999389648438,26.235000610351562,25.170000076293945,26.1200008392334,26.1200008392334,25244200
2021-11-04 00:00:00,26.260000228881836,26.56999969482422,25.8700008392334,26.469999313354492,26.469999313354492,25029700
2021-11-05 00:00:00,26.450000762939453,26.6299991607666,25.719999313354492,26.0,26.0,26005000
2021-11-08 00:00:00,26.25,27.110000610351562,26.1200008392334,26.75,26.75,41359600
2021-11-09 00:00:00,25.899999618530273,25.979999542236328,23.950000762939453,24.25,24.25,117540200
2021-11-10 00:00:00,23.600000381469727,23.639999389648438,22.1200008392334,22.520000457763672,22.520000457763672,94860100
2021-11-11 00:00:00,23.040000915527344,23.1299991607666,22.665000915527344,22.989999771118164,22.989999771118164,43381500
2021-11-12 00:00:00,23.020000457763672,23.225000381469727,22.3799991607666,22.829999923706055,22.829999923706055,53516200
2021-11-15 00:00:00,23.0,23.520000457763672,22.950000762939453,23.40999984741211,23.40999984741211,33225700
2021-11-16 00:00:00,23.290000915527344,23.290000915527344,22.610000610351562,23.1299991607666,23.1299991607666,31574800
2021-11-17 00:00:00,23.049999237060547,23.2189998626709,22.399999618530273,22.489999771118164,22.489999771118164,27994100
2021-11-18 00:00:00,22.5,22.549999237060547,21.341999053955078,21.5,21.5,51039900
2021-11-19 00:00:00,21.600000381469727,21.959999084472656,21.299999237060547,21.40999984741211,21.40999984741211,30013100
2021-11-22 00:00:00,21.530000686645508,21.56999969482422,20.18000030517578,20.649999618530273,20.649999618530273,59899100
2021-11-23 00:00:00,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,20.59000015258789,44588000
2021-11-24 00:00:00,20.350000381469727,21.200000762939453,20.059999465942383,21.110000610351562,21.110000610351562,35233900
2021-11-26 00:00:00,20.40999984741211,21.09000015258789,20.349000930786133,21.030000686645508,21.030000686645508,20691200
2021-11-29 00:00:00,21.190000534057617,21.399999618530273,20.559999465942383,21.06999969482422,21.06999969482422,29114000
2021-11-30 00:00:00,20.950000762939453,21.25,20.110000610351562,20.649999618530273,20.649999618530273,38196400
2021-12-01 00:00:00,20.530000686645508,20.889999389648438,19.290000915527344,19.3799991607666,19.3799991607666,48283700
2021-12-02 00:00:00,19.299999237060547,19.90999984741211,19.059999465942383,19.690000534057617,19.690000534057617,45802900
2021-12-03 00:00:00,19.5,19.530000686645508,18.399999618530273,18.979999542236328,18.979999542236328,56039600
2021-12-06 00:00:00,18.540000915527344,18.969999313354492,18.075000762939453,18.799999237060547,18.799999237060547,56459800
2021-12-07 00:00:00,19.260000228881836,19.854999542236328,19.06999969482422,19.459999084472656,19.459999084472656,35129000
2021-12-08 00:00:00,19.510000228881836,19.825000762939453,19.030000686645508,19.81999969482422,19.81999969482422,28425900
2021-12-09 00:00:00,19.950000762939453,20.149999618530273,19.040000915527344,19.209999084472656,19.209999084472656,30354700
2021-12-10 00:00:00,19.280000686645508,19.579999923706055,18.700000762939453,18.940000534057617,18.940000534057617,27594500
2021-12-13 00:00:00,18.799999237060547,19.075000762939453,18.170000076293945,18.399999618530273,18.399999618530273,38376000
2021-12-14 00:00:00,18.0,18.858999252319336,17.90999984741211,18.639999389648438,18.639999389648438,38864800
2021-12-15 00:00:00,18.3700008392334,18.940000534057617,17.9950008392334,18.860000610351562,18.860000610351562,39361900
2021-12-16 00:00:00,18.959999084472656,19.1200008392334,18.149999618530273,18.34000015258789,18.34000015258789,33950000
2021-12-17 00:00:00,18.030000686645508,19.100000381469727,17.809999465942383,19.059999465942383,19.059999465942383,44495200
2021-12-20 00:00:00,18.59000015258789,18.670000076293945,17.834999084472656,17.959999084472656,17.959999084472656,42265900
2021-12-21 00:00:00,18.15999984741211,18.979999542236328,18.100000381469727,18.899999618530273,18.899999618530273,33878600
2021-12-22 00:00:00,18.649999618530273,19.450000762939453,18.649999618530273,18.8799991607666,18.8799991607666,33894200
2021-12-23 00:00:00,18.850000381469727,19.135000228881836,18.719999313354492,18.93000030517578,18.93000030517578,24758300
2021-12-27 00:00:00,18.780000686645508,19.25,18.780000686645508,18.940000534057617,18.940000534057617,21782000
2021-12-28 00:00:00,18.889999389648438,19.06999969482422,18.440000534057617,18.56999969482422,18.56999969482422,20518800
2021-12-29 00:00:00,18.530000686645508,18.600000381469727,17.90999984741211,18.170000076293945,18.170000076293945,28217500
2021-12-30 00:00:00,18.100000381469727,18.9950008392334,18.06999969482422,18.690000534057617,18.690000534057617,29285200
2021-12-31 00:00:00,18.610000610351562,18.920000076293945,18.209999084472656,18.209999084472656,18.209999084472656,23556000
2022-01-03 00:00:00,18.360000610351562,18.569000244140625,17.860000610351562,18.530000686645508,18.530000686645508,34283600
2022-01-04 00:00:00,18.610000610351562,18.84000015258789,17.790000915527344,18.170000076293945,18.170000076293945,39643200
2022-01-05 00:00:00,18.030000686645508,18.56800079345703,16.8700008392334,16.959999084472656,16.959999084472656,58445900
2022-01-06 00:00:00,16.8700008392334,17.18000030517578,16.05500030517578,16.739999771118164,16.739999771118164,49737100
2022-01-07 00:00:00,16.700000762939453,17.329999923706055,16.475000381469727,16.559999465942383,16.559999465942383,37989300
2022-01-10 00:00:00,16.190000534057617,16.56999969482422,15.350000381469727,16.5,16.5,77649400
2022-01-11 00:00:00,16.399999618530273,17.25,16.31999969482422,16.889999389648438,16.889999389648438,47442600
2022-01-12 00:00:00,17.15999984741211,17.459999084472656,16.399999618530273,16.719999313354492,16.719999313354492,39784200
2022-01-13 00:00:00,16.799999237060547,16.81999969482422,15.9399995803833,16.010000228881836,16.010000228881836,35492200
2022-01-14 00:00:00,15.9399995803833,16.249000549316406,15.619999885559082,16.010000228881836,16.010000228881836,35624900
2022-01-18 00:00:00,15.449999809265137,15.75,14.920000076293945,14.970000267028809,14.970000267028809,49067700
2022-01-19 00:00:00,14.899999618530273,15.25,14.539999961853027,14.5600004196167,14.5600004196167,48049100
2022-01-20 00:00:00,14.890000343322754,15.550000190734863,14.569999694824219,14.619999885559082,14.619999885559082,44690400
2022-01-21 00:00:00,14.25,14.477999687194824,13.5,13.529999732971191,13.529999732971191,73031300
2022-01-24 00:00:00,12.789999961853027,13.40999984741211,11.75,13.399999618530273,13.399999618530273,110518900
2022-01-25 00:00:00,13.119999885559082,13.600000381469727,12.829999923706055,13.0600004196167,13.0600004196167,47456600
2022-01-26 00:00:00,13.600000381469727,13.819999694824219,12.680000305175781,12.75,12.75,69949700
2022-01-27 00:00:00,13.010000228881836,13.0600004196167,12.199999809265137,12.279999732971191,12.279999732971191,52622900
2022-01-28 00:00:00,12.300000190734863,12.880000114440918,11.890000343322754,12.710000038146973,12.710000038146973,54887500
2022-01-31 00:00:00,12.770000457763672,13.739999771118164,12.760000228881836,13.710000038146973,13.710000038146973,51039300
2022-02-01 00:00:00,14.229999542236328,14.369999885559082,13.5600004196167,14.199999809265137,14.199999809265137,69012900
2022-02-02 00:00:00,14.09000015258789,14.199999809265137,13.1899995803833,13.319999694824219,13.319999694824219,47204300
2022-02-03 00:00:00,12.949999809265137,13.319999694824219,12.420000076293945,12.449999809265137,12.449999809265137,47236900
2022-02-04 00:00:00,12.470000267028809,13.09000015258789,12.265000343322754,12.9399995803833,12.9399995803833,38989200
2022-02-07 00:00:00,13.024999618530273,13.600000381469727,12.9399995803833,12.979999542236328,12.979999542236328,45646100
2022-02-08 00:00:00,12.75,13.189000129699707,12.619999885559082,13.149999618530273,13.149999618530273,30317100
2022-02-09 00:00:00,13.289999961853027,13.890000343322754,13.260000228881836,13.869999885559082,13.869999885559082,34451900
2022-02-10 00:00:00,13.5,14.164999961853027,13.369999885559082,13.5600004196167,13.5600004196167,41998200
2022-02-11 00:00:00,13.449999809265137,13.920000076293945,12.970000267028809,13.130000114440918,13.130000114440918,41831600
2022-02-14 00:00:00,13.100000381469727,13.795000076293945,12.979999542236328,13.260000228881836,13.260000228881836,40617900
2022-02-15 00:00:00,13.520000457763672,14.1850004196167,13.40999984741211,14.170000076293945,14.170000076293945,48523700
2022-02-16 00:00:00,13.90999984741211,14.260000228881836,13.65999984741211,13.970000267028809,13.970000267028809,58624400
2022-02-17 00:00:00,12.390000343322754,12.699999809265137,11.699999809265137,11.770000457763672,11.770000457763672,151385400
2022-02-18 00:00:00,11.920000076293945,12.010000228881836,10.569999694824219,11.020000457763672,11.020000457763672,137808100
2022-02-22 00:00:00,10.699999809265137,11.1850004196167,10.300000190734863,10.479999542236328,10.479999542236328,104501500
2022-02-23 00:00:00,10.829999923706055,11.260000228881836,10.399999618530273,10.430000305175781,10.430000305175781,93964500
2022-02-24 00:00:00,9.75,11.869999885559082,9.739999771118164,11.829999923706055,11.829999923706055,118793000
2022-02-25 00:00:00,11.59000015258789,11.890000343322754,11.0,11.470000267028809,11.470000267028809,75433700
2022-02-28 00:00:00,11.960000038146973,12.180000305175781,11.390000343322754,11.850000381469727,11.850000381469727,75390500
2022-03-01 00:00:00,11.989999771118164,12.520000457763672,11.710000038146973,12.180000305175781,12.180000305175781,64867200
2022-03-02 00:00:00,12.210000038146973,12.210000038146973,11.420000076293945,12.0600004196167,12.0600004196167,56698300
2022-03-03 00:00:00,12.010000228881836,12.055000305175781,11.234999656677246,11.34000015258789,11.34000015258789,46172000
2022-03-04 00:00:00,11.699999809265137,11.770000457763672,10.739999771118164,10.960000038146973,10.960000038146973,43502200
2022-03-07 00:00:00,11.430000305175781,11.75,11.100000381469727,11.109999656677246,11.109999656677246,63070600
2022-03-08 00:00:00,10.930000305175781,11.390000343322754,10.718999862670898,11.039999961853027,11.039999961853027,49279600
2022-03-09 00:00:00,11.40999984741211,12.020000457763672,11.270000457763672,11.649999618530273,11.649999618530273,43591400
2022-03-10 00:00:00,11.380000114440918,11.970000267028809,11.319999694824219,11.869999885559082,11.869999885559082,52295400
2022-03-11 00:00:00,11.859999656677246,12.005000114440918,11.369999885559082,11.390000343322754,11.390000343322754,37817400
2022-03-14 00:00:00,11.170000076293945,11.40999984741211,10.40999984741211,10.5,10.5,49762600
2022-03-15 00:00:00,10.470000267028809,10.850000381469727,10.270000457763672,10.770000457763672,10.770000457763672,40451200
2022-03-16 00:00:00,10.949999809265137,11.819999694824219,10.9399995803833,11.789999961853027,11.789999961853027,62746600
2022-03-17 00:00:00,11.720000267028809,12.369999885559082,11.65999984741211,12.319999694824219,12.319999694824219,43948900
2022-03-18 00:00:00,12.279999732971191,13.020000457763672,12.21500015258789,12.819999694824219,12.819999694824219,59125500
2022-03-21 00:00:00,12.720000267028809,13.050000190734863,12.420000076293945,12.59000015258789,12.59000015258789,39410900
2022-03-22 00:00:00,12.520000457763672,13.479999542236328,12.520000457763672,13.270000457763672,13.270000457763672,46210700
2022-03-23 00:00:00,13.15999984741211,13.550000190734863,13.020000457763672,13.180000305175781,13.180000305175781,33699400
2022-03-24 00:00:00,13.25,13.420000076293945,12.829999923706055,13.390000343322754,13.390000343322754,29535300
2022-03-25 00:00:00,13.359999656677246,13.395000457763672,12.710000038146973,12.970000267028809,12.970000267028809,24796900
2022-03-28 00:00:00,13.010000228881836,13.4399995803833,12.854999542236328,13.420000076293945,13.420000076293945,27152000
2022-03-29 00:00:00,13.649999618530273,14.279999732971191,13.350000381469727,14.199999809265137,14.199999809265137,46433700
2022-03-30 00:00:00,14.039999961853027,14.359999656677246,13.739999771118164,13.880000114440918,13.880000114440918,32164000
2022-03-31 00:00:00,13.899999618530273,14.0600004196167,13.630000114440918,13.729999542236328,13.729999542236328,22840000
2022-04-01 00:00:00,13.770000457763672,14.0649995803833,13.5,13.829999923706055,13.829999923706055,23831600
2022-04-04 00:00:00,14.029999732971191,14.65999984741211,14.020000457763672,14.630000114440918,14.630000114440918,40066800
2022-04-05 00:00:00,14.609999656677246,14.859999656677246,13.795000076293945,13.890000343322754,13.890000343322754,37677300
2022-04-06 00:00:00,13.520000457763672,13.539999961853027,12.850000381469727,13.0,13.0,40647700
