Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05 00:00:00,15.017313022732669,15.159287107627579,14.673824628326555,15.090590476989746,15.090590476989746,16889400
2009-03-06 00:00:00,15.200497217649714,15.319574105624449,14.889067775814564,15.269195556640625,15.269195556640625,15374600
2009-03-09 00:00:00,15.113481170488418,15.699700487129371,15.095161380075545,15.603524208068848,15.603524208068848,12549200
2009-03-10 00:00:00,15.841678999690531,15.841678999690531,15.278358449476066,15.594367027282715,15.594367027282715,11017200
2009-03-11 00:00:00,15.722604286037651,15.772981099278606,15.324156625603754,15.411174774169922,15.411174774169922,9251500
2009-03-12 00:00:00,15.456973367763252,15.896637968704614,15.241720142541787,15.864579200744629,15.864579200744629,7669500
2009-03-13 00:00:00,15.960754057228264,16.556135115800203,15.914956320601961,16.492015838623047,16.492015838623047,11342200
2009-03-16 00:00:00,16.588193094718676,17.15151361446977,16.565292480419146,17.01869773864746,17.01869773864746,9206700
2009-03-17 00:00:00,16.881304129272717,17.760633279595904,16.702690504805304,17.67819595336914,17.67819595336914,13755200
2009-03-18 00:00:00,17.5041706800174,17.98047330111182,17.38051463748912,17.531648635864258,17.531648635864258,12208500
2009-03-19 00:00:00,17.522478626694394,17.586597896517667,17.014117518988723,17.041595458984375,17.041595458984375,12822800
2009-03-20 00:00:00,17.12861844588214,17.71941703505127,17.12861844588214,17.568283081054688,17.568283081054688,18304800
2009-03-23 00:00:00,17.953836481081282,17.953836481081282,17.452150180731692,17.707637786865234,17.707637786865234,13056400
2009-03-24 00:00:00,17.52183668705795,18.158233738199964,17.52183668705795,18.023521423339844,18.023521423339844,13010100
2009-03-25 00:00:00,18.162872588669583,18.246486980905257,17.74015617104122,17.921321868896484,17.921321868896484,7969300
2009-03-26 00:00:00,18.02816787704658,18.04210302288872,17.637967845308857,17.791259765625,17.791259765625,12736300
2009-03-27 00:00:00,17.81912251746124,17.833057656021197,17.312791809589097,17.45679473876953,17.45679473876953,8728900
2009-03-30 00:00:00,17.414989592643533,17.59615350322735,16.931884649742152,17.06195068359375,17.06195068359375,8717500
2009-03-31 00:00:00,17.001560550853917,17.159498622507385,16.485940919177864,16.527748107910156,16.527748107910156,14856400
2009-04-01 00:00:00,16.360519197343663,16.894720190489256,16.328002692196396,16.825042724609375,16.825042724609375,10944400
2009-04-02 00:00:00,16.927242462719757,17.015503097061135,16.57884969857364,16.764659881591797,16.764659881591797,13244100
2009-04-03 00:00:00,16.741428335990147,16.904010861610445,16.62994190983864,16.815752029418945,16.815752029418945,10122200
2009-04-06 00:00:00,16.85755716800883,17.396404322853193,16.708909799225314,17.340662002563477,17.340662002563477,8652200
2009-04-07 00:00:00,17.117694852455557,17.419635917159795,17.001563946341157,17.178083419799805,17.178083419799805,11754800
2009-04-08 00:00:00,17.270986279400805,17.814477999597635,17.024789357125332,17.76802635192871,17.76802635192871,8867500
2009-04-09 00:00:00,18.097841704310383,18.097841704310383,17.391765515359708,17.517187118530273,17.517187118530273,7901000
2009-04-13 00:00:00,17.424284283530557,17.568287277351185,17.17344281677037,17.22454071044922,17.22454071044922,6492600
2009-04-14 00:00:00,17.066598877761432,17.094469161359285,16.681043415832313,16.9272403717041,16.9272403717041,8350900
2009-04-15 00:00:00,16.825047819338174,17.591510808206362,16.825047819338174,17.55899429321289,17.55899429321289,8083600
2009-04-16 00:00:00,17.68906017031527,17.68906017031527,17.196664498803763,17.651897430419922,17.651897430419922,7073300
2009-04-17 00:00:00,17.693708718161638,17.730869694632855,17.270992200199444,17.33602523803711,17.33602523803711,8923900
2009-04-20 00:00:00,17.131633704391376,17.480026462150864,17.043373071667965,17.14556884765625,17.14556884765625,8869300
2009-04-21 00:00:00,17.09911908298573,17.25241099193249,16.93653471481004,17.136280059814453,17.136280059814453,7414300
2009-04-22 00:00:00,17.02943817522148,17.28957207604504,16.8389835357666,16.8389835357666,16.8389835357666,9480500
2009-04-23 00:00:00,16.917943929730306,17.349950898665625,16.736780059921895,17.187368392944336,17.187368392944336,8630200
2009-04-24 00:00:00,17.308147457429218,17.63331431118796,17.21059793290663,17.387117385864258,17.387117385864258,9252600
2009-04-27 00:00:00,17.173435074311854,17.489311209174108,17.173435074311854,17.2756290435791,17.2756290435791,7162400
2009-04-28 00:00:00,17.094469153085335,17.35924747923888,17.024791672107412,17.10840606689453,17.10840606689453,7996400
2009-04-29 00:00:00,17.117694917390146,17.480024550813095,16.992275097685784,17.11305046081543,17.11305046081543,9783500
2009-04-30 00:00:00,17.21524254610496,17.345308566601197,16.811105801820293,16.815752029418945,16.815752029418945,18185200
2009-05-01 00:00:00,16.852918355555953,17.280281057842636,16.806466696880467,17.2709903717041,17.2709903717041,8875400
2009-05-04 00:00:00,17.31743799337016,17.744800596030856,17.280277029496105,17.712284088134766,17.712284088134766,8676300
2009-05-05 00:00:00,17.624021744904304,17.78195981288993,17.270984648709927,17.32208251953125,17.32208251953125,6827400
2009-05-06 00:00:00,17.512547678882317,18.395141838921305,17.30351161370914,18.251140594482422,18.251140594482422,11361000
2009-05-07 00:00:00,18.339398668709787,19.003667817571834,18.12571815464695,18.98508644104004,18.98508644104004,14231000
2009-05-08 00:00:00,19.12907403903994,19.352045061723246,18.817842434950038,19.09191131591797,19.09191131591797,8746800
2009-05-11 00:00:00,18.817852039599597,19.00366220601479,18.604171588634074,18.83643341064453,18.83643341064453,7628300
2009-05-12 00:00:00,18.933975136845337,19.588953133734822,18.734231682603095,19.43566131591797,19.43566131591797,10475100
2009-05-13 00:00:00,19.22197908381329,19.528564461648166,18.985071153840426,19.40314292907715,19.40314292907715,8644100
2009-05-14 00:00:00,19.379922602255657,19.83515545755484,19.338115412890595,19.705087661743164,19.705087661743164,9419200
2009-05-15 00:00:00,19.719026283742124,20.12780752944319,19.44031107312088,20.053482055664062,20.053482055664062,11214600
2009-05-18 00:00:00,20.18354806675996,20.299678951180884,19.732959668161442,19.830509185791016,19.830509185791016,9992400
2009-05-19 00:00:00,19.78870411928793,19.844448225641745,19.500699991193997,19.612186431884766,19.612186431884766,9561600
2009-05-20 00:00:00,19.756189137617138,20.1928424777363,19.537864239574557,20.062774658203125,20.062774658203125,7575100
2009-05-21 00:00:00,20.03490266936587,20.03490266936587,19.64934724416859,19.886255264282227,19.886255264282227,7137700
2009-05-22 00:00:00,19.575029133679713,20.05813422421994,19.575029133679713,19.839807510375977,19.839807510375977,5314000
2009-05-26 00:00:00,19.723667275205173,19.77476514344411,19.440307658255815,19.570375442504883,19.570375442504883,10845800
2009-05-27 00:00:00,19.53321281673381,19.556438637325908,19.194110874442853,19.34740447998047,19.34740447998047,8896000
2009-05-28 00:00:00,19.254502961471804,19.918771830087383,19.254502961471804,19.760833740234375,19.760833740234375,7339600
2009-05-29 00:00:00,19.844448046070816,19.844448046070816,19.486764674279694,19.80728530883789,19.80728530883789,8213000
2009-06-01 00:00:00,19.82586834209425,20.383297043273643,19.82586834209425,20.267166137695312,20.267166137695312,9056300
2009-06-02 00:00:00,20.202129014332606,20.852460890384602,20.12780532072619,20.717748641967773,20.717748641967773,7371900
2009-06-03 00:00:00,20.504079767975163,20.685243762206856,20.401883967324412,20.527305603027344,20.527305603027344,10864300
2009-06-04 00:00:00,20.508716467756322,20.74562271042599,20.17890338401666,20.638782501220703,20.638782501220703,7750800
2009-06-05 00:00:00,20.764200232436778,21.107946620638756,20.466905484148647,20.485485076904297,20.485485076904297,8512800
2009-06-08 00:00:00,20.33684139123333,20.88962557535496,20.178903306058125,20.68523406982422,20.68523406982422,6577900
2009-06-09 00:00:00,20.703811726584384,20.703811726584384,20.229997555995073,20.369354248046875,20.369354248046875,11056800
2009-06-10 00:00:00,20.373994836885238,20.57374002328733,19.87695498384264,20.21605682373047,20.21605682373047,8962500
2009-06-11 00:00:00,20.169607204945923,20.898910646512697,20.160318295386375,20.383289337158203,20.383289337158203,10803200
2009-06-12 00:00:00,20.285734264465344,20.67128950352575,20.067409490410217,20.21605682373047,20.21605682373047,7668100
2009-06-15 00:00:00,20.016319292205687,20.243936605159423,19.895543952200644,19.92341423034668,19.92341423034668,10373700
2009-06-16 00:00:00,20.020969687570513,20.104584090848082,19.612190129343727,19.630769729614258,19.630769729614258,9264500
2009-06-17 00:00:00,19.612182686694947,19.677215693005344,19.426372578365367,19.46353530883789,19.46353530883789,8242700
2009-06-18 00:00:00,19.528569990008464,20.03025449029867,19.482116572933748,19.75618553161621,19.75618553161621,10791600
2009-06-19 00:00:00,19.839800095017154,19.928060702272365,19.509988804791586,19.579668045043945,19.579668045043945,17642100
2009-06-22 00:00:00,19.546734964766237,19.65025520774546,19.363219930152237,19.5655574798584,19.5655574798584,14083200
2009-06-23 00:00:00,19.438502981395803,19.63613395181022,19.424385201356664,19.509084701538086,19.509084701538086,10973300
2009-06-24 00:00:00,19.55613850494364,19.758475974802096,19.452616507803093,19.58907699584961,19.58907699584961,9114600
2009-06-25 00:00:00,19.49026155992406,20.26196829157178,19.471440845504006,20.224323272705078,20.224323272705078,8934400
2009-06-26 00:00:00,19.716129008931475,20.2290307474888,19.645545492748585,20.050220489501953,20.050220489501953,8200400
2009-06-29 00:00:00,20.125507960933945,20.440776919049476,19.998458713704107,20.41724967956543,20.41724967956543,7483800
2009-06-30 00:00:00,20.454894737103988,20.572532729758116,20.003163481102018,20.525476455688477,20.525476455688477,14363200
2009-07-01 00:00:00,20.657233112320984,20.991324594956588,20.61017683623706,20.74663734436035,20.74663734436035,9547600
2009-07-02 00:00:00,20.516067730849255,20.69487800433756,20.153744248405708,20.205503463745117,20.205503463745117,8503900
2009-07-06 00:00:00,20.04550925818385,20.85485906167356,19.90434405397384,20.774866104125977,20.774866104125977,7843300
2009-07-07 00:00:00,20.73252838319583,21.099558485932814,20.53489554671238,20.58665657043457,20.58665657043457,9543000
2009-07-08 00:00:00,20.699587649512146,20.817225674402497,20.346673574841095,20.464311599731445,20.464311599731445,8664800
2009-07-09 00:00:00,20.544298534303326,20.544298534303326,19.824354608768527,19.92317008972168,19.92317008972168,7482700
2009-07-10 00:00:00,20.26196490820981,20.501945580866295,19.77259051473866,19.927871704101562,19.927871704101562,6827000
2009-07-13 00:00:00,20.01727895562331,20.290198133744365,19.89964097651647,20.186677932739258,20.186677932739258,6203100
2009-07-14 00:00:00,20.172557370851997,20.224318361718158,20.007864940834995,20.073741912841797,20.073741912841797,6033000
2009-07-15 00:00:00,20.17727102642073,20.7419338067989,20.116098761501274,20.71840476989746,20.71840476989746,6779000
2009-07-16 00:00:00,20.46901349107797,20.643117241156904,20.23844220447595,20.374902725219727,20.374902725219727,7422300
2009-07-17 00:00:00,20.469010591506958,20.737225069449778,20.2478505923209,20.704286575317383,20.704286575317383,6574300
2009-07-20 00:00:00,20.807814434366755,20.807814434366755,20.341967065606298,20.68076515197754,20.68076515197754,9231100
2009-07-21 00:00:00,20.73722717289765,20.934859952751896,20.39842914744094,20.65723419189453,20.65723419189453,5925600
2009-07-22 00:00:00,20.610170694696247,20.8219193864423,20.567820956347035,20.647815704345703,20.647815704345703,5176300
2009-07-23 00:00:00,20.911329332814358,22.11594304711748,20.86897958283849,21.654802322387695,21.654802322387695,11303200
2009-07-24 00:00:00,21.598342534403105,22.299464172037016,21.45247073431831,22.25711441040039,22.25711441040039,9537600
2009-07-27 00:00:00,22.195931572509576,22.88293868939719,21.805374441037888,21.974773406982422,21.974773406982422,8754300
2009-07-28 00:00:00,21.52304090576321,21.91830450396084,21.52304090576321,21.871248245239258,21.871248245239258,7305300
2009-07-29 00:00:00,21.763031668342624,22.097123183150682,21.659509646002384,22.031246185302734,22.031246185302734,5761000
2009-07-30 00:00:00,22.073595940349783,22.346516982878214,21.95125320077696,22.031246185302734,22.031246185302734,6425200
2009-07-31 00:00:00,21.965371774531587,22.46415763771997,21.847733751658136,21.92772674560547,21.92772674560547,6473700
2009-08-03 00:00:00,22.130061682074658,22.534736720298984,21.95125320077696,22.031246185302734,22.031246185302734,9388900
2009-08-04 00:00:00,22.012418491774458,22.28063294560226,21.904191764353865,22.106529235839844,22.106529235839844,5132200
2009-08-05 00:00:00,22.07359412499853,22.144177642609947,21.880667877875858,22.00771713256836,22.00771713256836,6272700
2009-08-06 00:00:00,22.04065116161135,22.125350647572898,21.805375210609956,22.111234664916992,22.111234664916992,4758300
2009-08-07 00:00:00,22.261818311300598,22.337106568107437,21.97478127128277,22.144180297851562,22.144180297851562,5111600
2009-08-10 00:00:00,21.941834252603723,22.228871181184736,21.9230117469561,22.21004867553711,22.21004867553711,5780900
2009-08-11 00:00:00,22.20534770926854,22.492384709690405,21.98889422518475,22.017127990722656,22.017127990722656,6113300
2009-08-12 00:00:00,21.92773187647529,22.186537023365712,21.87126611488747,21.899499893188477,21.899499893188477,5808900
2009-08-13 00:00:00,21.899493558350557,22.012425048858653,21.6689222564582,21.847732543945312,21.847732543945312,5642900
2009-08-14 00:00:00,21.79126760685915,22.092420652734447,21.6595118030284,21.937137603759766,21.937137603759766,4689400
2009-08-17 00:00:00,21.68303029183674,21.9935944436463,21.358348363799788,21.391286849975586,21.391286849975586,7421600
2009-08-18 00:00:00,21.386591133891937,21.97478119920792,21.18895833853868,21.795970916748047,21.795970916748047,6601600
2009-08-19 00:00:00,21.645392947133914,21.692447431187496,21.363062452785396,21.54657745361328,21.54657745361328,7579800
2009-08-20 00:00:00,21.54186161423911,21.946536464181058,21.46657339529731,21.871248245239258,21.871248245239258,5494100
2009-08-21 00:00:00,21.974774645224073,22.200639347539553,21.828902906327098,22.054767608642578,22.054767608642578,7337000
2009-08-24 00:00:00,21.96066065378466,22.379453435405605,21.96066065378466,22.318281173706055,22.318281173706055,6390600
2009-08-25 00:00:00,22.275931932666136,22.360631436954915,22.01242216432178,22.021833419799805,22.021833419799805,9507000
2009-08-26 00:00:00,21.9418448396662,22.233586637919693,21.90419981020701,21.96537208557129,21.96537208557129,7146900
2009-08-27 00:00:00,21.96065774459219,22.06888626826689,21.64538881262334,21.772438049316406,21.772438049316406,6784100
2009-08-28 00:00:00,21.69244186726958,21.767730099452656,21.311295977160952,21.344234466552734,21.344234466552734,7727300
2009-08-31 00:00:00,21.287779551046814,21.598343890882393,21.287779551046814,21.50893783569336,21.50893783569336,8126700
2009-09-01 00:00:00,21.490104659627427,21.61244916024794,21.2124807586331,21.250123977661133,21.250123977661133,7414300
2009-09-02 00:00:00,21.198364578479453,21.640684551732587,21.17483734043716,21.475990295410156,21.475990295410156,6145200
